p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.2810170073361,1.08224222546242,-1.49556307790904,-0.178576286085226,0.0337454458960893,-0.603620827071262,0.624915417347958,0.223592829481145,0.131479573776626,0.000735252590121928,0.164936940125621,-0.861830326236,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0391708533902313,0.0637304199011673,-7.93052899050739e-05,0.0238920114711454,-0.00169517712552303,-0.0580955342695288,0.207371238232247,0.336791818862188,-0.0630576074276381,-0.000948664769964582,-0.121705788690359,0.00844615856713543,-0.202579055206428,-0.142369035571559,0.758950791108212
1.29205832543076,1.07964451812976,-1.49441163936876,-0.179098197951663,0.0339323213706646,-0.618248938278499,0.624262569791454,0.224655003146164,0.131478252021795,0.00113345278130768,0.164908687173529,-0.862798585140492,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0401211505678067,0.0623252689931364,-0.000152093569650291,0.0249550094002709,-0.00402552095023934,-0.0570726493019014,0.207579904279731,0.33858628988999,-0.0659783886718897,-0.00464773191895606,-0.124670549691788,0.00557500485841893,-0.200048811822948,-0.14491156517462,0.757870773390624
1.30306169997047,1.07690621949606,-1.4932666693346,-0.179619849150692,0.0341081495824849,-0.632892019212072,0.623593883948658,0.225693757629383,0.131475717128967,0.00154936960464553,0.164841595157692,-0.86374979596219,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0410303818894731,0.0609249482778795,-0.000255609860597694,0.0260229702043669,-0.00627686011423378,-0.0560488983079899,0.20779225312757,0.340357198598434,-0.0688343124432993,-0.00830462414178084,-0.12760656640056,0.00274999513381808,-0.19740714653023,-0.147453941696968,0.75678884755262
1.31402494680555,1.07402779115944,-1.49212839246135,-0.180139134777049,0.0342689271481659,-0.647549628848667,0.6229100442505,0.226709173434014,0.131471456964624,0.00198308577471831,0.164736980822455,-0.864683944267324,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0418988109764351,0.0595277558400281,-0.000387532215534447,0.0270781575691643,-0.00842619756101559,-0.0550149187781068,0.208007302762738,0.342104514885449,-0.071625866443984,-0.0119176567909487,-0.130510467631221,-3.59077941733154e-05,-0.19462955615122,-0.149992463566566,0.755705479562305
1.32494643584468,1.07100937627472,-1.49099790887508,-0.180650319711623,0.0344170484925455,-0.662219953684575,0.622211730734226,0.227701302698015,0.131464998094365,0.00243438840087105,0.164596544196438,-0.865600859580292,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0427264802050087,0.0581347714427827,-0.000548566325291322,0.0281046966779112,-0.0104718280205029,-0.053981021971139,0.20822412767614,0.343828157919309,-0.074352115176802,-0.0154848937767597,-0.133378922024508,-0.00280354853293299,-0.19173934205955,-0.152519743233956,0.754621291461731
1.33582288904886,1.06785155706826,-1.48987229471068,-0.181163856627758,0.0345486566004992,-0.676904819171193,0.621499622730809,0.228670215555394,0.131455855322277,0.00290280001216957,0.164422013729429,-0.866500543279811,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0435139935162376,0.0567466993496307,-0.000739356847643813,0.0291072996204065,-0.0124071114621821,-0.0529415924704546,0.208441780001761,0.345528064281677,-0.0770137690765818,-0.0190054532303295,-0.13620918126198,-0.00550981388588388,-0.18871169582582,-0.155043362241014,0.753536788463798
1.34664185136268,1.06455721500972,-1.48875658238648,-0.181658451366472,0.034671744452952,-0.691624067468686,0.620774389505538,0.229615993877888,0.131443532708149,0.00338792167250968,0.164215228538393,-0.867382903154319,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.044261706115587,0.0553636115752865,-0.000957512638569136,0.0301040920467058,-0.0142307824194032,-0.0518979569916245,0.208659293800418,0.347204183925285,-0.0796087111374746,-0.0224764113396902,-0.138997173253815,-0.00823649132073269,-0.185613210379122,-0.157540689365544,0.752452578513689
1.35741120776375,1.06112433702431,-1.48764751647777,-0.182145393787217,0.0347775439476984,-0.706356658666114,0.620036694403612,0.230538720737476,0.131427574164173,0.00388965653995478,0.163978048831403,-0.868247869104179,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0449707891690809,0.0539887176267667,-0.00120114655215275,0.0310605012796025,-0.0159471714777432,-0.0508489718131044,0.208875761506536,0.348856458408375,-0.0821387256750778,-0.0258970655208692,-0.141739903929992,-0.0109376638750145,-0.182383307043938,-0.160020498847208,0.751369149121493
1.36812900200658,1.05755353567901,-1.48654478837846,-0.18262514442855,0.0348713096778553,-0.721102672739394,0.619287181250794,0.231438532697922,0.131407555054971,0.00440733156128149,0.163712262640107,-0.869095351967731,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.045641194267636,0.0526205797151053,-0.00147030210143784,0.0319933075821155,-0.0175584740766088,-0.0498003737037078,0.209090325547835,0.35048490149946,-0.0846027917935502,-0.029266244929301,-0.144435027602127,-0.0136096463621785,-0.17906484397176,-0.162480924636632,0.750286822171872
1.3788058679881,1.05384127994123,-1.48544573433963,-0.183108163988735,0.0349435769150251,-0.735834835881464,0.618526494679667,0.232315542359841,0.131383050019947,0.00494055335431675,0.163419621405497,-0.869925358196126,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0462739798729372,0.0512587544755422,-0.00175818185876364,0.0328845081922866,-0.0190437024189416,-0.0487377736949446,0.209302122038493,0.352089484769248,-0.0870030080516897,-0.03258332093521,-0.147079641244768,-0.0162094974657598,-0.175591972175186,-0.164929682966521,0.749205831983175
1.38941270901548,1.0499934982478,-1.48435707597836,-0.183564359636523,0.0350114349302842,-0.750609739268813,0.617755261681784,0.233169854934433,0.131353746988967,0.00548862849085486,0.163102226365181,-0.870737654424375,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0468691602868843,0.0499028050104944,-0.00206645226362656,0.033746038137272,-0.0204083882549544,-0.0476679774544575,0.209510463252097,0.353670157899323,-0.0893354328867788,-0.0358451074825934,-0.149670243050669,-0.0188534730017213,-0.172099112095497,-0.167335907930017,0.748126715557636
1.39996585016609,1.04600819155459,-1.48327262654185,-0.184016452983185,0.0350632066663674,-0.765384838706798,0.616974109010336,0.234001568351275,0.131319306117907,0.00605106245980939,0.162762086560932,-0.871532120715283,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0474277322545302,0.0485545565620027,-0.00239251708790245,0.0345993556484798,-0.0216620946096391,-0.0466043874522737,0.209714614084257,0.355226855200846,-0.0916027751933875,-0.0390518898054236,-0.152204699865844,-0.0214503394203399,-0.168502715774792,-0.169719093236171,0.747049637819578
1.41046017893521,1.04188627982382,-1.48219211500581,-0.184462890986923,0.035101909815163,-0.780167978752136,0.616183646806094,0.234810810960642,0.131279430833109,0.00662771838728405,0.162401051650771,-0.872308860506154,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0479499659740057,0.0472141498170775,-0.00273562940555028,0.0353980910145118,-0.0228021345470569,-0.0455246241100693,0.20991390738834,0.356759548996441,-0.0938045295521211,-0.0422023513617447,-0.154680807242184,-0.0240051231220793,-0.164829623983879,-0.172075788790437,0.745974915503508
1.42088721131321,1.03762974154884,-1.48112032618145,-0.184894617063383,0.0351274405580558,-0.794971579827965,0.615384480706527,0.235597713457593,0.131233837009683,0.00721768657085925,0.162021016074987,-0.873067604241322,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0484362009470307,0.0458817484484642,-0.0030958900056538,0.0361553056375921,-0.023817505543286,-0.044446424591269,0.210107692410534,0.358268207870738,-0.0959407258322963,-0.0452949406074932,-0.157095370031246,-0.0265510146517655,-0.161085321574787,-0.174395169403415,0.744902943358987
1.43124864293245,1.03323892033462,-1.48005047703288,-0.185322506158383,0.0351338925440511,-0.809788110457236,0.614577210690744,0.236362409265067,0.131182238842922,0.00782027499815245,0.161624057649266,-0.873808377984509,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0488869308114559,0.044556320085572,-0.00346894018599553,0.0368406690958834,-0.0247094463271325,-0.0433488285956773,0.21029531323198,0.359752799486784,-0.0980129511246178,-0.0483292810886335,-0.159446132419039,-0.0290432968200537,-0.157229973618876,-0.176685157635268,0.743834142333138
1.4415411272196,1.02871488517564,-1.47898744010569,-0.185734818477543,0.0351216694196263,-0.824619857685739,0.613762428510553,0.237105014599827,0.131124423173155,0.00843428614975051,0.161212233543814,-0.874530858461104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.049302704163543,0.0432414145295223,-0.00385599506700474,0.0374827348271473,-0.0255025376145657,-0.0422447664648051,0.210476225362332,0.361213256133093,-0.100021102171892,-0.0513036895927892,-0.161729777121505,-0.0315252410214244,-0.153273428802838,-0.178932199886574,0.742768649878371
1.45176284657749,1.02405799757479,-1.47792593052168,-0.186149911078663,0.0350786652843477,-0.839464628281589,0.612940716774494,0.237825704841986,0.131060156588705,0.00905899839686963,0.160787191250237,-0.875234937902184,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0496837444379761,0.0419330811698332,-0.00425345854410564,0.0380523595342726,-0.0261851108991645,-0.0411273205619156,0.210649851789896,0.362649591958986,-0.101968278567793,-0.0542186509383543,-0.163944644096272,-0.0339229097505785,-0.149128665784469,-0.18115183574787,0.741706728822524
1.46191209135856,1.01926947555878,-1.47687027576086,-0.186551047911958,0.0350151077293618,-0.85432144450108,0.612112654367194,0.238524589528149,0.13098926561297,0.00969320438910751,0.160350772735251,-0.875920393244883,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0500308361964041,0.0406318171416808,-0.00465897832930551,0.0385706545932657,-0.0267512194092973,-0.0399898485320094,0.210815706224194,0.364061717236862,-0.103852338723076,-0.057072138724245,-0.166088202792105,-0.0362994444765826,-0.144877426976432,-0.183325686239225,0.740648612574181
1.47199142328223,1.01434734676072,-1.47582651218237,-0.186920065068676,0.0349094573141779,-0.869177127823452,0.611278807097254,0.239201786480511,0.130911615974148,0.0103360486323286,0.15990491907843,-0.876586890720416,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.050345339887008,0.0393405234581301,-0.00507282580580026,0.039015226421148,-0.0272185350937448,-0.0388488791174679,0.210973364385792,0.365449548876141,-0.105677608642929,-0.0598621783790303,-0.168155085665433,-0.038723284258799,-0.140370748305558,-0.185434598496918,0.739594461304195
1.48199443173428,1.00929481329227,-1.47478650447389,-0.187275846586959,0.034785927754062,-0.884043768403256,0.610439718099137,0.23985746187148,0.130827068877385,0.0109863024060144,0.159451276826867,-0.877234372039041,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0506279847424618,0.0380584802438416,-0.00549106955215151,0.0394060071949895,-0.0275767633778196,-0.0376955292840431,0.211122399172997,0.366813076453744,-0.107439827624685,-0.0625893504335743,-0.170147186314797,-0.0411187377980434,-0.135785563415552,-0.1874941828817,0.738544344966838
1.49191934586654,1.00411222807501,-1.47375004970667,-0.187618476268961,0.0346450907008823,-0.898920754425857,0.609595918353429,0.240491769875544,0.130735551051516,0.0116430691925976,0.158991664103904,-0.877862630860441,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0508789608225135,0.0367852639764066,-0.00591436379804633,0.0397246977168013,-0.0278446335703902,-0.0365472793783517,0.211262487008856,0.368152264992936,-0.109139221595189,-0.0652530707140436,-0.172062952784849,-0.0434835882239045,-0.131130235406828,-0.189502719838063,0.737498483125139
1.50176614738499,0.998799588746567,-1.47271863685698,-0.187944228514623,0.0344866848941068,-0.913804330693016,0.608747935673054,0.241104857608484,0.130636978321548,0.0123051474878776,0.15852758687773,-0.878471752183414,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.051098938318952,0.0355219001022744,-0.00634049461085251,0.0399868338925849,-0.0280070136131805,-0.0353961427013649,0.211393285523647,0.369467065832344,-0.110776219374448,-0.0678523404459744,-0.173900561493304,-0.0458300926637901,-0.126407214047231,-0.19145425557423,0.736457056459099
1.51153064407449,0.993358337881735,-1.47168987871949,-0.188257368299857,0.0343149402219295,-0.92869679795805,0.607896286701072,0.241696889276855,0.130531303411367,0.0129715947194207,0.158060803317511,-0.879061687895103,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0512875297244042,0.034269383297888,-0.00676969682774808,0.0401869191106972,-0.0280747812668775,-0.0342445216314058,0.211514511346642,0.370757449333914,-0.112350459824285,-0.070386870253832,-0.175659299254388,-0.0481398112323504,-0.121650519551212,-0.193350904867097,0.735420239918624
1.52120962755344,0.987790681053858,-1.47066310085541,-0.188559498696935,0.0341247994573796,-0.943599313843859,0.607041494538998,0.242268045665153,0.130418475130905,0.0136413767045989,0.157592890296396,-0.879632429922294,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0514469981196397,0.0330281185676407,-0.00719870254472399,0.0403269016142517,-0.0280431073536352,-0.0330921385576199,0.211625870333928,0.372023399629512,-0.113863533306422,-0.0728562685816779,-0.17733756607888,-0.0504044676661096,-0.116826676479717,-0.195192219824666,0.734388115326608
1.53080432574977,0.982094820591611,-1.46964043468485,-0.188841711311405,0.0339166493803971,-0.958509081972308,0.606184044570338,0.242818514307947,0.13029849675516,0.0143134917315031,0.157125505173836,-0.880183965564921,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0515767534023048,0.0317978432733679,-0.0076268161748555,0.0403994380480313,-0.0279236472051853,-0.0319404147356273,0.211727164569699,0.373264917923613,-0.115315776571272,-0.0752595357356731,-0.178933599369109,-0.0526572149168301,-0.11194359658982,-0.196967903328429,0.733360934267405
1.54031205873508,0.97627296919098,-1.46861377765181,-0.189122841179531,0.03370386577369,-0.973424083291594,0.605324432013633,0.243348478362503,0.130171383152245,0.0149868156989703,0.156660111053749,-0.880716305810514,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.051678103815993,0.0305789612869589,-0.00805089064481901,0.0404236580380082,-0.0277326521768889,-0.0307901265445154,0.211818209277872,0.374481986735519,-0.116705288099133,-0.0775975409105931,-0.180449106443488,-0.054822794020973,-0.107098708362394,-0.19869401909746,0.732338767917707
1.54973018918631,0.970326993792896,-1.46759630795623,-0.189375102773953,0.0334667586463338,-0.988346545659896,0.604463130283366,0.243858127717286,0.130037201641498,0.0156605433329371,0.156197900184134,-0.881229474586256,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0517519318713489,0.0293713519920219,-0.00846998332100002,0.0404170202765216,-0.0274580872860741,-0.029638802814036,0.211898908338599,0.375674597758821,-0.11803626003746,-0.0798681370371816,-0.181879617866778,-0.0570081846893263,-0.10215628452724,-0.200342791329608,0.731321828399051
1.55905720831876,0.964257729295909,-1.46658230069958,-0.189608941625227,0.0332140300083248,-1.00327492707336,0.60360059808551,0.244347650250486,0.129896035252815,0.0163341603375458,0.155740265396033,-0.881723454633157,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0517988416072979,0.0281755548024154,-0.00888288058971565,0.0403622187490265,-0.0271081303311244,-0.02850397115711,0.211969194399309,0.376842740313509,-0.119307593778014,-0.0820717742831784,-0.183226210794551,-0.0591718709462819,-0.0971809389129483,-0.201923123723679,0.730310283219766
1.56829056560808,0.958066650674138,-1.4655706865589,-0.189825023257706,0.0329463225617989,-1.01821073405642,0.602737284058722,0.244817242830526,0.129747987242986,0.0170068639833629,0.155288463223848,-0.882198520819109,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0518199024457444,0.0269935343346456,-0.00928920392266053,0.0402704777978873,-0.0266911638192729,-0.0273735199995273,0.212029034736902,0.377986413946408,-0.120519824073027,-0.0842081660682871,-0.184488602771093,-0.0613101109798871,-0.092179976609409,-0.203434130284777,0.729304298600061
1.57742881105681,0.951754171512537,-1.46456191301394,-0.190024041954142,0.0326649557136758,-1.03315211129062,0.601873619017959,0.245267135069437,0.129593167177609,0.0176780386133277,0.154843610493527,-0.882654746152434,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0518154231404244,0.0258231909833778,-0.00968627073029249,0.0401170570699696,-0.0261973578190311,-0.0262537978780442,0.21207841213458,0.379105667819621,-0.121673390725656,-0.086277329444199,-0.185666848667198,-0.0634195329404307,-0.0871652401809741,-0.204875559617707,0.728303926622156
1.58646931835556,0.945322404464044,-1.46355535514755,-0.190206080334519,0.0323690896380732,-1.04810007959626,0.601010028632286,0.245697521585827,0.129431729332104,0.0183466562311606,0.154406987863209,-0.883092309450402,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0517867883464751,0.0246698597311862,-0.0100728181894838,0.0399037368914516,-0.0256301946925824,-0.0251454638680548,0.212117381795513,0.380200494655086,-0.122769120189124,-0.0882790802298557,-0.186760610710809,-0.0654983834174327,-0.0821332955788514,-0.206246057632745,0.727309343898609
1.59541036713008,0.938771979573711,-1.4625505041442,-0.190371423042477,0.0320618630846898,-1.06305411832261,0.600146915493178,0.24610868591468,0.129263849028946,0.0190117185126847,0.153979817951666,-0.883511400514869,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0517347051910666,0.023530364247622,-0.0104508252586599,0.0396451319657149,-0.0249931823677818,-0.0240497464564982,0.212146040405447,0.381271017241883,-0.123807301007465,-0.0902136576788132,-0.187770329236904,-0.0675447531356199,-0.0771090418195906,-0.20754485752404,0.726321271634517
1.60425030504242,0.932104453427134,-1.46154759362426,-0.190520100960066,0.0317433572709698,-1.07801301085995,0.59928467040666,0.24650085865214,0.129089668607968,0.0196724707121133,0.153563264912203,-0.883912229622477,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.051657869766657,0.0223986494256329,-0.0108128511690631,0.0393452185538082,-0.0242771155260069,-0.0229595604683941,0.212164436471775,0.382317290123187,-0.124788678899711,-0.0920810727691457,-0.188696004466884,-0.0695577477869401,-0.0720952820386873,-0.208770927141005,0.725339924619183
1.61298763401552,0.925320785387567,-1.4605450461833,-0.190656111532278,0.0314096156968217,-1.09297649464118,0.598423705910549,0.246874169475901,0.128909454421817,0.0203282243546768,0.153158646320103,-0.884294888963617,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0515584278241032,0.0212772623924296,-0.0111655899580143,0.0390017635979172,-0.0235105226459936,-0.0218800731883828,0.212172809235879,0.38333919499758,-0.125714538113438,-0.0938813285288989,-0.189537579341366,-0.0715205637067705,-0.0670654612737723,-0.209927231714093,0.724365357843582
1.62161966987182,0.91842268956758,-1.45954168282563,-0.19078285569926,0.031071760819845,-1.10794526633984,0.597564398780147,0.247228790515775,0.12872336125585,0.0209782537479754,0.152766804276003,-0.88465955685009,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0514384158426306,0.0201723706240753,-0.0115045675373804,0.0385924432303447,-0.0226816754213044,-0.0208075052598566,0.212171233169993,0.384336701678369,-0.126583227806262,-0.0956145238346777,-0.190296410257936,-0.0734192406489538,-0.0621018959709999,-0.21101600871567,0.723396916852118
1.63014496452676,0.91141143977482,-1.45853916672853,-0.190892631803204,0.0307238502556108,-1.12291623647608,0.596707091849437,0.247564996692843,0.12853161846356,0.0216214611351478,0.152388776352315,-0.885006348604421,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0512977475462995,0.0190829796857023,-0.0118332106320251,0.0381409899343853,-0.02181074970175,-0.0197534213319406,0.212159914337877,0.385309930495594,-0.127396749289552,-0.0972805527541071,-0.190971802740052,-0.0752828791871741,-0.057164324571285,-0.212029202855882,0.722435599520423
1.63856234538268,0.904288005839474,-1.45753792265191,-0.19098545976368,0.0303679399192168,-1.13789061328602,0.595852129390332,0.247883046354271,0.12833439828636,0.0222571443007209,0.152025263857286,-0.885335572293287,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0511374170715095,0.0180070304176361,-0.0121453092799989,0.0376344076772152,-0.0208951825757542,-0.0187081653265109,0.212138967984209,0.386258981103338,-0.128155560394493,-0.0988796567885891,-0.191564486897058,-0.0771110887051807,-0.0522688936473295,-0.212966142116061,0.721481016145643
1.64686975401167,0.897054170742875,-1.45653802603333,-0.19105813490349,0.0300027001573349,-1.15286846627046,0.594999839105807,0.248183163527898,0.128131976465027,0.0228843844286745,0.151677010814356,-0.885647375048729,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0509594684502845,0.0169502248396647,-0.0124417541823896,0.0370991118635722,-0.0199262330831146,-0.0176767184839077,0.212108682136328,0.387183898333758,-0.128860620139962,-0.100411908165241,-0.192074770360111,-0.0789156351524634,-0.047407868446773,-0.213823310471974,0.720533136250094
1.65506495461365,0.88971179858093,-1.45553910327587,-0.191111544413252,0.0296280607104502,-1.16785213290377,0.594150514631635,0.248465667275226,0.12792461389532,0.023502702959734,0.151344906929638,-0.885941987023461,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0507637807799499,0.0159117042846058,-0.0127237653261186,0.0364982203796318,-0.0189252694352915,-0.0166616928757102,0.212069334606516,0.388084878695452,-0.129512968981946,-0.101878016974479,-0.19250368211656,-0.0806934222445143,-0.0425816263681237,-0.214601633717193,0.719592358768777
1.66314759745241,0.882262109333551,-1.45454142205243,-0.191147381480654,0.0292468464973172,-1.18283747272094,0.593304451618636,0.248730862346636,0.127712551139885,0.0241110066327279,0.151029485772383,-0.886219681904722,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0505512315922729,0.0148892311316989,-0.0129882784935048,0.0358523255354355,-0.0178917747367852,-0.0156650491746557,0.212021171601816,0.388962097340943,-0.130113090630631,-0.10327870819676,-0.192852561132306,-0.0824373647152538,-0.0378109710409985,-0.215302251386363,0.718658723059617
1.6711152145484,0.874706748601505,-1.45354357141434,-0.191165185484483,0.0288584801131742,-1.19782632241052,0.592461931092098,0.248979016198831,0.12749607983166,0.0247085453916518,0.15073128952677,-0.886480766057633,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0503233029258054,0.0138834899490098,-0.0132364085606329,0.0351689158912952,-0.0168171133570599,-0.0146778764351829,0.211964528499787,0.389815676435349,-0.130661991479214,-0.104614447159927,-0.193122395450814,-0.0841491174150654,-0.0330924562459206,-0.215924588839759,0.717732671425928
1.67896552055141,0.867046554658475,-1.45254139050932,-0.191177829199983,0.0284719089076729,-1.21281866244604,0.591623209376668,0.249210407697981,0.127275473022316,0.0252946939898401,0.150451004304152,-0.886725397331553,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0500796573836171,0.0128958385857647,-0.0134656919959025,0.0344254107787478,-0.015727443177988,-0.0137132055958933,0.211899721503622,0.390645768209262,-0.131158909436953,-0.10588674033992,-0.193316001588864,-0.0857785879672408,-0.0284898085605346,-0.216481038202161,0.716814332760817
1.6866976878563,0.85928421321068,-1.451539592315,-0.191172338726929,0.0280798963955712,-1.22781494701057,0.590788548420275,0.249425338341077,0.127051044822384,0.0258684508361525,0.150188880251186,-0.886953950758151,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0498216386847705,0.0119222040569011,-0.0136722861702404,0.0336508191122295,-0.0146149243372901,-0.0127606342850495,0.211827133457056,0.391452546649737,-0.131606176874577,-0.10709541028764,-0.193433116485187,-0.0873761841146526,-0.0239525170900943,-0.216959161278309,0.715903831830679
1.69431037109343,0.851420086696705,-1.45053723859175,-0.19115082903307,0.0276849021580655,-1.24281238321678,0.589958187775528,0.249624041742026,0.126823173386214,0.0264292978213564,0.149945298178898,-0.887166627996235,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0495504145494663,0.0109675794591935,-0.0138600520948573,0.0328172093430627,-0.0134987432632638,-0.0117972685007106,0.211747261351599,0.392236092766895,-0.132004048433269,-0.108241166125178,-0.193475535725946,-0.088933896764957,-0.0194986165848015,-0.217361507172434,0.715000824490749
1.70180173815236,0.843456591820473,-1.44953460338557,-0.191111001595941,0.0272863394795729,-1.25781236654889,0.589132347533037,0.249806834733012,0.126592172517966,0.0269762513104074,0.14972031912451,-0.887363249137914,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0492660127716915,0.0100301770092337,-0.0140309335215411,0.0319337798412904,-0.0123649526010267,-0.0108567047943309,0.211660507809236,0.392996622578172,-0.13235355391397,-0.109325016192033,-0.193444612888794,-0.09046065511186,-0.0151238134346554,-0.217686725389422,0.714105361017094
1.70917009808865,0.835395532945461,-1.44853079024272,-0.191060311145317,0.0268811731802568,-1.2728146337179,0.588311247320176,0.249974004349833,0.12635832362594,0.0275084809744289,0.149514236581159,-0.887544194217819,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0489698312407638,0.00910866649107611,-0.0141828949580752,0.0310267974814254,-0.0112255410859846,-0.00993804832602141,0.211567225685903,0.393734312906052,-0.132656413131903,-0.110348153388582,-0.193341972690238,-0.0919272448984452,-0.0108046513861961,-0.21794194791707,0.713217448014349
1.7164144655591,0.827238499525042,-1.44752662014737,-0.190993205542277,0.0264742530613856,-1.28781844988612,0.587495083466163,0.250125815458017,0.126121942043306,0.028025594265786,0.149327144229726,-0.887709828356587,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0486634148967324,0.00820534235039583,-0.0143148780221047,0.0300965407955012,-0.0100576013390574,-0.00907991778709372,0.211467833610117,0.394449317167868,-0.132912416091446,-0.111310876853373,-0.193169171514192,-0.0933561377520217,-0.00657710200496719,-0.218122464039752,0.712336965253151
1.72353309261444,0.818987613902309,-1.44652139678165,-0.190908721958588,0.0260676115406442,-1.30282304037285,0.586684026551217,0.250262571163857,0.125883360742937,0.0285272032790444,0.149159517540742,-0.887861160319705,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0483467213982536,0.00731867513448337,-0.0144264577051195,0.0290924352871701,-0.00890375753700157,-0.00819380402939718,0.211362790756412,0.395141854708698,-0.133122267137852,-0.112213595079802,-0.192927828139629,-0.0947520189298681,-0.00245600885488049,-0.218227214070237,0.711463941476952
1.73052387981884,0.810643931087361,-1.44551541134238,-0.190806731108563,0.0256582420511951,-1.31782934316951,0.585878247861247,0.250384549082765,0.125642919781185,0.0290120772004972,0.149011121581792,-0.887997723720195,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0480213891352643,0.00644682309757783,-0.0145155085361737,0.028082193823548,-0.00772792487308271,-0.00735310407327328,0.211252570620532,0.395812106729472,-0.133287347020757,-0.113057612034173,-0.192619364789579,-0.0961148792580623,0.0015813046790782,-0.218257276676106,0.710598386008458
