p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.29920972651049,-0.0222432481524221,-1.39165572845017,-0.170129654063392,0.154433783883642,-1.32212030122878,0.493468449983191,0.186808641760692,0.134067909953272,0.114399841183689,0.137417644595285,-0.813005895021205,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0226226575389232,-0.000974608461238313,0.00959653853270181,-0.00288190871027272,-0.00324910072375117,0.00124174656841669,0.265281553004979,0.350257103261853,0.0228164696374234,0.0140273527166557,-0.0345468787079781,-0.00824511769349399,-0.00941442422157238,-0.0646634907130173,0.644416508337919
2.30468876860454,-0.0296083130886442,-1.39125822323877,-0.170393172741935,0.154414087169045,-1.33599735807744,0.493091405690876,0.186792398286338,0.134227852262151,0.114351809371851,0.137363492916556,-0.812985199245065,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0224927208718007,-0.00154794048954132,0.00926690899173077,-0.00279017231621242,-0.00316780931424232,0.00121018952683682,0.265777020885032,0.350432042640054,0.0229959527670618,0.0137276411380614,-0.0348447335165257,-0.00712055625384032,-0.00934671974596047,-0.0650406791433401,0.644013209812091
2.31006358127004,-0.0370419011449111,-1.39085745491219,-0.170658785652469,0.154388494498086,-1.34987551887545,0.492716527009679,0.186766599278179,0.134382300745346,0.114305306499914,0.137310696094652,-0.812965029419618,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0223456960589064,-0.00211367226470749,0.00893678474475357,-0.0026968866542848,-0.00308619701203439,0.00117988560142113,0.266261619285755,0.350590191174113,0.023195827244166,0.0134620583574983,-0.0351037778821495,-0.00595220142139419,-0.00926659327079592,-0.0653675835560594,0.64360600868505
2.31533455289173,-0.0445431092297478,-1.39045359238163,-0.170925737181428,0.154351998342776,-1.36375365497119,0.49234409874203,0.186731371407101,0.134531247157759,0.114260358389009,0.137259259477785,-0.812945364659594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221815917030388,-0.00267181080506773,0.0086069230861241,-0.00260289851157947,-0.00300317863035693,0.00115072751897261,0.266735162963207,0.350731574144948,0.0234145308120322,0.0132304505793591,-0.0353241120911225,-0.00474302953225427,-0.00913639505374951,-0.0656449211187397,0.64319532458629
2.3204991784884,-0.052109991890497,-1.39004644812489,-0.171197868053236,0.154311076803222,-1.37763417429369,0.49197440554698,0.186686841227016,0.134674695875861,0.11421697674715,0.137209206500612,-0.812926185867611,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0220007619443019,-0.00322140169790985,0.00827710668440451,-0.00250983397169252,-0.00291946314614377,0.0011224063781734,0.267197489274739,0.350856213913773,0.0236530747867804,0.0130323598762903,-0.0355066603614842,-0.00347908975883455,-0.00900398584009453,-0.0658699790653497,0.642781585569339
2.32555682575763,-0.0597411690734654,-1.3896356008409,-0.171472683847775,0.154260625584102,-1.39151587499464,0.491607726181241,0.186633151198718,0.134812647653934,0.114175146180955,0.13716054878151,-0.812907479094642,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0218033241513438,-0.00376221421142187,0.0079472409674064,-0.00241517951865194,-0.00283411717445725,0.00109552055266082,0.267648430554231,0.350964163933933,0.0239098288918673,0.0128676858158196,-0.0356514607942129,-0.00217022797837737,-0.00883085226571802,-0.0660449379950739,0.642365219293016
2.33050544237715,-0.0674350394256816,-1.38922102850936,-0.171751661995867,0.154201796171839,-1.40539953484093,0.491244337445386,0.186570447628527,0.134945101670058,0.114134893188977,0.137113313495269,-0.812889220418764,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0215897906726381,-0.00429387484696009,0.00761869603227383,-0.00232056779596479,-0.00274891316036641,0.00106941214382594,0.268087816010258,0.351055485299318,0.024184567923094,0.012736045525124,-0.0357591013872926,-0.000811351752978943,-0.00862511750366699,-0.0661689665410068,0.641946660110332
2.33534587233494,-0.0751906162371546,-1.38880308757554,-0.172032097521153,0.154132844087933,-1.41928423314861,0.490884507600842,0.186498883047745,0.135072079937262,0.114096217059045,0.137067498275929,-0.812871396883033,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213605802458361,-0.00481595007683244,0.00729079702183666,-0.00222586418370668,-0.0026631518740472,0.00104428774597043,0.268515521449901,0.351130250892823,0.0244763899533858,0.0126372985936656,-0.0358298406684165,0.000586418194032671,-0.00837312937095326,-0.0662446564983232,0.641526328710436
2.34007634075855,-0.083006458905056,-1.38838166483295,-0.172314408066972,0.154056470048431,-1.43317018029961,0.490528497930078,0.186418617213131,0.13519359322096,0.11405911932265,0.137023112411362,-0.812853992087267,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0211158827917934,-0.00532819033063126,0.00696389759013427,-0.00213053402183805,-0.00257818658409514,0.00102008807734144,0.26893140410517,0.351188552001349,0.0247853824777651,0.0125710713702419,-0.0358643309807712,0.0020237928619423,-0.00809437856470247,-0.0662721619024046,0.64110464617734
2.34469608344411,-0.0908807411494156,-1.38795692549918,-0.172598399740541,0.153969058015107,-1.4470572582027,0.490176566550215,0.186329814040954,0.135309658180795,0.114023610422286,0.13698014263496,-0.812836990619312,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0208561586743972,-0.00583025496551426,0.00663802571540972,-0.00203529407124203,-0.00249226331523023,0.00099698146680316,0.269335333179229,0.351230487921632,0.0251102161099124,0.0125369967361536,-0.0358629651535638,0.00349970680695822,-0.00776135553378591,-0.0662520321013276,0.64068203947975
2.34920422533277,-0.0988122617326464,-1.38752926544537,-0.172883181327861,0.153877032185227,-1.46094568846098,0.489828963905641,0.186232643124862,0.135420291942719,0.113989688854432,0.13693860491304,-0.812820374261532,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0205815176316326,-0.00632212496687323,0.00631341172219579,-0.00194079183595319,-0.00240653432023563,0.000974688606178997,0.269727182021933,0.351256172373,0.0254517850233206,0.0125347465470942,-0.0358264994571457,0.00500926064296429,-0.0074211070799666,-0.0661856631424192,0.640258930358325
2.35359986335377,-0.106798962080426,-1.38709808092043,-0.173170075254195,0.153774396335816,-1.47483545169081,0.489485938611781,0.186127274375414,0.135525515471422,0.113957342323832,0.136898496007702,-0.812804129451429,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0202927498901639,-0.00680347183196983,0.00599135531861195,-0.00184583992260207,-0.00232134025335617,0.000953383174466804,0.270106831563677,0.351265720160512,0.0258082243934401,0.0125638112858356,-0.03575536264834,0.00655763302731899,-0.00702848826385867,-0.0660723216861572,0.639835746505845
2.35788251737792,-0.114839435991911,-1.38666396789359,-0.173456373581421,0.153663729870156,-1.48872639195211,0.489147726113611,0.186013883178214,0.135625371393399,0.113926578325122,0.13685980700348,-0.812788239731854,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01998959960405,-0.00727373329774961,0.00567093761878579,-0.00175152529851813,-0.00223599685394871,0.000933062747718871,0.270474210210547,0.351259260137273,0.0261795586469236,0.0126239301548316,-0.0356501208873172,0.00813310191268535,-0.00660182982125834,-0.0659149351217322,0.639412910203047
2.36205104332569,-0.122932489962394,-1.38622650295186,-0.173744651587944,0.1535428564674,-1.50261841375724,0.48881456612021,0.185892654289919,0.135719887020379,0.113897386236814,0.136822540389247,-0.812772688686059,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196729178313482,-0.00773298280968726,0.00535394701304814,-0.00165778956382145,-0.00215112921298222,0.000913535076045857,0.270829214646469,0.351236937669264,0.026564750033995,0.0127144501952366,-0.0355115085692862,0.00974531603178988,-0.00612435873591741,-0.065711940046424,0.63899083451415
2.36610443992286,-0.131077442795415,-1.38578594970366,-0.174033977730649,0.153415088432841,-1.51651196392639,0.488486684156355,0.18576377124309,0.135809119470596,0.11386975641075,0.136786688235698,-0.812757463101458,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0193428161512543,-0.00818049580696478,0.00503896442441143,-0.00156339916894621,-0.00206716363734649,0.000894970849816268,0.271171805291338,0.351198899981224,0.0269639778483772,0.0128349451695974,-0.0353403085199665,0.0113894633489371,-0.00561988471440492,-0.0654649013625191,0.638569927441872
2.37004229564176,-0.13927172936832,-1.38534256194534,-0.174323729913846,0.153277448912906,-1.53040678250228,0.488164303887167,0.185627429646308,0.135893102211003,0.113843699757934,0.136752235508409,-0.812742546920628,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0189994892510248,-0.00861622489552349,0.00472561648120207,-0.00146937231715161,-0.00198443122983505,0.000877067491993344,0.271501898410239,0.351145320913474,0.027375998860856,0.0129849243311913,-0.0351370528002913,0.0130625792091832,-0.00506547479712647,-0.0651749601274301,0.63815060124597
2.37386421869213,-0.14751373723027,-1.38489614453248,-0.174612738759705,0.153132458738501,-1.54430263502229,0.487847645732983,0.185483825898049,0.13597186248569,0.113819210219315,0.136719161654578,-0.812727929129095,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0186439262718818,-0.00904052202760741,0.0044154756025,-0.00137525525720772,-0.00190362767620356,0.000859869831104643,0.271819399957946,0.351076379314372,0.027800791397529,0.0131639418672201,-0.0349024466478714,0.014758969753918,-0.00447899055886357,-0.0648438195014213,0.637733261230246
2.37756884064513,-0.155802594013167,-1.38444712888121,-0.174902639573066,0.152980309467557,-1.55819993944514,0.487536913628452,0.185333150530922,0.136045453745731,0.113796289298362,0.136687434526641,-0.812713597965243,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0182761969770207,-0.00945275474905416,0.00410871300611348,-0.00128275159595181,-0.00182165755092278,0.00084379834246473,0.272124274369137,0.350992250108394,0.0282378471567229,0.0133713463308914,-0.0346373585951643,0.0164842473086025,-0.00386110851817925,-0.0644709239804555,0.637318308771346
2.38115582722395,-0.164136161924777,-1.38399501843442,-0.175191418856756,0.152816821259641,-1.5720983830031,0.487232310345502,0.185175604618438,0.136113932295833,0.113774910105096,0.136657073567459,-0.812699534659535,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178963611895544,-0.00985280079453921,0.0038052995796084,-0.0011907788341653,-0.00174055350304014,0.000828688782288367,0.272416492193753,0.350893127508147,0.0286856463301913,0.0136066911909923,-0.0343422218004251,0.018230104771966,-0.00317990788717908,-0.0640585856121027,0.636906136387733
2.38462417649222,-0.172513325600793,-1.38354012157463,-0.175479631961757,0.152645501254688,-1.58599801095473,0.486934037659009,0.185011391271862,0.136177353955493,0.113755063791193,0.136628064342409,-0.81268572317983,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0175051291028472,-0.0102403561831288,0.00350485453164129,-0.0010998120794023,-0.00166068738366887,0.000814377568514324,0.272696023720969,0.350779210777557,0.0291443899793476,0.013869357598856,-0.0340179939366902,0.019997502230117,-0.00246062144699088,-0.0636072686484763,0.636497134938663
2.38797322768854,-0.18093218231839,-1.38308251200139,-0.175766268237034,0.152467520874102,-1.59989879741267,0.486642285507295,0.18484071866881,0.136235768197687,0.11373673358987,0.136600386219347,-0.812672150220355,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0171029224669006,-0.0106150944203315,0.00320833421823319,-0.00100845104059971,-0.0015818378889304,0.000801076813217172,0.272962833648862,0.350650717269261,0.0296137469508091,0.014158808641643,-0.0336654223777235,0.021781472937821,-0.00171104071367552,-0.0631186498246199,0.636091689601237
2.39120260345979,-0.189390895741211,-1.38262215206748,-0.176051550737818,0.152282603860154,-1.61380067222718,0.486357236799513,0.184663800428471,0.136289240434658,0.113719926072526,0.136574022254532,-0.812658798940135,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0166901709545586,-0.0109771704335232,0.00291563933196515,-0.00091862443906271,-0.001503968049682,0.000788457295965994,0.273216921074558,0.350507876387412,0.0300930622198619,0.0144743879448948,-0.0332853412109323,0.0235820100349849,-0.000928241806645229,-0.0625934673613342,0.635690183971382
2.39431156245154,-0.197888268510323,-1.3821588349391,-0.176334451324217,0.152089918451954,-1.62770358950832,0.486079067283604,0.184480847587913,0.136337834423524,0.113704615665209,0.136548956120371,-0.812645657985202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0162669738864996,-0.0113259360827922,0.00262611459902695,-0.000829361006400575,-0.00142779641988333,0.000776604337411335,0.273458286152702,0.350350918758956,0.0305815596487127,0.0148155295454608,-0.0328784539920792,0.025394287607229,-0.000105124689301148,-0.0620334157981509,0.635292989172458
2.39729979058863,-0.206422838428505,-1.38169188799284,-0.176613448029045,0.151890914734167,-1.64160693750619,0.485807951052162,0.184292081986533,0.136381603000174,0.113690792981768,0.136525159513372,-0.812632714579578,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158340090765652,-0.011661447203673,0.00234162549203998,-0.000741194086479879,-0.00135305384878437,0.000765629388068678,0.273686909532949,0.350180097897979,0.031078949508134,0.0151816737726606,-0.0324455304511384,0.0272112323160022,0.000748528047741743,-0.0614406846797164,0.634900468801123
2.40016623459248,-0.214992925569138,-1.38122274259054,-0.176890333756013,0.151686179511403,-1.65551132063209,0.485544050900886,0.184097724533138,0.136420630091708,0.113678439746994,0.136502608615893,-0.812619954089777,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015391691477058,-0.0119836701473086,0.0020616924728134,-0.000653731206112507,-0.00127947659498306,0.000755446840383645,0.273902837735176,0.349995668468493,0.0315847698111974,0.0155720111128458,-0.0319876162345222,0.0290389364868393,0.00162919591658784,-0.0608148288662662,0.634512983948544
2.40291116900511,-0.223596803947893,-1.38075017332983,-0.177163228356188,0.151469250461942,-1.66941620919251,0.485287522709602,0.18389799669735,0.136454991632922,0.113667544226892,0.136481284005976,-0.812607363309104,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014940273370383,-0.0122922056981917,0.00178562786319447,-0.000567164940018794,-0.00120751868072255,0.000746107962386056,0.274106106368512,0.34979789298282,0.0320969780028465,0.0159859697355774,-0.0315051859589435,0.0308697627018054,0.0025858856464519,-0.0601582006824263,0.634130882725011
2.40553332092018,-0.232233238108472,-1.38027472718549,-0.177432551311527,0.151245310924437,-1.68332192060744,0.485038518153429,0.18369312660238,0.136484752097309,0.113658091477892,0.136461158694631,-0.812594928176398,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144805419167904,-0.0125874015109539,0.00151513318354446,-0.000481363275170732,-0.00113731700883524,0.000737593526010105,0.274296732076943,0.349587051464148,0.0326161241719331,0.0164228227501345,-0.0309993401870279,0.0327038772667995,0.00358100651189957,-0.059471574501102,0.633754506710727
2.40803285960967,-0.240900030950588,-1.37979634460308,-0.177697997295193,0.151012259781386,-1.69722780461843,0.484797175788149,0.183483336577197,0.136510004317034,0.113650068756639,0.13644220341115,-0.812582634950964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140129153277158,-0.0128684614800539,0.00125017482336898,-0.000397647755064623,-0.00106771445191223,0.000729948019575488,0.27447479344786,0.349363418299321,0.0331411523088615,0.0168818753287063,-0.0304708880380338,0.0345393721120043,0.00463111073254085,-0.0587562079234509,0.633384197911042
2.41040819556166,-0.249597037926779,-1.37931451962452,-0.177958594545995,0.150772972295089,-1.71113482095977,0.484563627199354,0.183268862219196,0.13653084056409,0.113643441294054,0.136424408170285,-0.812570469150638,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135379285039627,-0.0131360146377546,0.000991015101609594,-0.000314410993393077,-0.00100110711061974,0.000723008311813711,0.27464037258978,0.349127296892904,0.0336720855358398,0.0173624435340562,-0.0299208048341775,0.036371162798906,0.00571581435674422,-0.058014047738606,0.633020278134172
2.41265994131657,-0.258320807796446,-1.37883065576933,-0.178217462167608,0.150521531172819,-1.7250422510849,0.484337995057621,0.1830499286419,0.136547357482451,0.113638201110831,0.136407723051775,-0.812558419012108,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130560255929402,-0.0133895360098718,0.000737230963503421,-0.00023286308478393,-0.000934586085035161,0.000717513026240457,0.274793565661249,0.348878978427777,0.0342070358161517,0.0178635715373169,-0.0293500249842453,0.0382112526254415,0.00687989802522558,-0.0572434914890596,0.632663069940693
2.41478790021643,-0.267070837832707,-1.37834401548298,-0.178471774577328,0.150265689770444,-1.73894971421118,0.484120394631072,0.182826769708403,0.136559644665176,0.113634320059418,0.136392146617024,-0.81254646046167,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0125674581299573,-0.0136292093709028,0.00048962674919828,-0.000152617496717022,-0.000870730867053582,0.000712586549054262,0.27493446026379,0.348618776661113,0.0347471232626276,0.018384705714375,-0.0287595593865769,0.0400467221943091,0.00806678538325958,-0.0564481426244577,0.632312881829552
2.41679107585936,-0.275844522116759,-1.37785426635141,-0.178719754546459,0.150003949544704,-1.75285712730318,0.483910936995573,0.182599616218887,0.136567805110996,0.113631776434473,0.136377634435907,-0.812534584019186,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120728278627158,-0.0138546686191771,0.000247397322150067,-7.39737422733588e-05,-0.000809698013427562,0.000708310107313537,0.275063172879515,0.348347001723388,0.0352914193909668,0.0189252092766994,-0.0281501746768062,0.0418697792676841,0.00928865014768912,-0.05563054440788,0.631970021915245
2.41866885160405,-0.284640671050798,-1.3773624003074,-0.178962087544499,0.149734751170691,-1.76676527471032,0.483709723197861,0.182368705075235,0.136571928399698,0.113630543538768,0.136364139469016,-0.812522778850731,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0115726633362767,-0.0140662745398745,1.09216009569479e-05,2.35516976088146e-06,-0.00075040559636308,0.000704634628598821,0.275179800741455,0.348063984467324,0.035838985074636,0.0194842592366502,-0.0275227973889787,0.0436823596533671,0.0105580128237814,-0.0547911988372464,0.631634780017228
2.42042105016058,-0.293458749119072,-1.37686802277043,-0.179200910556669,0.149459911291059,-1.78067417638462,0.48351684547559,0.182134267166237,0.136572110426381,0.113630582791598,0.136351632709077,-0.812511034940254,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110678847243373,-0.0142639686825741,-0.000217820618164111,7.76703680363533e-05,-0.000691905176035124,0.000702191619037507,0.275284458966413,0.347770051031045,0.0363896571057178,0.0200609528466925,-0.0268785794716277,0.0454917993500569,0.0118621925578209,-0.0539294925768101,0.631307440948453
2.42204709285871,-0.302295893191388,-1.37637036568043,-0.179432388122364,0.149179363379266,-1.79458303779047,0.483332380730184,0.18189653435486,0.136568480082745,0.113631877297732,0.136340100956143,-0.812499331746604,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105583265625886,-0.0144477533088466,-0.000440700823957085,0.00015315153576001,-0.000634766137467824,0.000701043507458365,0.275377335263236,0.347465534491331,0.0369428366696927,0.0206547617187029,-0.0262182281523141,0.0472820189199147,0.0132027562353016,-0.0530497946540363,0.630988277090121
2.42354728291362,-0.311150576324593,-1.37587033093205,-0.179658051991763,0.148893851839578,-1.80849178247722,0.483156408620807,0.18165573846638,0.136561135069012,0.113634429823328,0.136329521520518,-0.812487647688146,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.010044543245864,-0.0146174182365488,-0.000658378896750689,0.000227041558046592,-0.0005797819699771,0.000700903869510494,0.275458557246705,0.34715077311249,0.0374981316785353,0.0212648106591075,-0.0255428107169435,0.049058030227395,0.0145749930651405,-0.0521520291916627,0.630677554421159
2.42492100665696,-0.320021209679648,-1.37536733805651,-0.179876268150696,0.148603419462815,-1.822400618546,0.48298899956671,0.181412114829104,0.1365501620874,0.113638213849295,0.136319858487686,-0.812475965956988,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00952676039436273,-0.0147730160068271,-0.000870212169383766,0.000299649356583498,-0.000526342398897151,0.000701907873370544,0.275528237559709,0.346826120449871,0.0380549769979277,0.0218904325917303,-0.0248531107383735,0.050812476040038,0.015979566809473,-0.0512386303882077,0.63037552755387
2.42616858977842,-0.328906625775604,-1.37486196056526,-0.180089831152785,0.148311259288162,-1.8363093928957,0.482830220226804,0.181165897895657,0.136535658551243,0.113643208005238,0.136311086114371,-0.812464267492431,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00900591937682438,-0.0149147459447363,-0.00107506651287892,0.000370104068227461,-0.000474853446470469,0.000703731995956858,0.275586512523313,0.346491930518032,0.038613532927504,0.0225306603913923,-0.024150379642489,0.0525551243439202,0.0173935018915705,-0.0503085322360438,0.630082438070562
2.42728867938707,-0.337804913352624,-1.37435415150803,-0.180296217271831,0.148014153254948,-1.85021849872555,0.482680121570523,0.180917318796578,0.136517740776029,0.113649376406375,0.136303171890263,-0.812452538625832,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0084822855866562,-0.0150424532347276,-0.00127337727044763,0.000439243168004477,-0.000425976148744622,0.000706576464983844,0.275633564361798,0.346148559352122,0.0391725229557353,0.0231848751853079,-0.023435256163826,0.0542754748368786,0.0188417102941659,-0.0493648788651827,0.629798520085638
2.42828205097714,-0.346714044878356,-1.37384382929659,-0.180495326351377,0.147713889023612,-1.86412711627629,0.482538750144079,0.180666611242666,0.136496517821521,0.113656697125842,0.136296072287784,-0.812440762351416,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00795649436202028,-0.0151562698879248,-0.00146496488085901,0.000507399524643792,-0.000377758134188499,0.000710828007834952,0.275669564963538,0.345796373020604,0.0397317958115991,0.02385229491458,-0.0227087457004159,0.055972031093343,0.0203117997046949,-0.0484089757392257,0.629523993308764
2.42914808825245,-0.355632997970089,-1.37333120291606,-0.180687334240985,0.147411720468355,-1.87803582718378,0.482406141904712,0.180414006744534,0.136472101740173,0.113665153784586,0.136289776318881,-0.812428915217952,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0074287807649398,-0.0152561817439717,-0.00164996264813089,0.000574043552308556,-0.000331772957630205,0.000716188008438312,0.275694698877312,0.3454357411756,0.0402910947441705,0.0245321191089529,-0.0219718331924902,0.0576444524802665,0.0217952645466566,-0.0474418900038476,0.629259068287823
2.4298864357177,-0.364559118309822,-1.37281661006146,-0.180873454938444,0.14710451629619,-1.89194468662227,0.482282328891963,0.180159737048801,0.136444602362705,0.113674721177124,0.136284246769587,-0.812416978751144,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00690006710453717,-0.0153416876551216,-0.00182782536033432,0.000639449451941554,-0.000287348252643871,0.000722831233521681,0.275709149685805,0.345067038142258,0.04084919209853,0.0252234701352683,-0.0212254170280813,0.0592969841703134,0.0233161729215481,-0.0464637084321084,0.629003951260137
2.43049719475797,-0.373491763429967,-1.37229974760908,-0.181052421650232,0.14679596109505,-1.905853544348,0.482167327773554,0.179904042254549,0.136414138606699,0.11368537866799,0.136279457632043,-0.812404931563919,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00637042689075051,-0.0154139151759675,-0.00199880571629785,0.0007041718361811,-0.000244360157113932,0.000730789541021348,0.275713127928857,0.344690662285495,0.0414063583888589,0.0259256157315953,-0.0204705009283966,0.0609233165765054,0.0248480410792004,-0.0454767900571506,0.628758828010203
2.43098027402919,-0.382428712653315,-1.37178130174112,-0.181226089328331,0.146486455056442,-1.9197620937395,0.482061153992042,0.179647143668283,0.136380825178094,0.11369711486526,0.136275384962757,-0.812392751738235,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00584036833867652,-0.0154724400107092,-0.0021617614742736,0.000768043350935776,-0.000204063693541312,0.000740057900521229,0.275706837887847,0.344306981654091,0.0419621905889483,0.0266376665288674,-0.0197081349589072,0.0625298708081963,0.0263885850734488,-0.0444807866446033,0.628523880724605
2.4313373473849,-0.391367778530329,-1.37125985335637,-0.18139127961269,0.146177646048284,-1.9336686905489,0.48196381451973,0.179389269668104,0.136344795820189,0.113709915587775,0.136271983901198,-0.812380417439893,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00531052527454001,-0.0155174367276867,-0.00231773802989332,0.000830490940283701,-0.00016358115800752,0.000750946352321424,0.275690526157667,0.343916380045125,0.0425165314769057,0.0273590455816435,-0.0189391065807802,0.0641030419201715,0.0279265249177911,-0.0434795894191643,0.628299281843955
2.43156611556774,-0.400307912375165,-1.37073595876792,-0.18154921601622,0.145868204640955,-1.94757529994703,0.481875305765155,0.179130645722643,0.136306166853025,0.113723757103447,0.136269257548565,-0.812367901667355,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00478154624292904,-0.0155488952254385,-0.00246720516023091,0.000891727601790293,-0.000124529302471532,0.000763298150299185,0.275664412743612,0.343519246895253,0.0430685915186396,0.0280888856023747,-0.0181643391109829,0.0656469679726165,0.0294724063019761,-0.0424733126798018,0.628085192555599
2.43166716956054,-0.409247555135902,-1.37020983594806,-0.181700540539563,0.145557704924609,-1.96148182295744,0.481795613327772,0.178871497468885,0.136265046767021,0.113738619230143,0.13626718206019,-0.812355180031516,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00425375133404793,-0.0155672788425421,-0.00260876673671195,0.000952069748874351,-8.68964905564873e-05,0.000777216504235234,0.275628709573747,0.343115981151734,0.043617786387754,0.0288263604550927,-0.0173847359914372,0.0671634018702364,0.031030107964355,-0.0414625568293762,0.627881758448376
2.43164040139645,-0.418184682848346,-1.36968160653814,-0.181845849569324,0.145247314244171,-1.97538749786891,0.481724717472205,0.17861204282151,0.136221567321409,0.113754487059291,0.136265733785348,-0.812342226423112,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00372748916972476,-0.0155724963187115,-0.00274321270494204,0.00101021827858899,-5.10953843751993e-05,0.000792344169275871,0.275583677259001,0.34270696854541,0.0441639067170772,0.0295706615398872,-0.0166012893652724,0.0686537493455699,0.0325916424543913,-0.0404480603167445,0.627689119062239
2.4314855423278,-0.427117096027804,-1.36915080931799,-0.181984559515953,0.144935726919612,-1.98929291984201,0.48166259265271,0.178352501216198,0.13617584710966,0.113771324030601,0.136264882195608,-0.812329020686958,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00320315423089079,-0.0155648840969819,-0.00287050735851169,0.00106863464412132,-1.594352013079e-05,0.000809394802367969,0.275529555312746,0.34229260446824,0.0447061860766421,0.0303210613443488,-0.015814776432192,0.0701150690595307,0.0341674591978351,-0.039431386998722,0.627507405290584
