p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.23892431905937,-0.350488370325498,-1.10239183892141,-0.12088827477275,0.138329376203194,0.913053578184615,0.575876644741396,0.1524529925986,0.12365445671474,0.108723613622849,0.097458814825484,-0.677217817711312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0101798445898726,0.00398873990934967,0.0190118273000406,-0.000598309729648583,-0.00354631213313972,0.000154215102374788,0.211512206761857,0.253274042177743,0.0764664421198447,0.086368596787979,0.0273939341294085,-0.0945922411657497,0.106583535074132,0.0170991916620073,0.870899499239238
1.24273740351838,-0.340983361536275,-1.10199036087414,-0.120623170888768,0.138596293692479,0.901547474427727,0.576046308817894,0.152519471597089,0.123971320503074,0.108713641794021,0.097399709623265,-0.677215247459605,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0100849687163485,0.00416102652966155,0.019008954592965,-0.000700610774432286,-0.0036109988967295,0.000111703351488579,0.211977527328524,0.253284076265966,0.0762696994586207,0.086180648770293,0.0263985111852616,-0.0961395142875487,0.105123168875678,0.0158753685640254,0.871223001573012
1.24666090162364,-0.331519205089909,-1.10158532842661,-0.120356998905578,0.138876477339729,0.890041136292957,0.576214391629833,0.15258882203925,0.124288136412956,0.108701964947781,0.0973395263083195,-0.677213385737081,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00998739506327784,0.00433017204503061,0.0190073835532067,-0.000801398837979861,-0.00367524179711143,6.83089425557171e-05,0.212442966987247,0.253299255574854,0.0760704803961417,0.0859846309585474,0.0253960705281976,-0.0976971590237688,0.103567735272995,0.0146450095577557,0.871544794123572
1.25069364858395,-0.322098415090035,-1.10117689054277,-0.12009820199507,0.139152629427159,0.878533468042385,0.576380848214221,0.152660991573334,0.124604926138843,0.108688608300481,0.0972782722783677,-0.677212247254705,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00988958908367588,0.00449922750568765,0.0190003447679812,-0.000900988529500824,-0.00374044320081174,2.378027961214e-05,0.212908581150577,0.253319506937201,0.0758650716426831,0.0857800429302453,0.024386852746154,-0.0992302368121292,0.102045592574019,0.0134154578682413,0.871864823557902
1.25483496771373,-0.312721275574385,-1.10076530579556,-0.119842518522397,0.13943098887647,0.86702445797437,0.576545674698949,0.152735978698429,0.124921598551643,0.10867359182499,0.0972159315583541,-0.677211850916711,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0097914763777629,0.00466689851863655,0.0189866430751792,-0.00100095506283787,-0.00380564557099228,-2.17508809696731e-05,0.213374223607146,0.253344831411307,0.0756548765136514,0.0855672109899398,0.0233710545703897,-0.100756139844961,0.100510419664776,0.012183289257701,0.87218304496527
1.25908500162666,-0.303389315301473,-1.10035025315337,-0.119589592828006,0.139713469541562,0.855514870358963,0.576708865971912,0.152813760340406,0.125238042602896,0.108656909240609,0.0971525041321709,-0.677212213431394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0096941418343377,0.00483458370167222,0.0189603589409043,-0.00109975675643942,-0.00387151638743199,-6.8607536998222e-05,0.21383971590679,0.253375198138722,0.0754403904119732,0.0853462486724481,0.022348933361321,-0.102276274775711,0.0989478922910363,0.0109485235641822,0.872499401119638
1.26344399304516,-0.29410385623421,-1.09993183131005,-0.119338535219189,0.139999072844066,0.84400539844576,0.576870435002484,0.152894336735434,0.125554048585244,0.108638579961335,0.0970879788590471,-0.677213356890344,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00959459649843009,0.00499917737682487,0.0189354677583708,-0.00119827081258211,-0.00393796992739781,-0.000116529337226279,0.214304710158954,0.253410614799397,0.0752214240630385,0.0851172845663011,0.0213210528654559,-0.103794020996308,0.0973653615638262,0.00971097027693676,0.872813840753803
1.26791034496882,-0.284865939237701,-1.09951084130907,-0.119092114361513,0.140286195448014,0.83249480006078,0.577030344944125,0.152977656358381,0.125869639714551,0.108618608781125,0.0970223460269238,-0.677215299045964,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00949462266461198,0.00516336176168752,0.018907241461088,-0.00129572980800935,-0.00400497522361848,-0.000165450444011839,0.214769262398234,0.25345100673523,0.074997740585953,0.0848802301748818,0.0202873771694145,-0.105298111837065,0.0957746266727465,0.00847300495919554,0.873126313685339
1.27248355086852,-0.275676913850711,-1.09908637190728,-0.118846608879508,0.140578694474911,0.820983722130103,0.577188588655202,0.153063712387742,0.126184760405569,0.108597013284325,0.0969555964398635,-0.677218056553365,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00939319945051142,0.00532574470906433,0.0188782247420705,-0.0013940142810337,-0.00407218429552714,-0.000215713230824477,0.215233287628873,0.253496365327804,0.0747702190037161,0.084635372736491,0.0192480866103082,-0.106803628278534,0.0941470825646235,0.00723161838598753,0.873436767773219
1.27716284836218,-0.266537232840165,-1.09865868416328,-0.118604478849863,0.140878974826291,0.809471840357081,0.577345141979377,0.15315247479956,0.126499397484603,0.108573779712975,0.0968877267016047,-0.677221651773878,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00929126118098589,0.00548722914705924,0.0188432687221435,-0.00149243978421643,-0.0041399756227381,-0.000267380245044802,0.215696777290079,0.253546648371073,0.0745394725441977,0.0843826138577972,0.018203062926356,-0.108300818852837,0.092464722648557,0.00598892497147701,0.873745152636805
1.28194832164999,-0.25744926606762,-1.09822846866869,-0.118369516866193,0.141169844622975,0.797959371252852,0.577499996332393,0.153243928618678,0.126813451963306,0.108548905716571,0.0968187271078924,-0.677226108111296,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00918810957107219,0.00564637948297253,0.0188076149916305,-0.00158757337226451,-0.00420840611810913,-0.000319721159074415,0.216159575498394,0.253601838945365,0.0743017305033092,0.084121737101645,0.017152998198093,-0.109773289796278,0.0908552476711167,0.00474867979732549,0.874051417334304
1.28683919640142,-0.248413470555064,-1.09779524487597,-0.118136731136641,0.141469198974624,0.786446012340341,0.577653131491911,0.153338034943394,0.127126912213166,0.108522446160366,0.0967485870059239,-0.67723143679728,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00908355219829904,0.00580414089582926,0.0187691549311858,-0.0016832148844162,-0.0042777691819551,-0.000373462010589964,0.216621675158346,0.253661879335734,0.0740610599802218,0.0838531934750166,0.0160975867487471,-0.111242135036934,0.0891856652361033,0.003506483450675,0.87435551770519
1.29183479334272,-0.239430722163837,-1.09735919096878,-0.117910327825237,0.141765517593706,0.774931833996942,0.577804524028549,0.153434770624991,0.127439731462019,0.10849439257896,0.0966772908528913,-0.677237661164123,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00897861882069861,0.00596037620445133,0.0187310334357538,-0.00177703769670884,-0.00434665230252596,-0.000427909258979842,0.217083012409341,0.2537267413177,0.0738149669807942,0.0835767420883454,0.0150371912491664,-0.112689698996272,0.0875414971661741,0.00226621535597966,0.874657403497176
1.29693446152895,-0.230503190061931,-1.09692006793717,-0.117687097294206,0.142067028611287,0.76341679546137,0.577954167675561,0.153534110228399,0.127751915352615,0.108464775284014,0.0966048466478492,-0.677244792985106,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00887256571367567,0.00611466408490635,0.0186917269455628,-0.00186979150679722,-0.00441657061089479,-0.000483343469954711,0.217543603781816,0.253796381656698,0.0735653315603875,0.0832926671130657,0.013971703272957,-0.114129329975508,0.0858616164539543,0.00102508300181773,0.874957024797233
1.30213777676824,-0.221630904142389,-1.09647804871456,-0.117466702938694,0.142373524768643,0.751900782427612,0.578102043770789,0.153636021296481,0.128063444135041,0.108433612092234,0.0965312371376676,-0.677252848709606,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00876509188307395,0.00626859760776477,0.0186538302731043,-0.00196255897897707,-0.00448710935789409,-0.000540092537646419,0.218003428443327,0.253870753341688,0.0733121829399999,0.0830010674876007,0.0129012453925806,-0.115562287757161,0.0841475551222446,-0.000217081369375561,0.875254333663994
1.3074435502911,-0.212816130766581,-1.09603404922347,-0.117254361410781,0.142676900221142,0.740383842536662,0.578248128635507,0.153740497923277,0.12837434130626,0.108400902775918,0.0964564519817027,-0.6772618502519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00865801970818758,0.00642078415174163,0.0186106285235682,-0.00205453854523391,-0.00455800339726392,-0.000597845310643663,0.218462538760418,0.253949849663716,0.0730537435962607,0.0827015672339997,0.0118258070830548,-0.11696723499682,0.0824594633671287,-0.00145586327655037,0.875549281951349
1.31285126815586,-0.204059767189504,-1.09558732160236,-0.117047005053965,0.142983940725028,0.728865654446702,0.578392428963977,0.153847510992472,0.128684518448319,0.108366660466831,0.096380485258415,-0.677271814340411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00854915374339793,0.00657095328870871,0.0185672224140382,-0.00214336585637381,-0.00462651156229482,-0.000655775164617456,0.218920791569778,0.254033625069222,0.0727915904151392,0.0823944875647696,0.0107455506709988,-0.118356757159846,0.0807469053292514,-0.00269363542812715,0.875841828259106
1.31836060551387,-0.195362380311762,-1.09513779404023,-0.116844364764952,0.143290550854495,0.717346382931633,0.5785349148597,0.153957026880617,0.12899397215522,0.108330937702558,0.0963033767323767,-0.677282743926487,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00843974254302493,0.00671944200735963,0.0185197679066063,-0.00223130485662304,-0.00469530102455123,-0.000714687065861419,0.219378197353023,0.254122034139893,0.0725248931440894,0.0820799073455825,0.00966073701574718,-0.119731632209577,0.0790402426359239,-0.00393050961426506,0.876131932952606
1.32397060764145,-0.18672565340092,-1.0946855472653,-0.116645992504803,0.143600183929869,0.705826272012834,0.578675577235417,0.15406901758074,0.129302634953663,0.108293749288281,0.0962251217153009,-0.677294655377585,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00832957426409875,0.00686674877569293,0.018469896916542,-0.0023173748124139,-0.00476237494498655,-0.000774191846537597,0.21983465355301,0.254215037864323,0.072254492504045,0.0817579468281095,0.00857147448058348,-0.12109379045031,0.077313747968324,-0.00516669146616405,0.87641954568474
1.32968062910001,-0.178150142653074,-1.09423044577229,-0.116452938913754,0.143915238200278,0.694305401923645,0.578814403473152,0.154183463393668,0.129610466568939,0.108255126374741,0.0961457487995511,-0.677307558575027,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00821882608524449,0.00701277485158247,0.0184176793980995,-0.00240203502375441,-0.00483161203158472,-0.000834797625040018,0.220290103857801,0.254312609498683,0.071980979363044,0.0814285876364356,0.00747777154057264,-0.122439181197034,0.0755494742214848,-0.00640123465506392,0.876704613252167
1.33548982146025,-0.169638086594166,-1.09377240600982,-0.11626590490187,0.144232411416095,0.682782831765225,0.578951383907906,0.154300342974528,0.12991742789224,0.108215092457678,0.096065221932358,-0.677321471868778,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.008108190927123,0.0071579696835683,0.0183595627493494,-0.0024849335292812,-0.00489689381218184,-0.000895691170959001,0.220744492907343,0.25441471854674,0.0717036731891985,0.0810918354401436,0.00637982799870777,-0.123764749740135,0.0737719741394589,-0.0076333785600379,0.876987082483584
1.3413975544367,-0.161190310135342,-1.09331258664573,-0.11608319384199,0.144550725857262,0.671259385710084,0.579086520423358,0.154419642469254,0.13022342060473,0.108173676898857,0.0959836070354883,-0.677336400054961,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00799634810781713,0.00730129848607819,0.0183054411081557,-0.00256590170510274,-0.00496460266162568,-0.000957669243633053,0.221197663858574,0.254521347177625,0.0714223998088434,0.0807478684163122,0.00527806162393732,-0.1250771396599,0.0719884067148176,-0.00886423580230623,0.877266928246775
1.3474026145721,-0.15280741711985,-1.09284946933368,-0.115907396970166,0.144873510280366,0.659734453636348,0.579219792891822,0.154541330777355,0.130528511289866,0.108130911870438,0.0959008636577946,-0.677352361209021,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00788458929734448,0.00744327456107974,0.0182450660832062,-0.00264511346991098,-0.00503115422525818,-0.00102012183868849,0.22164973920575,0.254632444453692,0.0711379644361786,0.080396554195059,0.00417209311614113,-0.126366273688436,0.0701740245540789,-0.0100918718385394,0.87754410550858
1.35350480557963,-0.144490741070818,-1.09238485046642,-0.115736781299088,0.145193497422881,0.648208680791298,0.579351202713444,0.154665385353373,0.130832595724586,0.10808682664594,0.0958170110873736,-0.677369363239666,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00777137062275557,0.00758310590514177,0.0181847448989902,-0.00272421912225373,-0.00510051594913102,-0.00108399572548157,0.222100552772985,0.254747979836033,0.0708488088084466,0.0800380904452931,0.00306258467364214,-0.127638483621459,0.0683828087275989,-0.011317286121058,0.877818608687944
1.35970339414079,-0.136241301570611,-1.09191755491223,-0.115570954528426,0.145517253230681,0.636681705146139,0.579480725557157,0.154791770451793,0.131135674806235,0.108041422993902,0.0957320024882214,-0.677387429835091,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00765792409617605,0.00772160737227523,0.0181211265414682,-0.00279959087432252,-0.00516481599866087,-0.00114782128038948,0.222550120772255,0.254867902950118,0.0705564728237072,0.0796725907283203,0.00194935370572655,-0.128895697212238,0.0665659849253725,-0.0125408473143184,0.878090405831722
1.3659979699449,-0.128059464409811,-1.09144750691879,-0.115412809994801,0.145844300989716,0.625153858916673,0.579608357625426,0.154920463907997,0.131437693581927,0.107994763145997,0.0956459222215771,-0.677406560189764,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00754406385818474,0.00785854254009677,0.0180556945891486,-0.00287349824539568,-0.00522863497117332,-0.00121202524824504,0.222998360156035,0.254992181811996,0.0702609177483438,0.0792999200187971,0.000832497538470173,-0.130126352711415,0.064726845316901,-0.0137600127835865,0.878359457635244
1.37238836806045,-0.119942290451346,-1.09097698619858,-0.115262101960259,0.146164506125807,0.61362903925183,0.579734092023063,0.155051439616999,0.131738621825079,0.107946871508574,0.0955587783053908,-0.677426760610568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.007429149404512,0.00799359731826765,0.0179883828267496,-0.00294558638231551,-0.00529314569644251,-0.0012770149430108,0.223445229718538,0.255120777376554,0.0699599456856255,0.0789201498847058,-0.00028745766267115,-0.131330690230782,0.0629406949700734,-0.0149746853074004,0.878625707371687
1.37887403000442,-0.111894292412755,-1.09050623171228,-0.11511410092976,0.146483493891992,0.602105454313997,0.579857911179805,0.15518466623897,0.132038428205525,0.107897778402202,0.0954705592104501,-0.677448044192952,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00731328010696863,0.00812653379986372,0.0179227652772573,-0.0030178058190522,-0.00536058212224355,-0.00134319866697208,0.223890690497244,0.255253646879511,0.069654873429792,0.078533691797641,-0.00141036454433805,-0.132527889635996,0.0611658189960193,-0.0161887544340647,0.878889099331932
1.38545197590501,-0.103920556186114,-1.0900339449031,-0.114969481108476,0.146803655193314,0.590577911963131,0.579979799181587,0.155320108468968,0.132337140960146,0.107847481638551,0.0953812161750794,-0.677470430837401,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00719762646648414,0.00825954662433515,0.0178525760196513,-0.00308566737656391,-0.00542496666837144,-0.00140926182814027,0.224334800627657,0.255390735368911,0.0693463035073566,0.0781405725373328,-0.00253637243012192,-0.133715360162914,0.0593844855527207,-0.0174017027643449,0.879149588755679
1.39212269273122,-0.0960175559326131,-1.08956180931158,-0.11482863344047,0.147118524090247,0.579051243060579,0.580099759622695,0.155457767579373,0.132634683893807,0.107796053848942,0.0952908000639399,-0.677493918534537,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00708214796026008,0.00839161459667337,0.0177763777622408,-0.00315403458673869,-0.00549285577031322,-0.00147665097321115,0.224777439786453,0.255532047307499,0.0690328114112832,0.0777407698841543,-0.00366505008265304,-0.134891172945505,0.0576446460780632,-0.0186129707910797,0.879407152660532
1.39888039064438,-0.0881985518506994,-1.08907940054065,-0.114705256134565,0.14745069772948,0.567511993119993,0.580217795422033,0.155597627822651,0.132930956856511,0.107743486605829,0.095199252467768,-0.67751852938409,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00696618211539324,0.00852188420552846,0.0176999059525645,-0.00321856879943572,-0.00555463894156144,-0.00154342972214838,0.225218448837231,0.255677562978361,0.0687195137347762,0.0773334342734241,-0.00479768340946279,-0.136002195095255,0.0557779507007888,-0.0198113709623013,0.879661746271001
1.40572880852734,-0.0804543402946362,-1.08859552865618,-0.114587068490801,0.147783568937071,0.555971649274649,0.58033389845729,0.155739659226077,0.133225955289053,0.107689843792505,0.0951066751520753,-0.677544253212793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00684973009553946,0.0086509638126131,0.0176203720097978,-0.00328104016576819,-0.00561826185271175,-0.00161104001173529,0.225657829483972,0.255827236109439,0.0684027464228365,0.0769194607150189,-0.005932920383124,-0.137096236689201,0.0539080410186656,-0.0210067082301596,0.879913389871924
1.41266679779065,-0.0727859311131214,-1.08810899219593,-0.114477829349786,0.148113305987937,0.544430021228586,0.580448060625549,0.155883841956287,0.133519628155883,0.107635159789743,0.0950130374545301,-0.677571103879655,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00673288693632479,0.00877804746226007,0.0175374730640465,-0.00334007251840102,-0.00568110649151216,-0.00167885048000249,0.226095507369767,0.25598104077374,0.0680817172266866,0.0764986443054971,-0.00707064623454029,-0.138158032866145,0.052063292849153,-0.0221956712267999,0.880162077077283
1.419694840052,-0.0651918685611545,-1.08762391737714,-0.114368044464987,0.148438097453029,0.532890763450756,0.580560275407821,0.156030142747324,0.133811919373618,0.107579491914436,0.0949183523463382,-0.677599084720988,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00661587932715646,0.00890519429781689,0.0174534814243565,-0.00339632504217757,-0.00574673743782145,-0.00174717267656943,0.226531399396406,0.256138929925424,0.0677560801380206,0.0760717337876018,-0.00821012766247449,-0.139225251602383,0.0502573685023684,-0.0233859031340542,0.880407759038054
1.42680889734845,-0.0576788644350751,-1.08713287076618,-0.114267397345722,0.148778104694961,0.521346366704123,0.580670540063273,0.156178562652288,0.13410281073069,0.107522886497066,0.0948225733890412,-0.677628204265598,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0064987939513883,0.0090307230458414,0.0173660355490207,-0.00344976729101137,-0.00580715304663471,-0.00181523568991482,0.226965483075333,0.256300905567629,0.0674303558827714,0.075638072849478,-0.00935261089109515,-0.140260788104268,0.048340222064454,-0.0245698200477278,0.880650380931458
1.43401061843444,-0.0502438569283635,-1.08664142803941,-0.114172953277522,0.149116002499942,0.50980103843899,0.580778853295796,0.156329074703052,0.134392244656507,0.107465390375549,0.0947257875049306,-0.677658458193763,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00638119517806235,0.00915493741014739,0.0172769130345507,-0.00350035795654985,-0.00586723010309681,-0.00188369286112655,0.22739767105616,0.256466928867687,0.0671007437599518,0.0751979266158699,-0.0104970348599704,-0.141275100381499,0.0464405306159833,-0.0257493396214111,0.88088993082961
1.4412992938101,-0.042886849829833,-1.08614876642679,-0.114084106428011,0.149453503487941,0.498256853989038,0.580885206548764,0.156481656993221,0.134680193207083,0.107407051076274,0.0946280003365457,-0.677689853074782,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00626465536762044,0.00927834100466873,0.0171785577304345,-0.00354924061175849,-0.0059271073232256,-0.00195241918060196,0.227827927242818,0.256636969261015,0.0667676768412727,0.0747513945782335,-0.0116433247026702,-0.142270724595478,0.0445455492831789,-0.0269249241462811,0.881126379380241
1.44867342558827,-0.0356114201414355,-1.0856537808766,-0.113999245419311,0.14979418814022,0.486711171238091,0.580989617471558,0.156636296009966,0.13496650250259,0.107347897066078,0.0945292152144919,-0.677722393394459,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00614679989647149,0.00939943487599404,0.0170821008143368,-0.00359504383364212,-0.00598738578421742,-0.00202140041634546,0.228255999979093,0.256811010706948,0.0664319989978081,0.0742986803452268,-0.0127911429382317,-0.143254246215295,0.042628626650976,-0.0280975709158597,0.881359681593894
1.45613506396316,-0.0284107049663704,-1.08516301270727,-0.113914968407389,0.15012264698293,0.475171909568356,0.581092064136499,0.156792953257899,0.135251204182829,0.10728797966885,0.0944294254514216,-0.677756083401398,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00602897116562584,0.00951984575933151,0.0169832407384912,-0.00363918017110276,-0.00604535439599152,-0.00209035241337086,0.228681955788078,0.25698899675963,0.06609034790111,0.0738400736957955,-0.0139397180929087,-0.144238142754036,0.0408043677317416,-0.0292698512719911,0.881589836102781
1.46367708760727,-0.0212979205618375,-1.08466554952889,-0.113841364518717,0.150468667251972,0.463625138486753,0.581192546989259,0.156951617353888,0.135534258195137,0.107227326665998,0.0943286695448218,-0.677790922608287,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00591048182452036,0.00963875579007012,0.0168822595650964,-0.00368104933686969,-0.00610170588003639,-0.00215959579870306,0.229105735609839,0.257170911326154,0.0657494165287022,0.0733749454180406,-0.0150905746962959,-0.145184295326694,0.0388510583700156,-0.0304339004833604,0.881816762314219
1.47130288018742,-0.0142659286439579,-1.08417265728629,-0.113768425767091,0.15079524236884,0.452081408056786,0.581291055019668,0.157112263283722,0.135815629187889,0.107165975843717,0.0942269744468212,-0.677826915871599,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00579236436323516,0.00975739612430859,0.016776645062746,-0.00371911216695414,-0.00615682748503765,-0.00222857153541201,0.229527292462999,0.257356721234847,0.0654009947627103,0.0729040132086142,-0.0162416035135046,-0.146129959548242,0.0370438966662183,-0.0315971621734202,0.88204047866117
1.47900897224824,-0.007321436820809,-1.08367563562604,-0.113706660151586,0.151124309802519,0.440533153915374,0.581387594425722,0.157274886552461,0.136095239938935,0.107103990640935,0.0941243606554039,-0.677864058730522,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00567374957972655,0.00987421152817691,0.0166698020539341,-0.00375518806599223,-0.00620926741801447,-0.0022972784098485,0.22994650457746,0.257546422624898,0.0650500211611502,0.072426604692104,-0.0173939752910426,-0.147034856206598,0.0352195068260597,-0.0327512471978521,0.882260919397556
1.48679609606043,-0.000461647881363221,-1.08317867098463,-0.113650045001673,0.151449280417354,0.428984229704759,0.581482156918718,0.157439456744597,0.136373069973167,0.107041404173168,0.0940208728651036,-0.67790234670402,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00555538602188488,0.00999048806305913,0.0165562242126255,-0.003788466217092,-0.00626092004084255,-0.00236615579327193,0.230363348335994,0.257739971659375,0.0646950806556948,0.0719432027909951,-0.0185469988610261,-0.147922472082202,0.0334269234395186,-0.0339009108627655,0.882478087473294
1.4946631563218,0.00631211976776099,-1.08268226211835,-0.113598113032479,0.15177239367549,0.417435148343093,0.581574746685749,0.157605964878981,0.136649007043377,0.10697826306955,0.0939165241977563,-0.677941782633908,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00543567650122201,0.0101046405046484,0.016445231733701,-0.003819943347938,-0.00631226939267149,-0.00243495946406602,0.230777645811143,0.257937361846941,0.0643367094735385,0.071453899979456,-0.0197004401806501,-0.148794806018461,0.0316494390860903,-0.0350463191022743,0.882691949025329
1.50260865537754,0.0129974380061983,-1.08218221769354,-0.113556471310544,0.152099873743838,0.405883198370133,0.581665341294103,0.157774375554059,0.136923094238939,0.106914597347084,0.0938113197078784,-0.677982365291642,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00531551589195267,0.0102175200978427,0.0163311452067622,-0.0038497750425176,-0.00636020638234092,-0.00250352378033059,0.231189482505217,0.258138541535355,0.0639763788037238,0.0709583742982683,-0.020854843717918,-0.149629948237001,0.0298406395249258,-0.0361830349330381,0.882902464420542
1.51063292022196,0.0195977811124285,-1.08168376527949,-0.113515407123195,0.152425618605562,0.394333158181357,0.581753933225635,0.15794466755569,0.137195279992385,0.106850434429709,0.0937053162681727,-0.678024090687981,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0051953433601537,0.0103294188213432,0.0162118025951624,-0.00387650387734306,-0.00640479555856055,-0.00257146929225405,0.23159878394867,0.258343484354482,0.0636127596089211,0.0704573530365782,-0.0220092944847351,-0.150466104018061,0.0280460136040489,-0.0373187964040358,0.883109538399981
1.51873294926336,0.0261069914589038,-1.08118478351926,-0.113480702265718,0.15274743409537,0.382781004763293,0.581840522281638,0.158116824536045,0.137465476702304,0.106785826031753,0.0935985696755301,-0.678066948509519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00507470065213678,0.0104404830516325,0.0160890920884765,-0.00390076831239927,-0.0064480281781798,-0.00263923462122229,0.232005414271653,0.258552172176162,0.06324542902713,0.0699504972422623,-0.0231636922219892,-0.151280071511378,0.0262815528137514,-0.038448578363553,0.883313156898421
1.52690795961921,0.0325256260423253,-1.08068283207106,-0.113457097908071,0.153074352052809,0.371226891842841,0.58192510062584,0.158290832586906,0.137733628237112,0.106720813226547,0.0934911025392271,-0.678110935753206,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0049531349367693,0.0105502409876307,0.0159647608044433,-0.00392256463792456,-0.0064901484318855,-0.00270689180881467,0.23240929188613,0.258764590929851,0.0628764529011806,0.0694375337532314,-0.0243184475274789,-0.152053604078488,0.024479955585391,-0.0395685122933142,0.883513328378116
1.53515891270466,0.0388556863108256,-1.08018327409599,-0.113432278012987,0.153399207542944,0.35967411947739,0.582007652874786,0.1584666699367,0.137999707583853,0.106655437149248,0.0933829333986956,-0.678156050616686,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00483077698010259,0.0106581144044265,0.0158407380928277,-0.0039405245492069,-0.00653049168892555,-0.00277408608665652,0.232810385556506,0.258980714662159,0.0625042584988939,0.0689193574893993,-0.0254725583105906,-0.152835227263976,0.022694746227292,-0.0406885522431897,0.883710019916303
1.54348346654743,0.0450946601850133,-1.0796839088235,-0.113414773742602,0.153723345117505,0.348120625859264,0.582088165824455,0.158644305176773,0.1382637198854,0.106589761740094,0.0932740918705469,-0.678202285384797,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00470843416415789,0.0107659058416509,0.0157107812815555,-0.00395734699639883,-0.0065699324617241,-0.00284125368057664,0.233208715520949,0.259200498555265,0.0621292348818005,0.0683954456460534,-0.0266264134232909,-0.15359108386487,0.0209156300215558,-0.0418016993997603,0.883903191939807
