p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.53760866860892,-0.453302122582706,-1.38683267729717,-0.170282715606398,0.0570388393584881,2.6199828870896,0.480268406055842,0.206951579553222,0.114552504598687,0.0565391815597451,0.139366055604323,-0.861908487073661,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00817431826543147,-0.0140404230733021,-0.00804028684468605,0.00359314068734615,0.00868575151470374,-0.0019005110344672,0.234142918770083,0.396905411580113,0.0247802143387674,-0.0275375456967619,-0.0217309147162422,0.0221293219579078,0.230359754232695,0.00374257583953619,0.601225365023865
1.52864772162817,-0.452505745850751,-1.38598959819345,-0.170175667938086,0.0568758429854887,2.60540326812146,0.480132167418085,0.206717572502,0.114418499817942,0.0565990672378675,0.139510818129568,-0.861940162257569,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00783963052287784,-0.0141851103943996,-0.00791539433758065,0.00364388605837304,0.00857420756156302,-0.00166545613670133,0.233942869786221,0.396620291221857,0.0254061955441778,-0.0267098779969223,-0.0206567761155802,0.0227807260026825,0.230308770881747,0.00492026165349137,0.60094267523239
1.51970415620741,-0.451575748174253,-1.38514684223658,-0.170060952044536,0.0567157002722911,2.59082464296356,0.480001506909371,0.206481153995427,0.114286576578982,0.0566597986721737,0.139653721588927,-0.861967919859848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00750365176330425,-0.0143253815234434,-0.00778724534739039,0.00369410314048274,0.00846155902791357,-0.0014289850978777,0.233744173559789,0.396326476032035,0.0260380452029992,-0.0258736404249354,-0.0195838033976136,0.0234059986872177,0.23022915060406,0.00609274865565008,0.600667829348479
1.51077818658753,-0.45051268574646,-1.38430353304661,-0.169940138991629,0.0565597238291823,2.5762480053887,0.479876446046649,0.206242397636703,0.114156789156526,0.0567213670578484,0.139794747572726,-0.861991736278146,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00716650897649274,-0.0144610437893061,-0.00765628567957949,0.00374187882730651,0.00834709254964427,-0.00119161109385146,0.233546935492528,0.3960240651387,0.0266758251495994,-0.0250292654164945,-0.0185125328721022,0.0240108796989978,0.230111797921131,0.00725942331459411,0.600400853086181
1.50187252586933,-0.449316569664065,-1.38346040458952,-0.169813680524718,0.056407097356915,2.56167317199412,0.479757004230374,0.206001380240214,0.114029184395199,0.0567837317049702,0.139933865781886,-0.862011596463043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00682841498948261,-0.0145924057630714,-0.00752178537375414,0.00378910664240978,0.00823120586008641,-0.000953055682413328,0.23335124739951,0.395713166722862,0.0273191351562777,-0.0241771084233274,-0.0174433014900567,0.0245967987759836,0.229963274201821,0.0084198221685617,0.600141782917334
1.49298966994485,-0.447987880202404,-1.38261803953513,-0.169679434018514,0.0562578977162481,2.54709952117517,0.479643197313883,0.205758173477497,0.113903821305637,0.0568468834823437,0.140071052546221,-0.862027480724417,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00648915979003628,-0.0147192212060016,-0.00738427576607525,0.00383531443217303,0.00811402218250323,-0.000713561984533317,0.233157226813647,0.395393881333724,0.0279677977654195,-0.0233173241031045,-0.0163763238505442,0.0251548399462376,0.229783384183972,0.00957363173571092,0.59989065252232
1.48413009795214,-0.446526755928552,-1.38177498092979,-0.169540088083967,0.0561136448281127,2.5325283451309,0.479535044650715,0.205512853124063,0.113780750042869,0.0569108053895466,0.140206286249263,-0.862039373424159,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00614900479801617,-0.0148416696622478,-0.00724538006540015,0.00388106074549213,0.00799460435546795,-0.000473340693274427,0.232964972204963,0.395066316411925,0.0286219054182991,-0.0224504274105851,-0.0153122182639676,0.0256951733979672,0.229561580992927,0.0107201782114589,0.599647481721979
1.47529700156845,-0.444933804587369,-1.38093234141568,-0.169393928918691,0.055974055558029,2.51795887643563,0.479432561237415,0.205265491963026,0.113659993708446,0.0569754897353048,0.140339529655187,-0.862047262435713,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00580818856137699,-0.0149600935243277,-0.00710299175877893,0.00392651045574663,0.00787306591605197,-0.000232552405432518,0.232774530684296,0.394730582564896,0.0292811927143121,-0.0215765859655802,-0.0142511325705533,0.0262106255639522,0.229300368884416,0.0118592303757642,0.599412303458775
1.46649170684159,-0.443208927264887,-1.38008957628879,-0.16924120703146,0.0558397528055914,2.50339129594325,0.479335758094726,0.205016157070954,0.113541610512466,0.0570409315762339,0.140470747420455,-0.862051138309137,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00546661393924008,-0.0150739530455107,-0.00695951457572952,0.0039701209721793,0.0077503570686871,8.95482600071773e-06,0.232586020522179,0.394386778238004,0.0299455990796224,-0.0206961108445298,-0.0131934673616614,0.0267017564983672,0.228995656471854,0.0129903088506791,0.599185138574813
1.4577162888662,-0.441353321987244,-1.37924740580918,-0.169083038663182,0.0557100035430996,2.48882531687826,0.479244647862405,0.204764924520195,0.11342561860287,0.0571071002591036,0.140599920038266,-0.862050989062037,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00512418417833338,-0.0151836229302194,-0.00681379470080123,0.00401196491243996,0.00762581658793393,0.000251029225493138,0.232399480084829,0.394035023713851,0.030614739509662,-0.0198093857893989,-0.0121395303060878,0.0271726523461772,0.228653406616527,0.0141129972535289,0.598966015536448
1.44897259220709,-0.439366751426983,-1.37840541070629,-0.168918379216561,0.055586835514648,2.47426113422697,0.479159244792766,0.204511864138025,0.113312055357857,0.0571739663409776,0.140727016981398,-0.862046805241612,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00478080883472454,-0.015288814613888,-0.00666643767366748,0.00405384102207279,0.00750038481407478,0.000493819845888144,0.232214984907557,0.393675424900238,0.031288845940388,-0.0189166186480385,-0.0110896501519249,0.0276187365720527,0.228259111270359,0.0152270023516374,0.598754957958612
1.44026269893756,-0.437249999186173,-1.37756342784383,-0.168748572080103,0.0554710766496854,2.45969861981713,0.479079564645521,0.204257050561127,0.113200948063296,0.0572415303580121,0.140852023394966,-0.862038574910848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00443636553564497,-0.015389869149709,-0.00651701186061115,0.00409474343390864,0.00737353773660299,0.000736855217142729,0.232032589818982,0.393308097402491,0.0319678716429482,-0.0180182039621459,-0.0100442498730754,0.0280448916913653,0.227807227125307,0.0163318370195325,0.598551995481923
1.43158817895164,-0.435003643989076,-1.37672201073847,-0.168570976738005,0.0553601182663769,2.44513818930466,0.479005625219926,0.204000552741965,0.113092331198952,0.0573097760819106,0.140974915690576,-0.862026293990562,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00409122788686767,-0.0154867052148372,-0.00636653070507642,0.00413406699892288,0.00724476083873105,0.00098002129543584,0.231852362842579,0.392933145112527,0.0326510678452226,-0.017114221973863,-0.0090032994658105,0.0284403870932828,0.227317303244958,0.0174273679637818,0.598357149568476
1.42295094162804,-0.432628053481282,-1.37588039958858,-0.168387564567292,0.0552575771986871,2.43057951982825,0.478937438088479,0.203742440988384,0.112986222353868,0.0573786771985593,0.141095661704555,-0.862009960302305,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00374556808857007,-0.0155793281297933,-0.0062140331349031,0.00417247254297662,0.00711538988467153,0.00122362193413661,0.231674341428246,0.392550682156068,0.0333389874182226,-0.0162050890477017,-0.00796737322604753,0.0288125543847978,0.226763288099624,0.018513126394502,0.598170442439703
1.41435361227432,-0.430123943531541,-1.37503944520016,-0.168198382616284,0.0551662259590012,2.41602229812367,0.478875011953669,0.203482785519554,0.112882655134953,0.0574482184076089,0.141214251535966,-0.861989566603402,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00339901372324203,-0.0156677493457058,-0.00606008741360992,0.00420894935843394,0.00698455869519443,0.00146720486325691,0.231498595936345,0.392160822593751,0.0340320177037437,-0.0152910890780505,-0.00693689417097716,0.029161108932395,0.226125211030881,0.0195887456180685,0.59799190414651
1.40579738059645,-0.427491419339199,-1.37419794586362,-0.168003486263897,0.0550822203541916,2.40146673932782,0.478818361724948,0.203221656363793,0.112781653678059,0.0575183675635828,0.141330660847553,-0.861965113189015,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00305124525139866,-0.0157519671172091,-0.00590641155947286,0.00424512294689192,0.00685221777452227,0.00171090857639999,0.231325174994735,0.391763678105344,0.0347291288227531,-0.014372497074334,-0.00591193305479644,0.0294860843283607,0.225431873280086,0.0206539376767962,0.597821560312671
1.39728391751485,-0.424731135210952,-1.3733568373725,-0.167804342712474,0.0550089495351368,2.38691262846209,0.478767507637425,0.202959123578506,0.112683213485401,0.0575891196126977,0.141444864477128,-0.861936598046075,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00270329378442957,-0.0158322086765345,-0.00575119311809036,0.00428009750589167,0.00671863577064891,0.00195452029805532,0.231154067966431,0.391359362131479,0.0354308244858438,-0.0134496698252373,-0.00489296190023053,0.0297928242081304,0.224658853570319,0.0217083352022184,0.597659431909333
1.38881569351706,-0.421843977455259,-1.37251589779469,-0.167598874427855,0.054945370251046,2.37236047482392,0.478722452741018,0.202695253433897,0.112587360266767,0.0576604545711292,0.141556841739973,-0.861904022707774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0023542417798561,-0.0159082942535266,-0.00559590603867677,0.0043142040607741,0.00658428080705431,0.00219809158063189,0.230985331850695,0.390947989263468,0.0361366978844798,-0.0125227157218609,-0.00388003348710807,0.0300728057209834,0.223814175363098,0.0227518102493878,0.597505547230603
1.3803940721418,-0.418830408729859,-1.37167536270686,-0.167386849474832,0.0548905249859078,2.35780977373097,0.47868321537802,0.202430115196338,0.112494095166122,0.0577323579721421,0.141666579753423,-0.861867387848097,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00200445793439474,-0.0159796105854615,-0.00544050494069109,0.00434615532756519,0.00644911588121577,0.00244125426808406,0.230818967761311,0.390529673351487,0.0368463362521184,-0.0115918652036381,-0.00287328353755404,0.0303248207678959,0.222905328850109,0.0237841553984843,0.597359926948125
1.37202138909765,-0.415691154206519,-1.37083486871575,-0.167169143242434,0.0548455012200349,2.34326035511268,0.47864980774578,0.202163788353247,0.112403420083777,0.0578047938942682,0.14177406501811,-0.861826700276962,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00165329128577807,-0.016046344103931,-0.00528547830983106,0.00437695280472036,0.00631257955839959,0.00268420423578775,0.230654981010268,0.390104550876175,0.0375597305849484,-0.0106574645032129,-0.00187305247430459,0.030551964458505,0.221924840426209,0.0248050626899949,0.597222600625729
1.36369904771801,-0.412427019839851,-1.36999452589979,-0.166947107564991,0.0548110916536118,2.32871214144824,0.478622252891018,0.201896349284848,0.112315328778613,0.0578777431076802,0.141879274677417,-0.861781963539699,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0013015541285577,-0.0161094356121189,-0.00513076496842874,0.00440464658257672,0.00617454698949305,0.00294025754060012,0.230493355581874,0.389672747397714,0.0382768124233974,-0.00971987406855056,-0.000879679933812646,0.0307592285507851,0.220867428586639,0.0258142021023313,0.597093592150085
1.35542891694041,-0.409038748382322,-1.36915442377084,-0.166720471855015,0.0547879740113495,2.31416523613142,0.478600560322208,0.201627858691313,0.112229816029139,0.0579511538840565,0.141982183793909,-0.861732959247355,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000948782024139394,-0.0161682132874624,-0.00497629568630836,0.00443290418935829,0.00603789310078984,0.00318161063676214,0.230334083606612,0.38923437112641,0.0389975865795056,-0.00877939591653118,0.000106661626618716,0.0309453114407411,0.219728465252113,0.0268111648678392,0.596972925736362
1.34721299521314,-0.405527186185549,-1.36831464004307,-0.166489492978424,0.0547742912534377,2.29961921587985,0.478584747288473,0.201358388469855,0.112146877767701,0.0580250356205458,0.142082815345588,-0.861679932403409,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000595115508785771,-0.0162225516509762,-0.00482242507019143,0.00445990022550233,0.00590181648438659,0.00342275669808156,0.230177155733743,0.388789544836591,0.0397213923054768,-0.00783617925868034,0.0010858692015678,0.0311109314305077,0.218522089129952,0.0277960284557444,0.596860626378297
1.33905319968296,-0.40189314010635,-1.36747473236406,-0.166254417288489,0.0547705889185095,2.28507386177146,0.478574828696659,0.201088012609006,0.112066504016531,0.0580993672909708,0.142181178953662,-0.861622886458441,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000240509248766729,-0.0162729268264339,-0.00466983506035801,0.00448411737899321,0.0057654993979861,0.00366324206756641,0.230022551827834,0.388338398204038,0.0404481240563603,-0.00689049194645627,0.00205772807498823,0.0312567377023771,0.217244715841814,0.028768590707497,0.596756720877356
1.33095096367384,-0.398137056787209,-1.36663522090507,-0.166015845788361,0.0547777573841959,2.27052932988131,0.47857082020918,0.200816797161898,0.111988673432192,0.0581741025806207,0.142277270610295,-0.861561832423982,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000114953305810905,-0.016318549238617,-0.00451870105975194,0.00450646342113573,0.00562928747809111,0.00390322166023083,0.229870228717273,0.387881049047411,0.0411777645060885,-0.00594259073921919,0.003022028369659,0.0313848525899469,0.215890223648255,0.0297287092963144,0.596661240320828
1.32290790499128,-0.394259995336695,-1.36579603768568,-0.165773733483545,0.0548005155210126,2.25598597370575,0.47857273609761,0.200544821341255,0.111913361747863,0.0582492103043063,0.142371092068263,-0.861496778729645,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000470946442573394,-0.016359631506731,-0.00436841238369623,0.0045275650711793,0.00549226335996911,0.0041424222099451,0.229720137910242,0.387417640194,0.0419110838857864,-0.00499272574041226,0.00397838503087672,0.0314946272595996,0.214424289016935,0.0306762339645624,0.596574209685898
1.31492580531196,-0.390262653549924,-1.36495693464466,-0.165529436765463,0.0548314308027718,2.24144301365845,0.478580585204986,0.200272160816143,0.111840554874801,0.0583246697221593,0.142462629790929,-0.861427738359479,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000828083096953147,-0.0163965544693201,-0.00421903660005302,0.00454570082954769,0.00535588964987455,0.00438098691520894,0.229572253423891,0.386948311039904,0.0426462667990188,-0.00404125300550818,0.00492690392195627,0.0315914123277354,0.2129022019525,0.0316109192549441,0.596495653384368
1.30700677844112,-0.386146091348432,-1.36411809092157,-0.165281562934028,0.0548747166203075,2.22690064570462,0.478594386589936,0.199998884908321,0.111770237598133,0.0584004314026517,0.142551894618427,-0.861354721910892,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00118545887010768,-0.0164291148028828,-0.00407083688551357,0.00456201244713517,0.00521944575591626,0.00461870754534965,0.229426542149433,0.386473183633778,0.0433840065938876,-0.00308828620717845,0.00586733217608642,0.0316692978382455,0.211293231293636,0.0325327570067125,0.596425601104984
1.29915268228695,-0.381910859653834,-1.3632794316547,-0.165031088167627,0.0549289124431751,2.2123589053091,0.478614144237771,0.199725066328273,0.111702390316708,0.0584764649434373,0.142638885381026,-0.861277743451803,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00154368215856016,-0.0164570524588248,-0.00392320741797292,0.00457594266532246,0.00508383781289146,0.00485571063822077,0.2292829691046,0.385992397682228,0.0441237729422778,-0.00213413574937051,0.00679953269622561,0.0317319436460579,0.209608606153017,0.0334415539076852,0.596364084205701
1.29136470960868,-0.377558077887912,-1.36244139607244,-0.164778273798895,0.054994574165555,2.19781769136858,0.478639872273747,0.199450782120625,0.111637003526409,0.058552730654526,0.14272361601124,-0.861196814941166,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.001902733349326,-0.0164809363092722,-0.00377775772427119,0.00458790949149579,0.00494704656982037,0.00509170525596847,0.229141514460716,0.385506092407789,0.0448654553743112,-0.00117906858582353,0.00772328921963217,0.0317800901807071,0.207844652782258,0.0343371397798812,0.596311129781604
1.28364477891302,-0.37308873899651,-1.361603649685,-0.164522353255153,0.0550713832500191,2.18327678132329,0.478671584496236,0.199176099848804,0.111574040897671,0.0586291958127176,0.142806066787404,-0.8611119531869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0022625123919473,-0.0165000392380293,-0.00363427675161815,0.0045979894034863,0.00481049000169709,0.00532679306540107,0.229002105235789,0.385014395611188,0.0456087838269881,-0.000223230361056029,0.00863857181758315,0.0318104866553469,0.206004089607815,0.0352195267796305,0.596266768029407
1.27599446912545,-0.36850416490166,-1.36076591579539,-0.164265992386428,0.0551591395821942,2.1687361943963,0.478709293036101,0.198901099194837,0.111513469618477,0.0587058289694424,0.142886241620766,-0.861023173302476,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00262286466797601,-0.016514931021962,-0.00349271144852392,0.00460474439934105,0.00467479744396204,0.00556078617778732,0.228864676041409,0.384517457409004,0.0463534685557158,0.000732938305376068,0.00954507968882827,0.0318334415286268,0.204088956010778,0.036088412713659,0.596231029221764
1.26841547245369,-0.36380513315129,-1.3599286456562,-0.164007807405584,0.0552582602572656,2.15419596474772,0.478753007447234,0.198625850344471,0.111455257761002,0.0587825747094314,0.142964154911498,-0.860930493532847,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00298418653776666,-0.0165253118392877,-0.00335292938527382,0.00460996526176011,0.00453892217629981,0.00579375715575647,0.228729164290491,0.384015413506265,0.0470993943417948,0.00168933059081215,0.0104427939679957,0.0318432589478624,0.202096472315106,0.0369438759897119,0.596203942120019
1.26090955033001,-0.358992758218591,-1.35909169365434,-0.163748715979012,0.0553669830237562,2.13965653882038,0.47880274388953,0.198350428480483,0.111399375604581,0.0588594074637941,0.143039803614437,-0.860833930913584,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00334642065146107,-0.016531096140604,-0.00321556742570867,0.00461185678937215,0.00440303334833803,0.00602547843139734,0.228595508589575,0.383508403977153,0.0478459585366371,0.00264565375495238,0.0113316139307531,0.031843384250367,0.200040077302095,0.0377857631685894,0.596185536879568
1.25347828569326,-0.354068180703271,-1.35825500328962,-0.163489059240059,0.0554863437608794,2.12511721282958,0.478858517567055,0.198074910211473,0.111345782814152,0.058936271743617,0.143113187503576,-0.860733506273061,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00370882627013236,-0.0165322516551347,-0.0030797771333882,0.00461181175937533,0.00426806570430038,0.00625629454298116,0.228463626837368,0.382996574286685,0.0485931514471598,0.00360166315417105,0.0122113664422063,0.0318349245491627,0.197912560546436,0.0386140205775317,0.596175850094669
1.24612335948888,-0.349032249179631,-1.3574184447334,-0.163229253522729,0.0556164031660665,2.11057809051437,0.478920331338224,0.197799372683887,0.111294453195262,0.0590131352729399,0.143184321931981,-0.860629234697344,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0040720954666762,-0.0165289573189975,-0.00294666584714887,0.00460926471105474,0.00413329507613969,0.00648562811403464,0.228333470522586,0.382480077576771,0.0493407635327145,0.0045570904739856,0.0130818937195361,0.0318192797365992,0.195713874435216,0.039428524249304,0.596174915607732
1.23884644901704,-0.343886288048511,-1.35658228515229,-0.162969807354007,0.0557534945082448,2.09603913442053,0.478988199596002,0.197523890061904,0.11124534209781,0.0590899563514575,0.14325321018325,-0.860521140895444,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00443594954683157,-0.016521252223734,-0.00281532972243231,0.00460441811359513,0.00399915496404835,0.00671375426190002,0.228204949148382,0.381959057286682,0.0500877898880905,0.00551169037909109,0.0139432665371278,0.0317983966506657,0.193471439618921,0.0402292417639196,0.596182773114534
1.23164901724822,-0.338631206057147,-1.35574650845036,-0.162711042209427,0.0558994663079529,2.08150044990038,0.479062132088449,0.197248535858175,0.111198419935769,0.0591666966533507,0.143319862765984,-0.860409244991079,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00480039238806351,-0.016508681972201,-0.00268728078031355,0.00459720209926115,0.00386621769640605,0.00694062282822649,0.228078004105029,0.381433656981745,0.0508344097110677,0.00646522611407212,0.0147952599542039,0.0317732630633899,0.191172013667105,0.0410160861377722,0.596199458360081
1.2245325886399,-0.333268559720115,-1.3549107792129,-0.162453111460338,0.0560538920870549,2.0669620620387,0.47914213862825,0.196973391158638,0.111153631922764,0.0592433166883384,0.143384299727591,-0.860293567943942,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00516532459511998,-0.0164912033912351,-0.00256244988042248,0.00458801397855438,0.00373319221265433,0.00716602922310905,0.227952526751555,0.380904037916522,0.0515802967034158,0.00741746205208876,0.0156378207676735,0.0317442864856266,0.188819116597178,0.0417890532427227,0.596225007489038
1.21749856952207,-0.32779923717516,-1.35407533008432,-0.162196474728133,0.0562153590359821,2.05242381877234,0.479228227371502,0.196698537768785,0.111110924424757,0.059319783587981,0.143446519597801,-0.860174134123557,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00553067123637008,-0.0164688587574752,-0.00244103222675041,0.00457639104605667,0.00360122012663333,0.00739011403540157,0.227828411428811,0.380370363995908,0.0523249124252274,0.0083681364729322,0.016470909571929,0.0317131131745302,0.186423578516824,0.0425481032919121,0.596259458541187
1.21054912150504,-0.322224440638533,-1.35324022432169,-0.161940709512083,0.0563859689123775,2.03788581405396,0.479320405225441,0.196424056789493,0.111070240554311,0.0593960567720819,0.143506539933245,-0.8600509655563,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00589664558086622,-0.0164419298495283,-0.00232258871379037,0.00456277156553705,0.00346824549318059,0.00761253157608666,0.227705546559293,0.379832799676684,0.0530684752023522,0.0093170603134577,0.0172943894650591,0.0316777825939955,0.183970254221937,0.0432932789758916,0.596302856046855
1.20368514709873,-0.316545616910593,-1.35240544792564,-0.161687477391626,0.056563412229418,2.02334794139384,0.479418682651789,0.196150024625334,0.111031530742415,0.0594721029648409,0.143564344024798,-0.859924090030032,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0062630383889295,-0.0164105059643244,-0.00220721544856389,0.00454564823108128,0.00333412533620014,0.00783291021193344,0.227583833390358,0.379291498001843,0.0538102649187744,0.0102639029762372,0.0181081832311296,0.0316447638609435,0.181476631593291,0.0440244535950034,0.596355236843606
1.19690847384967,-0.310763746219698,-1.3515706651374,-0.161436727754606,0.0567463447409762,2.00881020056768,0.479523066624938,0.195876516192596,0.110994743818272,0.0595478637686922,0.143619912780402,-0.8597935415265,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00662998315798635,-0.0163739042105748,-0.00209684028019047,0.00452626543401641,0.00320067510127586,0.00805177927015066,0.227463171573,0.378746612419107,0.0545497779815644,0.0112084690193113,0.018912293643495,0.0316137460367002,0.17895299027221,0.0447416752152104,0.596416642714904
1.19022085102822,-0.304880299001486,-1.3507364303428,-0.161188975474981,0.0569352444297748,1.99427252719761,0.479633566344238,0.195603617789086,0.110959796480269,0.0596233015259258,0.143673257365423,-0.85965934520533,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00699745112096806,-0.0163326959159199,-0.00198962832760635,0.00450414918731823,0.00306738886622027,0.00826877289278771,0.227343396139264,0.378198320238655,0.0552868689856534,0.0121505016308391,0.0197066496514068,0.0315865585810498,0.176396205528075,0.0454449841856478,0.596487115373242
1.18362393739245,-0.29889636289305,-1.34990245505359,-0.16094311052235,0.0571308237218072,1.97973477105459,0.479750190529587,0.195331406190487,0.110926636008142,0.0596983706790478,0.143724380513193,-0.859521532323784,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00736563153058811,-0.0162868490009821,-0.00188678420140947,0.00448027998851699,0.00293444231202977,0.00848420042371512,0.227224402900794,0.377646777921581,0.0560214763314474,0.0130898842367592,0.0204912285634797,0.0315585954546905,0.173801313789268,0.0461345007364858,0.59656670013058
1.17711856822561,-0.292813629403702,-1.3490688644334,-0.160701201469422,0.0573300738674781,1.96519729660348,0.479872951055097,0.195059958707138,0.110895189604785,0.0597730420121898,0.14377328788506,-0.859380128983389,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00773417185500613,-0.0162358972737414,-0.00178806589729158,0.00445378428246115,0.00280041377021145,0.00869761839693561,0.227106046533477,0.377092144204554,0.0567527302581806,0.0140262715463993,0.0212660282815859,0.0315379980066984,0.171190917825312,0.0468101427492159,0.596655444206119
1.17070638290837,-0.286633005558212,-1.34823563286836,-0.160463649434562,0.0575320693663301,1.95066012273542,0.480001853919347,0.194789360419242,0.110865388506497,0.0598472717502308,0.143819961447897,-0.859235168676773,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00810297866569054,-0.0161799799892554,-0.00169271352610106,0.00442451115026624,0.00266712864142926,0.00890924110561242,0.226988192449438,0.376534595109734,0.0574801935675374,0.0149594149492737,0.0220310161556391,0.0315262035776808,0.168572244479572,0.0474719339024604,0.596753387766548
1.16438922804675,-0.280355588428397,-1.34740233337352,-0.160229533794347,0.0577413274843361,1.93612307111742,0.480136903563775,0.194519694086088,0.110837176614395,0.0599210136027352,0.143864413591921,-0.859086681325013,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00847218180142106,-0.0161190979042553,-0.00160293793853294,0.00439343772647968,0.00253317836010736,0.00911890848929398,0.226870731892789,0.375974301938825,0.0582046049884883,0.0158891699166204,0.0227859611280665,0.0315192072233289,0.16591230135167,0.0481199636435051,0.596860578323007
1.15816785160309,-0.273983253860096,-1.34656923258736,-0.159999197925221,0.0579568130572451,1.92158637125233,0.480278106593799,0.19425104245435,0.110810460982086,0.0599942375648432,0.143906633231256,-0.858934699516858,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00884182783062015,-0.0160530965095373,-0.00151751857743521,0.00436024946169289,0.00239797359240734,0.00932664794163429,0.226753482346408,0.375411440509006,0.058925512152973,0.0168153146428834,0.0235309040065308,0.0315182406396078,0.163219087051522,0.0487543292952425,0.596977065645707
1.15204404453091,-0.267517812358401,-1.34573642782453,-0.159773976146439,0.0581746060803573,1.90705006401955,0.480425470390976,0.193983490845858,0.110785169005796,0.0600669083892048,0.143946599457796,-0.858779255384497,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00921178401855793,-0.0159822471959398,-0.00143584841913069,0.00432515703899433,0.00226249297778869,0.00953240165118441,0.226636301304513,0.374846187685703,0.0596418388704835,0.0177375348670276,0.0242659109579953,0.0315285572205766,0.160521918413297,0.0493749946402902,0.597102897777181
