p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.30897770535237,0.355133247750261,-1.12932614730742,-0.0026949974251505,0.0914651529285271,0.480533361149557,0.923759126532857,-0.0299337494209043,0.0961768761172361,0.00819370780478267,0.00837360320399178,0.000945166744671445,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0474402785393346,-0.000440460637268006,-0.00757566925521508,0.00518627837831489,-0.00988731911542761,-0.00827320478482796,0.103740901121729,-0.0322189131014149,0.0115399288752506,0.0818267595895146,0.0173061792664759,0.149253889872564,-0.0118040303571414,0.0873313796451966,1005.35192703538
3.32293268716856,0.361849918265815,-1.12913670576787,-0.0025761723905137,0.0915924402180398,0.480552369252214,0.924549797841846,-0.0299410904315255,0.0960506149629825,0.00828014577775458,0.00820881455206799,0.000807279998257646,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0472293055302986,-0.000255361258996306,-0.00784190401915907,0.00552175913965176,-0.00963659395539395,-0.00855004828703709,0.103517711762314,-0.0322000147809228,0.0111737681335071,0.082053066527325,0.0170829985759713,0.148860638950608,-0.0115604680177016,0.0875220603733999,1180.98443500193
3.33689913185721,0.368572075873382,-1.12895121970368,-0.00245027284614156,0.0917163372222718,0.48057039826307,0.925336952934018,-0.0299453464525087,0.0959199165626632,0.00837217509674878,0.00804820465281142,0.000664779193473694,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0469949746457954,-6.34500089244372e-05,-0.00809928574088375,0.00596043120506665,-0.00929283320394748,-0.00877413292820934,0.103290538926442,-0.0321779702708252,0.0108103619522904,0.0822761403975736,0.0168802939735417,0.148418853198099,-0.0113052378640648,0.0877068426101456,1440.81651857873
3.35087808386639,0.375299757115522,-1.12877181817288,-0.0023159320931513,0.0918374949954411,0.480586179562783,0.926120202511448,-0.0299464039526575,0.0957849284669818,0.00847151561683322,0.00789332409941229,0.000518543644670205,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0467526393062934,0.000122746615155434,-0.00833492133257174,0.00641252542795095,-0.00884185484715926,-0.00897089316068042,0.103059590268871,-0.0321526780171794,0.0104500646977031,0.0824948753528789,0.0166993526030454,0.147919736400621,-0.0110457032098483,0.0878833062695781,1860.35946414488
3.36486749685639,0.382035122388061,-1.12859705225521,-0.00219216737801367,0.0919568441272406,0.480595888799699,0.926899413166553,-0.0299443581757382,0.0956460131114389,0.0085783910406324,0.00774595985195964,0.000369028758658865,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0465017751963615,0.000311828358351626,-0.00856897139766472,0.00686281167348264,-0.00830122269642254,-0.00913289762619895,0.102825273493917,-0.0321242509656816,0.0100930811361787,0.0827076296098911,0.0165407476804461,0.147439363611842,-0.0107912364543593,0.0880495040926411,2647.70793521093
3.37886793666832,0.388776871937019,-1.1284275717238,-0.00205908578265947,0.0920741254683272,0.480603092330377,0.927674442753159,-0.0299391610364324,0.0955031969214779,0.00869277123519045,0.0076076061403526,0.000216813798222216,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.046236322685409,0.000512653278434971,-0.0087784538284158,0.00740702650580613,-0.00767669230418263,-0.00924234594973884,0.102587637334298,-0.0320926495524154,0.00973947771356876,0.0829152078292411,0.0164059465305149,0.146897765365833,-0.0105424124763954,0.0882062214957523,4647.98999559579
3.39288033909574,0.395523353539993,-1.12826378337981,-0.00191785940140076,0.0921874820806667,0.480609801358812,0.928445048131249,-0.0299306168151251,0.0953568893576709,0.00881622167695388,0.00747966126861622,6.27746990599015e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0459525254549065,0.000728566066181685,-0.00897986920141425,0.00799104210350371,-0.00699707165368572,-0.00929343516660559,0.102347149433605,-0.0320576783178309,0.00938896422718246,0.0831161309101158,0.0162954223158517,0.146296282994021,-0.0102875464868688,0.0883508629548473,19661.5898280712
3.40690353066537,0.402275786222734,-1.12810371101635,-0.00177895461716652,0.0923005270410146,0.4806113392517,0.929210923555497,-0.0299184740473554,0.0952072248709807,0.00894940571201228,0.00736304340772146,-9.21158870501917e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0456521789586795,0.000953594675565522,-0.00915941206339366,0.00855799884705171,-0.00625542376099084,-0.00928909201209528,0.102103989581889,-0.032019085788408,0.00904250610466393,0.0833080168142362,0.0162096811545262,0.14567476645781,-0.0100547453556392,0.0884803136177296,8762.3984308642
3.42093746182277,0.40903370063966,-1.12794906801159,-0.00164989772992488,0.0924124653654129,0.480613166823744,0.929971793204809,-0.0299025808027626,0.0950545680032575,0.00909203902612981,0.00725878634503828,-0.00024693408725178,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0453435382463185,0.00118710957052987,-0.0093141042457931,0.00921251388937651,-0.00546137023916708,-0.00923654190847587,0.101858578211918,-0.0319767256831102,0.00870005626997708,0.0834890352942309,0.0161488661844299,0.145063129803718,-0.0098398139907435,0.0885927098462039,3586.65401804744
3.43498372694769,0.415798912098848,-1.12779933275382,-0.00150505980657328,0.0925228076026282,0.480608003093446,0.930727518842247,-0.0298827956432538,0.0948993329324942,0.00924558092428608,0.00716776350771883,-0.000400876452393044,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.045034745175685,0.00141964598232722,-0.00944948099707549,0.00986500730525038,-0.0046141457629242,-0.00912022546414087,0.1016113719612,-0.0319304583908099,0.00836153463449769,0.0836599171567725,0.0161128013084571,0.144355674140213,-0.00964021348169677,0.0886879432179663,2260.71720602193
3.44904014228857,0.422569988070637,-1.12765436132525,-0.00135043322627423,0.0926317076876913,0.480600933491302,0.931478097928509,-0.0298591348768817,0.094741841582543,0.00940999771270692,0.00709086107833676,-0.000552880210128725,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447117381924245,0.00165735319355154,-0.00955854730470246,0.010524466755616,-0.00375940089076553,-0.00895120484957417,0.101362713173266,-0.0318803086332579,0.00802690537523773,0.0838192448802816,0.0161013577830524,0.143576439558859,-0.0094581642153344,0.0887643460678472,1656.82759984207
3.46310853721504,0.42934620929419,-1.12751532250834,-0.00121266036458148,0.0927383085443715,0.480592141336938,0.932223293565049,-0.0298315123236558,0.0945825324607979,0.00958540549196719,0.007028204396824,-0.000702066957621628,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0443744683289604,0.00189200516336349,-0.00963668436837095,0.0111640197703526,-0.00288709217135552,-0.00870294040709322,0.101113092135244,-0.0318261991853298,0.0076960216269685,0.0839639440210931,0.0161135748013137,0.14283158542073,-0.00928747425486105,0.0888184930771255,1313.11244434365
3.47718441878521,0.43613065198185,-1.12738396668307,-0.00106754323321207,0.0928392975835527,0.480578145450574,0.932962868037198,-0.0297999789042664,0.0944219210546584,0.00977147248813973,0.00698008619396807,-0.000847115964406515,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0440355046228169,0.00213360151151615,-0.00971132649738693,0.0117830173381905,-0.00203004457326614,-0.00839761696051044,0.100863079137673,-0.0317681987144723,0.00736816616329135,0.0840946913946334,0.0161485497411155,0.142024679652594,-0.0091042461723705,0.0888511520356201,1093.03484640248
3.49127262078619,0.442917921896016,-1.12725663411514,-0.000917997081435931,0.0929422563682428,0.480564934606815,0.933696793114245,-0.0297644188790745,0.0942600656130353,0.00996785611044291,0.00694625211774697,-0.000987076247081689,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0436942971034515,0.00238014373773215,-0.00975985470772461,0.0123962285019328,-0.00115290691675068,-0.00805257500718427,0.100612735316204,-0.0317061926075074,0.00704495088524137,0.08421007429147,0.0162054332978818,0.141167484402112,-0.00896374482576493,0.0888608300290963,941.129435200226
3.50537073733531,0.449712033273196,-1.12713638679132,-0.000770015559933557,0.0930452092054207,0.4805466025345,0.934425031399303,-0.029724749816779,0.0940974013679066,0.0101744599188085,0.00692703700246779,-0.00112128583053476,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0433624518550646,0.0025960528665505,-0.00977975818440391,0.0129850291404971,-0.000288517147401576,-0.00765115762900882,0.100362521950759,-0.0316401009135591,0.00672590641279015,0.0843087941506955,0.0162834266532173,0.140283782989254,-0.00885168006162296,0.0888462280584705,830.659608422447
3.51947871401237,0.456511292810673,-1.12702091583839,-0.000618555529990077,0.0931473140293018,0.480529156483414,0.935147738930221,-0.0296814822690031,0.0939344053981665,0.0103908770711501,0.00692222838334443,-0.00124880512435157,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0430069325472582,0.00284606377754362,-0.00978424568793934,0.0134439314711711,0.000577115698577029,-0.00715615938428221,0.100112922668743,-0.0315704674889935,0.00641050720327403,0.0843916281426227,0.0163807241193384,0.139355813777948,-0.0087610535994498,0.0888082055366538,747.48632383902
3.53359715438195,0.463314633120115,-1.12691231688809,-0.000460886623146646,0.0932446330687922,0.480506850339241,0.935864521139342,-0.0296340478727107,0.0937713346367008,0.0106149425956696,0.00693184697832072,-0.00136807444742294,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0426503020775759,0.00307882476079033,-0.00976010381495279,0.0139475986318292,0.00136077177813113,-0.00657960838855131,0.09986424535306,-0.0314967076128461,0.00609821003281644,0.0844559294300325,0.0164971780458863,0.138373873379806,-0.00866350377730001,0.0887451104923102,683.638400701684
3.547725910743,0.470123255174678,-1.12680845586354,-0.000292029589715808,0.0933438011957304,0.4804824098055,0.936575359507301,-0.0295827341266976,0.093608666239785,0.0108474025728667,0.00695452650795624,-0.00147773458723213,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0423118664703037,0.00330724569241062,-0.00972121263890485,0.0143163399055547,0.00209149434862242,-0.00598426888679858,0.0996169896945044,-0.0314191332134296,0.00579016234137926,0.0845014575562109,0.0166296003386074,0.13731779504272,-0.00860523510599966,0.0886559132613329,634.011167747895
3.56186488502544,0.476934420195726,-1.1267124430813,-0.000121610231084989,0.0934379496173651,0.48045734922924,0.937280557281806,-0.0295276133651574,0.0934466460291365,0.0110860082379593,0.00698938474709994,-0.00157747240201211,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0419901002329359,0.00354130036964051,-0.00966358506323844,0.0146371009828626,0.002751107648385,-0.00534313971156133,0.0993713757186352,-0.0313378170980169,0.00548466081707559,0.08452746859821,0.0167766330464138,0.136230044934445,-0.00853414991582063,0.0885412129466392,594.886891357714
3.57601396536002,0.483755069772021,-1.12661834217922,4.5738119190066e-05,0.0935457413765323,0.480423735542291,0.937980392285689,-0.02946859169233,0.0932855862780826,0.011329959921007,0.00703523654123969,-0.00166652473053813,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0416347283056506,0.00379227510000128,-0.00961035967023793,0.0148042248066765,0.00338055261845336,-0.00459640238458489,0.0991276960270591,-0.0312526562871129,0.00518541255853702,0.084532696622238,0.0169348395695849,0.13513013564681,-0.00858479490778685,0.0883999888756449,563.963757227939
3.59017128650157,0.490580321414905,-1.12652977831721,0.000227150252522931,0.093652369687734,0.480390490409033,0.938674304424116,-0.02940538710733,0.0931254136169119,0.0115766970011183,0.00709157908488058,-0.00174313143694788,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0412938332627766,0.00404648199454877,-0.00951490680561801,0.0149223499158884,0.00395434967465401,-0.00382315911650907,0.0988859236196988,-0.0311633776495083,0.00488963555935761,0.084516084167391,0.0171052747161586,0.13395231784083,-0.00864888669324946,0.0882323321437783,539.98105576624
3.6043397878629,0.497410851358594,-1.12644621754962,0.00040730685279675,0.0937664662399635,0.480354211035095,0.939362534978496,-0.0293379457407542,0.0929668318368183,0.0118254028330498,0.00715748491279148,-0.00180685075555636,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0409566510400605,0.00427594551986772,-0.00941990790411185,0.0149189507987896,0.00442129223504869,-0.00297969281298084,0.098646766754923,-0.0310699211627629,0.00459885619409377,0.0844759663320701,0.0172842285261437,0.132759057336098,-0.00878748360296072,0.0880370091292858,521.701468396029
3.61851850227982,0.504248203837955,-1.12636920200099,0.000595486592999212,0.093879744993907,0.480316606012377,0.940045145829163,-0.0292666799820898,0.0928098333717498,0.0120740520130296,0.00723117311670896,-0.00185651230243938,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0406459768558154,0.00449435662575035,-0.00929763539818662,0.0148139641963395,0.00477790124212805,-0.00211168226096761,0.0984102013184932,-0.0309727282296351,0.00431110311948498,0.0844130235442926,0.0174703823361731,0.131517925467867,-0.0089373089716291,0.0878155587081841,508.486920864847
3.63270721054072,0.511090847783065,-1.12629951374994,0.000778896534361559,0.0939934331237492,0.480279706455642,0.94072257877676,-0.0291917740383272,0.09265487278178,0.0123209514163019,0.00731080480407776,-0.00189170700678884,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403225479367753,0.00474352196069533,-0.00922649289665761,0.0142589178100883,0.00515977160525528,-0.00117325897689399,0.0981766505441805,-0.0308719839292795,0.00402619096550972,0.0843264611404024,0.0176602018217039,0.130283627717353,-0.0091037848586357,0.087568074921443,499.760622228711
3.64690592549342,0.517937987425512,-1.12623470526489,0.000970954203858489,0.0941104596013968,0.480243916355093,0.941394621242373,-0.0291127153389823,0.092501097900169,0.0125586000464701,0.00739680099749868,-0.0019112613230704,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0400025938186621,0.00499037177938803,-0.00911075542242484,0.0136746504228391,0.005408161422291,-0.000192940254610048,0.0979452299038334,-0.0307671623417899,0.00374521869549551,0.0842151368589588,0.01785647131014,0.129012469577099,-0.00931075028010866,0.087297413850949,495.394949926291
3.66111238451699,0.52479070734241,-1.12617451488711,0.00117796703802364,0.0942312959480597,0.480205938290313,0.942061331139351,-0.0290295424759925,0.092349251976462,0.0127865108868507,0.00748693702120353,-0.00191447699398057,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396697419515468,0.00526504341542819,-0.00888114720448696,0.0130492634903685,0.00536931644221219,0.000868263242154972,0.097716706641689,-0.0306583066713521,0.00346798954016755,0.0840789681542008,0.0180547535688532,0.127680043325278,-0.00955763310604596,0.0870037285894575,495.339569245486
3.67533040264612,0.531648678257068,-1.12611945628998,0.00138117316783084,0.0943556897135608,0.48017018846724,0.94272249350521,-0.0289417917524021,0.0922012328563872,0.0130039986116902,0.00757642562857374,-0.00190000593994466,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0393832248368864,0.00551254196781974,-0.00864167818302536,0.0123455707553792,0.00529553418514069,0.00195023099458862,0.0974930872940886,-0.0305449352997714,0.00319406928592559,0.0839141383476446,0.0182450592868109,0.12636076498355,-0.00983397519886481,0.0866834831816787,499.932976731062
3.68955781335084,0.538511518309553,-1.12607169642994,0.00160876656980625,0.0944851232949998,0.480136102962125,0.943378880585825,-0.0288499160529384,0.0920572048866701,0.0132097581242799,0.00766468453165941,-0.00186750209003485,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0391106280269549,0.00573668222185929,-0.00843933735911434,0.0116199856678076,0.00517261196824768,0.00307938840857616,0.0972744516909782,-0.0304275077854494,0.00292318401050815,0.0837236583388767,0.0184255901580203,0.124945506371031,-0.0101487815158593,0.0863404570446453,509.525024899772
3.70379420007655,0.54538003287956,-1.12603072833634,0.00183719615830817,0.0946173005617943,0.480104433180011,0.944030724386274,-0.0287543046825741,0.0919165492640182,0.0134034245520766,0.00775089473113021,-0.00181617894989191,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0388373703964984,0.00598313538825598,-0.00826509471300446,0.0108940562718006,0.00500600414675735,0.0042377595506702,0.0970601137191582,-0.0303064353458998,0.00265470442968613,0.0835059859422652,0.0185973225520109,0.123530769092279,-0.0104842960827911,0.0859726749331811,524.918991007987
3.71803976786399,0.552254032485924,-1.12599520235089,0.00206706256202782,0.0947557585029752,0.48007484656847,0.944678013892882,-0.0286545857594365,0.0917787976854681,0.0135849921566067,0.00783432813357616,-0.00174554962404741,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038550887378983,0.00631234507055274,-0.0081417733000097,0.0105152321642955,0.00490646018452352,0.00546097709870253,0.0968495719588492,-0.0301813340412766,0.00238954226903675,0.0832597220430569,0.0187608283173069,0.122112833666057,-0.0108657709608977,0.085578476827432,547.308886714993
3.73229328517852,0.559135942736867,-1.12596435807775,0.00230213533292109,0.0948960340078783,0.480040262026597,0.945320528682532,-0.0285493800082606,0.0916431014638013,0.0137602460260116,0.00791610246998489,-0.00165453333906903,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382915814697249,0.00661954363735485,-0.00801286937944706,0.00983341638104006,0.00466299731401658,0.00663255134820296,0.0966419490118694,-0.0300507688087712,0.00212738294880569,0.0829803316831728,0.0189206874879017,0.120662320644328,-0.0112626343602693,0.0851496052049925,578.807970326697
3.7465552146739,0.566025017319995,-1.12594122432891,0.00253131097175656,0.0950369270963742,0.480004876610249,0.945958721707027,-0.0284390542809713,0.0915095536408105,0.0139241362990289,0.00799381909188517,-0.00154399081659898,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380628017339091,0.00690769729799423,-0.00785838661455013,0.00885738945109217,0.00429461015357277,0.00780173266292659,0.0964372876941968,-0.0299151197159234,0.0018675786553791,0.0826689324685522,0.0190739016310004,0.119233226889369,-0.0116622291195533,0.0846903406920872,621.999633821406
3.76082400166203,0.572914454201522,-1.12592243542726,0.00276740177686579,0.0951780200121455,0.479976036437914,0.946593101735926,-0.0283239259926714,0.091378580530568,0.0140717594565471,0.00806539592777804,-0.00141396193888354,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378666205934297,0.00716119456732604,-0.0076939598591072,0.00763310653944159,0.00382128334948825,0.00898819406716348,0.0962359743682087,-0.0297747112881258,0.00160954574701239,0.08232754584768,0.0192166704481631,0.117783256120648,-0.0120577272552447,0.0842056871951093,681.519487312173
3.77510324925921,0.579809939073863,-1.12590860076541,0.00300800340683785,0.095324518417852,0.479953752560824,0.94722421207915,-0.0282045727498827,0.0912503478662495,0.0141989778988711,0.00812908398360285,-0.00126415870443081,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376925661064398,0.00738185857325185,-0.007503786695707,0.0061776809672286,0.00324750365094457,0.0101779325536037,0.0960381188778829,-0.0296301403213129,0.00135385671098434,0.0819573667884517,0.0193458591939202,0.116330858015879,-0.0124841713845589,0.0836990147928835,765.572218375363
3.78938962567384,0.586712885255045,-1.12590062863704,0.00325839223525291,0.0954712971880784,0.479928497148451,0.947852421514257,-0.0280815417736618,0.0911252847546544,0.014301939248325,0.00818320904445193,-0.00109452649520409,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375527934926434,0.00759440956340306,-0.00729779919239504,0.00449927881770198,0.00259093417777027,0.0113466285046495,0.0958441241716657,-0.0294819750508579,0.00109895309044995,0.0815602894621592,0.0194584065229507,0.114863069273303,-0.0129009141529537,0.0831744480360251,889.349476905917
3.80368502716091,0.593622311300642,-1.1258970865453,0.00350597468608488,0.0956182615926794,0.479903581978545,0.948478301405801,-0.0279549682809384,0.0910036547681145,0.01437692722862,0.0082263912807481,-0.000905416020126594,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0374358410879028,0.00780478899671637,-0.00707885138136272,0.00267123216041502,0.00185048873159253,0.0124896806997686,0.0956541993138996,-0.0293303447192489,0.000844393406051607,0.0811362301513373,0.0195517234239455,0.113436869799544,-0.0133044571757742,0.0826340788057841,1084.19316920339
3.81798884828605,0.60053700589361,-1.12589955738888,0.00376328769830944,0.0957657211198138,0.479885403721763,0.9491022320906,-0.0278248884643265,0.0908856739117585,0.0144214477646269,0.00825723275960797,-0.000697254675130451,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373417822254374,0.00801689751709633,-0.00685080898511464,0.000667661985423035,0.00103867098385221,0.0136247333122315,0.0954685227950317,-0.029175280755902,0.000589950897118417,0.0806867377656561,0.0196234559025366,0.112006187958188,-0.0136943979041187,0.082081095288827,1427.54641098785
3.83230181692637,0.607458805521843,-1.12590829480073,0.00401811920116293,0.0959120425290961,0.479872572418045,0.94972459512769,-0.0276912735057082,0.0907714937620065,0.014432575464384,0.00827454394267218,-0.00047017578659326,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372606551816879,0.00822897042852676,-0.00662064821917357,-0.00148022871363777,0.000167358683647104,0.0147764622521341,0.0952872056563787,-0.0290167467987423,0.000335019992492192,0.0802110864134475,0.0196718122134981,0.110624574371952,-0.0140564937714577,0.0815164033357789,2178.2746520058
3.84662122676728,0.614385000787274,-1.12592208970532,0.00425350695605013,0.0960581163644006,0.479862983209902,0.950345606047385,-0.0275541239985661,0.0906611496250203,0.0144079049858233,0.00827733325406629,-0.000223901415724357,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372004596369924,0.00842213753487094,-0.0063909836903131,-0.00377072386425498,-0.000768832404308417,0.015950965125651,0.0951102542641957,-0.028854742918106,7.96281145746153e-05,0.0797078381945669,0.0196954816063916,0.109363860923359,-0.0143955911795009,0.0809396760724712,5054.82462444496
3.86094960162923,0.621314842534582,-1.1259410307583,0.00449485325826927,0.0962047280375823,0.479864229203413,0.950965613708001,-0.0274137550396516,0.0905546332301818,0.0143450595880857,0.00826451938066115,4.19480030364921e-05,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371597461693018,0.00861998078855425,-0.006165843318445,-0.00615615952217295,-0.00171967667145417,0.0171442725066813,0.0949376165145974,-0.0286895944053577,-0.000176371809283767,0.0791794316845803,0.0196929771174896,0.108127267007641,-0.0147154718684034,0.0803546109332581,11963.6669172685
3.87528745211307,0.628251986277406,-1.125963114406,0.00473977150400393,0.0963540963367145,0.479868707880777,0.951584942810823,-0.0272700886931757,0.0904518691748744,0.0142424569293829,0.00823585810280358,0.000327685878147848,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037142447191012,0.00882088617430526,-0.00592933636764048,-0.00860184500322408,-0.00267075914139013,0.0183416584455109,0.0947691731808531,-0.0285212160224475,-0.000432666772493917,0.0786252568704525,0.0196639022009725,0.106926641350711,-0.0150316932365808,0.0797613053471189,2594.36040409382
3.88963064946697,0.63520042345416,-1.12598753497349,0.00499292979655298,0.0965066630219896,0.479869113793709,0.95220398359734,-0.0271230739236039,0.0903530469020803,0.0140990928459958,0.00819134545044708,0.000633380185573029,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371349865770121,0.00904397458618186,-0.00568471107882496,-0.0110602914451176,-0.00364992633751896,0.0195523033989462,0.0946050747560945,-0.0283495483806327,-0.000689406058374069,0.078045515362443,0.0196073648066183,0.105744720248566,-0.0153467589189753,0.0791605383515392,1412.85898828878
3.90398167468155,0.642153531397957,-1.12601543896999,0.00524095831753723,0.0966542382745953,0.479875320205823,0.95282290004029,-0.0269723410138342,0.0902583017174333,0.0139147546552438,0.00813051334482177,0.000959251908888799,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371311782249184,0.00928482988312537,-0.00544684099488824,-0.0135414560743415,-0.00464999049168333,0.020783370056343,0.0944454376127686,-0.0281742066019343,-0.000948378383457125,0.0774380517402234,0.0195230568310062,0.104634036574431,-0.015599455972894,0.0785501947102605,951.686458471922
3.91833806229294,0.649111965709914,-1.12604726829589,0.00549618604386934,0.0967921978740811,0.479891935436747,0.953441753010706,-0.0268175938491155,0.0901675210341851,0.0136890637206715,0.00805301350329371,0.00130564140982785,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371330656962776,0.00950916732828835,-0.00521775266187963,-0.0160203427694253,-0.00566048642837061,0.0220504473711562,0.0942901303817222,-0.0279948873754308,-0.00121052995606794,0.0768026949210621,0.0194112743481663,0.103544686899544,-0.0157552424265774,0.0779302855983022,706.863118212195
3.93270337499318,0.656076120310537,-1.12608635986004,0.00574136857362982,0.0969300256516722,0.47991422412254,0.954060637438977,-0.0266591077269773,0.0900805584898205,0.0134220580078477,0.00795867206282087,0.00167314886601379,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371445749106325,0.00974678146527061,-0.0049894155913599,-0.0184564320162989,-0.00665021270873433,0.0233447472154926,0.0941389836198395,-0.0278118831078903,-0.00147397709886525,0.0761382376152559,0.0192715269009818,0.102546727374563,-0.0158832929699795,0.0772991201436318,555.503505374698
3.94707886505933,0.663046902870266,-1.12613032116342,0.00597553055180195,0.097067847638454,0.479945049275204,0.954679713687487,-0.0264966613692228,0.0899974015632978,0.0131144508075761,0.00784783518434196,0.002062227986272,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371630126073619,0.0100258532302216,-0.00478925944077779,-0.0208617683453367,-0.00758018805538569,0.0246925423665446,0.0939919609099707,-0.0276249658449804,-0.00173873639819554,0.0754435498213791,0.0191041324745007,0.101642097054699,-0.0159846422880592,0.0766550242286555,452.98111406595
3.96146094365536,0.670026413646058,-1.12617957177847,0.00620286636705507,0.0972075893572955,0.479986900100172,0.955299097230943,-0.0263295638153858,0.0899175805726182,0.0127667546684871,0.0077214987167522,0.00247377035904774,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371720757602634,0.0103256355880703,-0.0045563806686641,-0.0231607075213783,-0.00847341350043796,0.0260741627876526,0.0938485560443597,-0.0274334217061184,-0.00200419634694629,0.0747162750872449,0.0189114284914307,0.100810633097493,-0.0160749357714661,0.0759950793735187,379.092734945548
3.97585041372261,0.677012413438305,-1.12623385574327,0.00642646554995423,0.0973483622286575,0.480035701498843,0.955918631826948,-0.026157469888918,0.0898416408948071,0.0123807428764642,0.00758027515841157,0.00290833973884195,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371738200609739,0.0106347774077958,-0.00432375798881862,-0.0253316171431715,-0.00933190230429442,0.0274993987223921,0.0937093431782004,-0.0272369035065655,-0.00227050230580666,0.0739550925266902,0.0186925794985082,0.100035695457179,-0.0161479947221554,0.0753169820688771,323.462956744997
3.99024776677056,0.684005749538027,-1.12629223777815,0.0066535776437756,0.0974826428691065,0.48008630460261,0.956538195494631,-0.025980223598788,0.0897695782616601,0.0119585492574113,0.00742474345333999,0.00336666305088182,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371670656424894,0.0109527339970555,-0.00407546603706316,-0.0273561516437985,-0.0101498604833128,0.0289617902229957,0.093574321999525,-0.0270352621212388,-0.00253916253799115,0.0731592896550072,0.0184487756944576,0.0992841598211974,-0.0161493753915827,0.0746186891334848,280.165991806318
