p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.08655355844951,0.516485098162631,-1.48846908537149,-0.204979068917283,0.193850551268588,-1.16350936585408,0.565136878786704,0.201641300082031,0.101664230014493,0.140795503734228,0.147222133502203,-0.753768335623117,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220370646311485,-0.00184850399143011,-0.00591202218102688,0.00766406585053614,-0.00898305436065561,-0.0140686605884133,0.177989399674575,0.33771137530617,-0.0190527464840245,-0.0128871525603782,-0.0155339557766132,0.044845551068205,0.0713817123900405,0.0904577381153114,0.763373635180585
2.09371306361453,0.509193477743739,-1.48931048267782,-0.205145847683211,0.193696874858891,-1.17655308538484,0.564769594376184,0.201610491682174,0.101565696311476,0.14092323816507,0.147072415929525,-0.754002813299591,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218369927490336,-0.00201108054830368,-0.00591888797438822,0.00720137426393153,-0.00916479750200372,-0.0138853134743222,0.177933722984798,0.337870004730534,-0.0189078860353003,-0.0128216615516144,-0.0152501593714585,0.0456424125098594,0.0724583320797603,0.0912387708732009,0.762713956956021
2.10077323809217,0.50181470303453,-1.49015121951338,-0.20530813899853,0.193536958881763,-1.18959982072146,0.564405644497034,0.201576973673035,0.101467048178569,0.141043261069469,0.146919669304492,-0.75423423519083,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0216334558408859,-0.00216997182644341,-0.00592131912761862,0.00676110405661179,-0.00923181938630946,-0.0136790631991901,0.177876747435473,0.338022840193723,-0.0187587433105706,-0.0127474314217915,-0.0149596705176741,0.046442535460623,0.0735794134508228,0.0920232518791086,0.762061861586124
2.10773287745513,0.494350454496604,-1.49099116347768,-0.205466452526042,0.193372068969294,-1.20264920071364,0.564045086899686,0.201540807475928,0.101368359526442,0.141155946137079,0.146765805648053,-0.754462219577483,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0214268751236801,-0.00232496367953694,-0.00591900326019495,0.00631817176413807,-0.00921665857942955,-0.0134620879478842,0.177818580557714,0.338169926716151,-0.0186050524425961,-0.0126647638929316,-0.0146618505687837,0.0472471094094277,0.0747327788296159,0.0928113633495798,0.761415138722226
2.11459125710581,0.486801884681515,-1.49183076797077,-0.205621969309439,0.193201609289448,-1.21570128554113,0.563687972314291,0.201502058081269,0.101269709472106,0.141261248999815,0.14661219467173,-0.754686587709947,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212172917186693,-0.00247622055445873,-0.0059111555535088,0.00585893067349574,-0.00922278504245144,-0.0132510862968727,0.177759341348162,0.338311318297278,-0.0184470604397183,-0.0125739353878917,-0.0143563322247678,0.0480607685445398,0.0759209616556193,0.0936045551832599,0.760773254744948
2.12134699206447,0.47916931276336,-1.49267014276319,-0.205775092775639,0.193025758138138,-1.22875700948379,0.563334350785647,0.201460787738695,0.10117119021288,0.141358897844373,0.146458481587689,-0.754907439148229,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0210048885513681,-0.00262376317309798,-0.00589859134520671,0.00544101546051834,-0.00914766401518274,-0.0130183891631241,0.177699171881698,0.338447063972111,-0.0182849516042092,-0.0124751376363014,-0.0140437250922254,0.0488850881729175,0.0771433849473094,0.0944030072678111,0.760140595816654
2.12799926314697,0.471455581559819,-1.49350862190314,-0.205924008623953,0.192843651776955,-1.2418143465274,0.562984269309791,0.201417058352476,0.101072880357127,0.141449581435382,0.146306020520769,-0.755124412300947,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0207899014250801,-0.00276750628573241,-0.00588113075683572,0.0049806456762308,-0.00908583603379309,-0.0127954134780417,0.177638192217369,0.338577215385105,-0.0181189632538511,-0.0123685857119135,-0.013723536260609,0.0497119800814212,0.0784048606792237,0.0952036262954367,0.759521343304502
2.13454678673582,0.463661040069026,-1.49434686212409,-0.206069314871495,0.192655866043969,-1.25487470374196,0.562637770952706,0.201370933247714,0.10097486151118,0.141532592196652,0.146154589920206,-0.755337669192248,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02057224183307,-0.00290740267653411,-0.00585950445697148,0.00457627669375571,-0.00892569821906941,-0.0125531389919153,0.177576529151863,0.338701828424766,-0.0179492269674306,-0.0122544256106198,-0.0133962207987615,0.0505443805459469,0.0797016532950238,0.0960073108142912,0.758911481611126
2.14098903373873,0.455786799853359,-1.49518446717764,-0.206211688417163,0.192463918534755,-1.26793754141599,0.562294900255488,0.201322476536439,0.100877203103564,0.141608863474881,0.146005828283221,-0.755546888175447,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0203522214565788,-0.00304366493847963,-0.00583400285866176,0.00415885960603768,-0.00856821641007477,-0.0122665830644286,0.177514288413711,0.338820960808339,-0.0177753985860033,-0.0121329854504943,-0.0130614274392993,0.0513832226271243,0.0810200803817451,0.0968139920777755,0.7583124748995
2.1473246831736,0.447834728966956,-1.49602154875543,-0.206350678636484,0.192266727338541,-1.28100267186351,0.561955696564545,0.201271748787464,0.100779969722586,0.141678177801649,0.145863024676387,-0.75575133122652,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0201300420942907,-0.00317588772134891,-0.00580414009131447,0.00377400718694465,-0.00816685655097515,-0.0119792155874809,0.177451569303333,0.338934668238123,-0.0175976792834628,-0.0120045934014237,-0.0127174150924307,0.0522274089480973,0.08236353855115,0.0976233735897798,0.757723614163869
2.15355312602537,0.439806531279108,-1.49685781741474,-0.206484908419278,0.192065242134713,-1.29406954067716,0.561620195862974,0.201218817325441,0.100683234054397,0.141741077921431,0.145726910400537,-0.755950984819645,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199059291242021,-0.00330348982456763,-0.00577009181009169,0.00337994214880732,-0.00771415324444358,-0.0116653885097628,0.177388486417215,0.339043018213133,-0.0174159945422937,-0.0118693507946495,-0.0123641331811125,0.0530703723217038,0.0837242480399931,0.0984331151558847,0.757144078146473
2.15967325332233,0.431701736659515,-1.49769371926694,-0.20661575399339,0.191858866909812,-1.30713936955177,0.56128843037757,0.201163759161699,0.100587065857562,0.141797410290578,0.145598341179797,-0.756145407961475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196800442839762,-0.00342711256555162,-0.0057318615528959,0.00302138029737387,-0.00729369484937958,-0.0113528172598198,0.177325150776556,0.339146095920842,-0.0172305723157578,-0.011727778293494,-0.0120015323359462,0.053917594518434,0.0851054383749306,0.0992444180139292,0.756570307512647
2.16568412429979,0.423523346787594,-1.49852933999574,-0.206744133938888,0.191648148859466,-1.32021108201073,0.560960429639504,0.201106640618939,0.100491534831681,0.141847766628867,0.145476779598974,-0.756334621582472,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0194526324050615,-0.00354661485295893,-0.0056889135133828,0.0027009882917528,-0.00689082192780133,-0.0110336956503221,0.177261674433531,0.339243971642702,-0.0170414362840337,-0.0115801995168598,-0.0116304975298631,0.0547713169388232,0.086503928749203,0.100057327141478,0.756005457051099
2.17158423481047,0.415272714023288,-1.49936416002653,-0.206869376255071,0.191431733308766,-1.33328490386194,0.56063621909942,0.20104753037139,0.100396719606458,0.141892783100397,0.145361932566843,-0.756518516509977,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192237308162047,-0.00366192922116315,-0.00564262641763319,0.00233754306084355,-0.00644760149671464,-0.0107410356566162,0.177198186429697,0.339336720955727,-0.0168490299589614,-0.0114269155266657,-0.0112516103312496,0.0556278294236206,0.0879305592168532,0.100869852735206,0.755450522879569
2.17737346923158,0.406950259140295,-1.50019820250259,-0.206990591907737,0.1912111899286,-1.34636035378461,0.560315823585816,0.200986498217704,0.100302675832831,0.141931742151411,0.145254472541898,-0.756697533770921,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0189937576613852,-0.00377385780095607,-0.00559103095823743,0.00196119417613549,-0.00597316063048747,-0.010443634682602,0.177134776586298,0.339424424058386,-0.0166533216625298,-0.0112677677280755,-0.0108646491230176,0.056484209050141,0.0893731068775571,0.101681796435176,0.754900518572293
2.1830505922156,0.398557999258869,-1.50103149380966,-0.207109081322531,0.190984641800502,-1.35943818063283,0.559999260958126,0.200923600587688,0.100209491983527,0.141964428721013,0.145154919864723,-0.756871594348964,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187626244197459,-0.00388070651690942,-0.00553729043047624,0.00158535304751461,-0.00538038000298668,-0.0101163030721585,0.177071593897202,0.339507141155594,-0.0164548663209757,-0.0111030369999466,-0.0104696985550487,0.0573459348704365,0.0908449144126813,0.102494709681888,0.754355276109185
2.1886147891155,0.390096696416417,-1.50186403561662,-0.207225066226124,0.19075875531205,-1.37251821202171,0.559686550551131,0.20085892214574,0.100117203809685,0.141990851271805,0.145065246864674,-0.757040199400167,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0185308240086268,-0.00398384418604958,-0.00547967678502098,0.00121321745965797,-0.00476650167479276,-0.00978927034523958,0.177008695972916,0.339584981196548,-0.0162521987378021,-0.0109331248257623,-0.0100661297063129,0.0582127267696363,0.0922933868485645,0.103308312437996,0.75381657989011
2.19406547613784,0.381567585658803,-1.50269578842381,-0.207338877042564,0.190528004900522,-1.38559997836427,0.55937770348432,0.200792524742639,0.100025875863268,0.142011071562799,0.144985805170094,-0.757203353905921,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0182984204709924,-0.00408261031933976,-0.00541897683126596,0.000855942295208134,-0.00398565759306913,-0.00941892207167783,0.176946192992268,0.339658019474461,-0.0160467370919583,-0.0107582479505084,-0.00965394166580581,0.0590864209658637,0.093759524775952,0.104123035529764,0.753285833779622
2.19940130979124,0.372972991565981,-1.5035266039745,-0.207451054077499,0.190291619036924,-1.39868357125097,0.559072729809804,0.200724481237316,0.0999355595827473,0.142025337267719,0.144919377543543,-0.757360335940448,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180654092860588,-0.00417743342399968,-0.00535496314542139,0.000529644309562038,-0.0031338879263404,-0.00900544156586358,0.176884172978465,0.339726350673345,-0.0158386025184323,-0.0105788861745324,-0.0092318798567791,0.059968963752178,0.0952450452530444,0.104939276349217,0.752762701954149
2.20462139034338,0.364313713729537,-1.5043573545273,-0.207558915516485,0.190052885978306,-1.41176966995974,0.558771639655036,0.200654857346916,0.0998463101969902,0.142034164672879,0.144867146078104,-0.757510426633213,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178321151528937,-0.00426814346621063,-0.00528790147187541,0.000290063206305757,-0.00231742586933592,-0.00855257100824902,0.176822730690144,0.339790058223468,-0.0156270151370766,-0.0103954245462998,-0.00879952865512573,0.0608484902086717,0.0967239655483117,0.105752260936484,0.752251399790883
2.20972537767026,0.355590714399459,-1.50518707310948,-0.207665256726832,0.189814073596749,-1.42485729635752,0.558474437735821,0.20058372162248,0.0997581785057923,0.142038999059651,0.144828522313615,-0.75765296948335,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175984883580771,-0.00435434535046297,-0.00521889870072428,-1.1109243390206e-05,-0.00147835374116279,-0.00810062168519643,0.176761955071767,0.339849233694528,-0.0154113737924989,-0.0102087293720451,-0.00835811894517224,0.0617330945314121,0.098179876742178,0.106562806126977,0.751754328245748
2.21471233387348,0.346806300665211,-1.50601594223312,-0.207768607456624,0.189572481583925,-1.43794631491122,0.55818112959652,0.200511149199972,0.0996711968607802,0.142038813905594,0.144803883084595,-0.75778797984477,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173644624953551,-0.00443754368706473,-0.00514703573006842,-0.000254864212639316,-0.00067187585729489,-0.00764507587586172,0.176701902953678,0.339903980657443,-0.0151925738926613,-0.0100188924532792,-0.00790732626489464,0.0626187193300059,0.0996328881448409,0.107369816342228,0.751270157927579
2.21958141322357,0.337961604980698,-1.50684403716087,-0.20786896824172,0.18932795540597,-1.45103698986928,0.557891721888264,0.200437190138521,0.0995854129319458,0.142034566168717,0.14479268515364,-0.757915397776035,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171309380836204,-0.00451653876174629,-0.00507147297312771,-0.000483305116510957,0.000100638918963392,-0.00718007400507314,0.176642657529323,0.339954361608494,-0.014970715266751,-0.00982619139366192,-0.00744790170214846,0.0635036797474185,0.101085076985714,0.10817195861407,0.750796905924134
2.22433189365688,0.32905820211685,-1.50767144576653,-0.207967475171626,0.189080713581424,-1.46412920187702,0.557606206253537,0.200361914492492,0.0995008883823936,0.142026511083441,0.144794362468956,-0.758035065676119,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168977469459741,-0.00459127885601984,-0.00499346962170633,-0.000744959657954514,0.000853129741035241,-0.00672933450367008,0.17658433111657,0.340000477526131,-0.0147458746495671,-0.00963108518574125,-0.00698067257088807,0.0643916343971357,0.102535697718623,0.108969584741347,0.750335543312426
2.22896288424996,0.320096874251576,-1.50849707470945,-0.208061002954215,0.188834670432216,-1.47722279009482,0.557324577137771,0.200285393178225,0.0994176638886985,0.142014095089142,0.144808581297974,-0.75814722125118,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166650930770507,-0.00466202216551359,-0.00491309637691589,-0.000993565943618879,0.0016484686289675,-0.00628613267342759,0.176526998867268,0.34004243160546,-0.0145174619595678,-0.00943348781329691,-0.00650587890455322,0.0652702161426819,0.103956630826784,0.10975876284124,0.749885067227826
2.23347417203137,0.311080281307709,-1.50932258046329,-0.208153037536222,0.188585686146362,-1.49031747294494,0.557046825586486,0.2002076928088,0.0993357789490833,0.141997535656749,0.144836055775123,-0.758251990129071,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164331883385582,-0.00472850709877903,-0.00483063797202005,-0.00127282891863534,0.00244076517638026,-0.00582998286389635,0.176470735052004,0.340080322604579,-0.0142865584880707,-0.00923372811489282,-0.0060235905169072,0.0661531851854678,0.105377657423837,0.110544095380538,0.74944376140336
2.2378646029861,0.302009041843395,-1.51014739079637,-0.208241394671836,0.188335191573178,-1.50341332125414,0.556772939114177,0.200128884357153,0.0992552683162163,0.141976321841438,0.14487673519473,-0.758349156510136,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162021001868839,-0.00479095051518663,-0.00474648032475572,-0.00145305224103942,0.003205483570482,-0.00538711853815155,0.176415606881841,0.340114258863805,-0.0140530237976289,-0.00903202340742834,-0.0055338770078738,0.0670322561572369,0.106788591450065,0.111322483875776,0.74901101753312
2.24213381293397,0.292885279568946,-1.51097133982826,-0.20832766054129,0.188084176699015,-1.51651013336237,0.556502904111062,0.2000490351819,0.0991761603108037,0.141952104304087,0.144930159920904,-0.758438941819105,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159720963590404,-0.00484991237779897,-0.00465975853213035,-0.00165633239186502,0.00393597644813448,-0.00493463918163517,0.176361670799414,0.340144344633978,-0.0138167304341798,-0.00882866089827224,-0.00503772162382627,0.0679106851418318,0.108182731822109,0.112094444577307,0.748588892038307
2.24628065680632,0.283709906842006,-1.5117945229496,-0.208411191151169,0.187832687326154,-1.52960854123441,0.556236702505078,0.199968203308937,0.0990984976686015,0.141924498764223,0.144995759528373,-0.758521185805466,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157433764269332,-0.00490492632668871,-0.00457117377419963,-0.00177379198216754,0.00469098857590056,-0.00447373258430694,0.176309009808855,0.340170670860598,-0.0135778216574021,-0.00862393218901517,-0.00453559664207423,0.0687862130423315,0.109560804565518,0.11285866308196,0.748175718677006
2.25030521913161,0.274484795226219,-1.51261683982117,-0.208491619278127,0.187581048346499,-1.54270766837912,0.555974312897963,0.199886454536825,0.0990223114390315,0.14189493556452,0.145073942671305,-0.758595748015204,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155161705694451,-0.00495614564402946,-0.00447987727900417,-0.00181579593037384,0.00540592236098369,-0.00395556580367717,0.176257687678579,0.340193343993819,-0.0133362495242126,-0.0084181374598646,-0.0040277444206912,0.0696550337707918,0.110919948523063,0.113613288400399,0.747773871899702
2.2542073144652,0.265211165731406,-1.51343845945409,-0.208568885375958,0.1873291083998,-1.55580741996112,0.555715710055139,0.199803852109425,0.0989476468177148,0.141864672299014,0.145164041377321,-0.758661674111932,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152905603168318,-0.00500347604409535,-0.0043872092878236,-0.00181630575134095,0.00613674008151877,-0.00340908706397691,0.176207794102782,0.34021246751589,-0.0130919234355334,-0.00821214026399677,-0.00351504853907844,0.0705147958398813,0.112262187389415,0.114355424657636,0.747383509130679
2.25798527859374,0.255891111625351,-1.51425917004601,-0.208643024448028,0.187077038742946,-1.56890809701189,0.555460867383192,0.199720460842023,0.0988745266629177,0.141834400536492,0.14526632037868,-0.758718492229665,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0150666989219639,-0.00504707791992853,-0.00429256552504087,-0.0018020177123873,0.00693543376665939,-0.00284605399182514,0.176159380323417,0.340228150634398,-0.0128448041898081,-0.00800643866683789,-0.00299770634865339,0.0713644014714847,0.113585904488625,0.115083813815193,0.747003910767372
2.26163887325857,0.246525644540686,-1.51507909562339,-0.208714371894589,0.18682425979847,-1.58200953250881,0.555209755734492,0.199636342876691,0.098802983904167,0.141804366907952,0.145381910941457,-0.758765926462862,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0148448609686502,-0.00508679894583031,-0.00419637361106256,-0.00172460733487423,0.00764276034935618,-0.00227725454901906,0.176112515984984,0.34024049908719,-0.0125950663733739,-0.00780135077734044,-0.00247534564622318,0.0722048020338094,0.11489386862255,0.115798557353682,0.746635368392222
2.26516723241893,0.237116273370853,-1.51589799073847,-0.208782699510715,0.186571947877017,-1.5951117014665,0.554962341385015,0.199551562894261,0.0987330443439827,0.141775623452371,0.145509290280613,-0.758803880705346,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0146251548888943,-0.00512267820851786,-0.004099450761548,-0.00156335573876842,0.00833001445469272,-0.00173105284046349,0.176067259762178,0.340249626138434,-0.0123425416103942,-0.00759730013551038,-0.00194929421551365,0.0730329315871688,0.116179657328374,0.116497458603894,0.746277955332508
2.2685704753189,0.227664466653109,-1.51671608806271,-0.208849696963833,0.186323089683685,-1.60821401568185,0.554718588803533,0.199466184924119,0.0986647201646235,0.141749567523391,0.145648123854858,-0.75883273158602,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144077504266349,-0.00515516883415612,-0.00400055456696607,-0.00139679237484702,0.00888316835147507,-0.00121632303763608,0.176023647121702,0.340255646669305,-0.0120866755392602,-0.00739446444654835,-0.00142041920459704,0.0738525572450491,0.117421454777185,0.117181579595136,0.745932662999719
2.271847667651,0.218172133807271,-1.51753347097332,-0.20891370231465,0.186074232987851,-1.62131678248222,0.554478459629756,0.199380265443549,0.0985980442551741,0.141726287650477,0.145796176660716,-0.758853003636647,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141928518395629,-0.00518442116841267,-0.00390028483016586,-0.00120960972058382,0.00948165180730876,-0.000720356362939878,0.17598175059523,0.340258663489393,-0.0118285752361564,-0.00719284088017716,-0.000890034393351116,0.0746570586094849,0.118648843390405,0.117848399586441,0.745599240027171
2.27499863380381,0.20864023710047,-1.51834994880409,-0.208975575174973,0.185828745769644,-1.63442008896191,0.554241912099096,0.199293858424076,0.0985330395080047,0.141706127488467,0.145954204190838,-0.75886500957603,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139804485111839,-0.00521012033869284,-0.00379842740271669,-0.00101603315009247,0.0100648870090581,-0.000204532534262558,0.175941626337389,0.340258778591395,-0.0115676093339834,-0.00699244517223887,-0.000358110335760582,0.0754486315854357,0.119835653189396,0.118499073873511,0.745280816507352
2.27802312285149,0.199071237837317,-1.51916549218035,-0.209036030804301,0.185585815459776,-1.64752343234664,0.55400890462391,0.199207023085098,0.098469732384626,0.141689193602632,0.146121952307656,-0.758868418451601,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137709471553871,-0.00523247602951804,-0.00369564607191952,-0.000878411272606794,0.0106014463091586,0.000291732337021067,0.175903336708127,0.340256102087584,-0.0113040227172266,-0.00679375176918145,0.000174939436586963,0.0762298117520591,0.120988340201417,0.119133661824723,0.744977132293456
2.2809202866051,0.18946632136816,-1.51998019547072,-0.209092638391971,0.185345108156241,-1.66062645391489,0.553779388837987,0.199119815151272,0.0984081382834274,0.141674553414756,0.146298643079475,-0.758863556245984,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135645792167494,-0.00525177311909597,-0.00359132883760799,-0.000698217417259839,0.011160636029845,0.000750917134673124,0.175866926833357,0.340250743670132,-0.0110381983566048,-0.00659666372128967,0.000708871400497092,0.0769922128188661,0.122111090324547,0.119749684658723,0.744685621066565
2.2836903603601,0.179827041728006,-1.52079390700487,-0.2091470579909,0.185106353912175,-1.67372929682957,0.553553312517708,0.199032285599287,0.0983482828028006,0.141662916457801,0.146484653679972,-0.758851040960406,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.013361189503831,-0.00526784220210852,-0.00348608676877832,-0.000525511558252534,0.0117639844404144,0.0011822797563088,0.175832460891411,0.340242806930018,-0.0107703727074974,-0.0064011192740121,0.00124346383278804,0.0777411345619176,0.123205468167925,0.120349480596065,0.744402746296645
2.28633237977068,0.170155378608208,-1.52160662752594,-0.209197811357947,0.184869995562332,-1.68683182682154,0.553330626025977,0.198944488229252,0.0982901813566543,0.14165415793183,0.146680720087313,-0.758831336297801,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131611320549174,-0.00528091037668599,-0.00337922108853334,-0.000309754301117127,0.0123181447143417,0.00162258603946919,0.175799984431752,0.340232399753895,-0.0105006719534717,-0.00620690006796633,0.00177912181221671,0.0784707840491233,0.124267535321983,0.120931982525554,0.744125614760854
2.28884610627389,0.160452477057993,-1.5224184464925,-0.209245401567297,0.184635931942931,-1.69993419071322,0.553111273825062,0.198856473056307,0.0982338610051787,0.141648995360145,0.146886022499218,-0.758804293197143,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01296423561715,-0.00529076761208724,-0.0032713350471486,-4.64877856160006e-05,0.012765201367973,0.00202741703027254,0.175769565239217,0.34021962641266,-0.010229162624716,-0.00601440522031423,0.00231501464174008,0.079181807049401,0.125299261702759,0.121496517230371,0.74385304581014
2.29123107340983,0.15071968758941,-1.52322900755772,-0.209291138574321,0.184403584881116,-1.71303637893921,0.552895203231443,0.198768293596106,0.0981793387543929,0.141648220563718,0.147098775855351,-0.758770502913305,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0127708154043504,-0.00529777654070474,-0.00316247529339064,0.000203195735735684,0.0133020176367482,0.00245534738515074,0.175741252600953,0.340204596373366,-0.00995620514931555,-0.00582374965886746,0.00284968905009417,0.0798777920962545,0.126307698485099,0.122043990409056,0.743584870720438
2.29348681314761,0.140958936203823,-1.52403870388842,-0.209332993415318,0.184173047513853,-1.72613842389022,0.552682356308037,0.198679997320428,0.0981266308328364,0.141651607159314,0.147320476149297,-0.758729580456886,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0125811096301143,-0.00530205001339046,-0.00305266914438301,0.000527266780225299,0.0138559875719491,0.00292337875557047,0.175715096065073,0.340187412755936,-0.00968179373945713,-0.00563508468657473,0.00338409197389998,0.0805511772556573,0.127290238969237,0.122571956085863,0.743325783223891
2.29561304717706,0.131171383735482,-1.5248475093883,-0.209374331387251,0.183945989347159,-1.73924028274177,0.552472671147535,0.198591629820204,0.0980757530137634,0.141660394938984,0.147551409275496,-0.758680857477626,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0123951392193766,-0.00530376352939621,-0.00294177493149306,0.000767146252581008,0.0143077607481196,0.00334424900325647,0.175691145604396,0.340168178165747,-0.00940536892150676,-0.0054491889092705,0.00391769977776375,0.0812129552686628,0.128233486341917,0.123082718171652,0.743079894217533
2.29760972304448,0.121358580973638,-1.52565530172252,-0.209411513365843,0.183724295070031,-1.75234154739171,0.552266085493879,0.198503233761381,0.0980267234315718,0.141673180709861,0.147789871954632,-0.758625119994239,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0122129502808943,-0.00530274237444561,-0.00283043259883181,0.00108863578483498,0.0147020091469618,0.00367897273594764,0.175669455431131,0.340146990754929,-0.00912693318003403,-0.00526564905944364,0.00444988628076656,0.0818502716510861,0.129126595015166,0.123572737395009,0.742848599973868
2.29947683148507,0.111523043920416,-1.52646194405892,-0.209446255712394,0.183503894074815,-1.76544196690803,0.552062536322531,0.198414854721807,0.0979795495549246,0.141691324639608,0.148034905440414,-0.758563803781973,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.012034677315198,-0.00529947620281745,-0.00271779191159255,0.0014103417355571,0.0151677517186644,0.00399571207752913,0.17565006125871,0.340123954966962,-0.00884774621980173,-0.00508406332178329,0.0049796887650554,0.0824680921274678,0.130001672578671,0.124044746037302,0.742631740668533
2.30121378653604,0.101666212512502,-1.52726757088097,-0.209476850741058,0.18328909917328,-1.77854179010718,0.551861958367277,0.198326530118427,0.0979342530230647,0.1417148303352,0.148287701302392,-0.758497208580681,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.011860543609723,-0.00529414567529307,-0.0026038869523945,0.00173351646865494,0.0155156050147903,0.00427050015448183,0.175633024356439,0.340099162362316,-0.00856694170351314,-0.00490420915272174,0.00550770711675132,0.0830590669360382,0.130825070382514,0.124497094738438,0.742427922772499
2.30282102647609,0.0917899112489156,-1.52807166665305,-0.209503262511527,0.183077405778338,-1.79164030148118,0.551664282640449,0.198238294357172,0.0978908549071915,0.141743722276345,0.148546294719305,-0.758426033578106,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116905841441417,-0.00528653649328692,-0.00248915257396398,0.00208530878984703,0.0159282956228107,0.0045405023191547,0.175618406156424,0.340072702019587,-0.00828536093985149,-0.00472600012739231,0.00603273446617314,0.0836230012712415,0.13161866273918,0.124929770295231,0.742236300188424
2.30429724518305,0.0818952203336389,-1.52887409454005,-0.209525960217581,0.182869579267499,-1.80473843916735,0.55146943957138,0.198150185415617,0.0978493690309588,0.141778477422842,0.148811766313019,-0.758350358539453,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0115248913051524,-0.00527700093783001,-0.00237413239976308,0.00235984788371557,0.0162274854874273,0.00483169612728096,0.175606255531032,0.340044669889304,-0.0080028536104804,-0.0045495060131755,0.0065551497579244,0.084160915538268,0.13237518695182,0.125343402758009,0.742053031401679
