p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.74956177618924,1.10108738224105,-1.25285624961222,-0.147031375290889,0.0602457745791719,-0.56660411118556,0.514068092961886,0.221495070664531,0.130056848903771,0.0294000109493792,0.106628974454643,-0.841698177032558,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0138795984980633,0.00331191756849369,-0.0142730367413946,0.0158614854303353,0.0109090445621374,0.0212028577377055,0.247795844684093,0.395676812611497,-0.0321142685193678,-0.0767066546204071,-0.120940938275854,-0.116097087925782,-0.0479499480114996,-0.0421429428838585,0.665938193236095
1.75907480968014,1.09976851271437,-1.25177070205759,-0.147392992188509,0.0599494498297188,-0.58076703645392,0.513836766320252,0.221550269290673,0.129818964958081,0.0296643690398848,0.106810791864012,-0.841344796070263,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0135942015325963,0.00308141935875639,-0.0145752628422052,0.0141262496060267,0.0119495042185899,0.0219369396019609,0.24746775649735,0.395955087464809,-0.0321807959573304,-0.0771158195580181,-0.120383573847534,-0.114982367774245,-0.0457751123929665,-0.0425384709023793,0.665949782737335
1.76856519133073,1.09831800903856,-1.25068827172166,-0.147745681728677,0.0596515452416793,-0.594924330597248,0.513610196294708,0.221601626279985,0.129576043910711,0.0298998065333185,0.107009950267656,-0.840979180410231,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133036575355816,0.00285186392247672,-0.0148647236365274,0.0124796469396318,0.0121065381839694,0.0223959500545878,0.247127901199621,0.396225112001435,-0.0322399424905026,-0.0775089432469471,-0.119787501353727,-0.113836116819066,-0.0436303695172407,-0.0428752840829025,0.665967932680868
1.77803140819817,1.09673643033843,-1.24960859279102,-0.148091639820567,0.0593529064252905,-0.609075340978001,0.513388468669115,0.22164915734536,0.129328298516769,0.0301078006489791,0.107211725904055,-0.840605914575988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130090989071863,0.00262341985583503,-0.0151398660927543,0.0117645350380221,0.0121603412462065,0.0232164105757771,0.246776616867605,0.396486803646714,-0.0322923556839305,-0.077885157726471,-0.119161551524488,-0.112654558798545,-0.0415005438837011,-0.0431569459050549,0.665996427746631
1.78747147418438,1.09502398790005,-1.24853187027211,-0.148430200176026,0.0590507267927935,-0.6232208820401,0.513171650353996,0.221692881009624,0.129075967415223,0.0303038762329461,0.107414398258159,-0.840218974399725,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127099903359285,0.00239668437942264,-0.0154033009365384,0.0130872909901247,0.0128099107794261,0.0238103696679604,0.246414299249583,0.396740092229677,-0.0323360528549589,-0.0782475873025374,-0.118510355968374,-0.111462801562413,-0.0393651493021168,-0.043409260894417,0.666034843928107
1.79688315978148,1.09318022672173,-1.24745842119534,-0.148761063952537,0.0587517180726358,-0.637360044672658,0.51295981718173,0.221732825749281,0.128819245732948,0.0305219977494482,0.107627896771149,-0.839822134905259,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0124068270163136,0.00217096903034286,-0.0156526120054112,0.0142062418893893,0.0128646589183526,0.0238235395186703,0.246041261815553,0.396984924811704,-0.0323678697980795,-0.0785932764613427,-0.117837020468742,-0.110310655561469,-0.0372896621792325,-0.0436612699016345,0.666082602305642
1.80626567220462,1.09120645302396,-1.24638851313593,-0.149080717676453,0.0584507952592452,-0.651493058952143,0.512753036731458,0.221769008566453,0.128558368866191,0.0307587684476047,0.107842307753122,-0.839425075913281,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120993793215041,0.0019464439887823,-0.0158894028182721,0.0140311639965718,0.0132757659208663,0.0239772628380908,0.245657897175456,0.397221228719446,-0.0323911877379617,-0.078918104252401,-0.117146073251121,-0.109209387961464,-0.0352217112810063,-0.0438997367231834,0.666135785189694
1.81561656825742,1.0891026149226,-1.24532168600907,-0.149393521332623,0.058149679360577,-0.665618915790436,0.512551380409433,0.2218014492996,0.128293545485886,0.0309926211808809,0.108063570518469,-0.839025454865979,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117891838109729,0.00172341589915581,-0.0161110893561139,0.012155455410528,0.0122775748740653,0.0244687943850552,0.245264548728811,0.397448937698132,-0.0324069759534108,-0.0792234850941781,-0.116430899503001,-0.108109754206647,-0.0331801297311617,-0.0441046467686095,0.666194320800739
1.82493396323271,1.08686924133301,-1.24425881697289,-0.149697753459076,0.0578521246743022,-0.679738537593296,0.512354894012584,0.221830172897919,0.128025027329951,0.0311952121043897,0.10826819676637,-0.838617641626228,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114757415317346,0.00150354269120023,-0.0163195002516853,0.0103774735241144,0.0119400735328201,0.0253295664613051,0.244861652254936,0.397668003456469,-0.0324153605041296,-0.0795145730961757,-0.115698695754685,-0.106980941097516,-0.0311578851410614,-0.0442614513746246,0.666260312412819
1.83421645185422,1.08450717434187,-1.24319902960122,-0.149992590063195,0.0575502156436052,-0.693851388334441,0.512163631653721,0.221855231942772,0.12775303565909,0.0313681699964582,0.108467197991917,-0.838195482185207,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111584388724806,0.00128458550559429,-0.0165159599904474,0.0097590919422838,0.0120534658073684,0.0261100551302396,0.244449585333771,0.397878421853569,-0.0324166903106427,-0.0797937845997155,-0.114944169473183,-0.105826643421324,-0.0291134784603036,-0.0443759656294198,0.666340648684999
1.84346050016205,1.08201603082322,-1.24214197456006,-0.150279674024843,0.0572499293201349,-0.707959189275052,0.511977657672513,0.221876641701199,0.127477769659249,0.0315308215288296,0.108668089088707,-0.837760314599703,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0108387436857305,0.00106685941832996,-0.0166973748326693,0.00947026091588449,0.0122158577659887,0.0272154881649023,0.244028681774792,0.398080125723768,-0.0324085393976677,-0.0800598744227708,-0.114168630631305,-0.104667840430751,-0.0271025837519954,-0.0444661825195494,0.666436704128403
1.85266619581794,1.07939733137784,-1.24108801418493,-0.150563998228809,0.0569500360047915,-0.722059246199703,0.511797011944418,0.221894422691504,0.127199480078704,0.031688659210761,0.10887168671814,-0.837306723130288,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105167057857303,0.000851439421389322,-0.0168640109336204,0.00911903917013013,0.0130624595762771,0.028385664656847,0.243599382897678,0.39827306412603,-0.0323895792885755,-0.0803160244802571,-0.113373775220326,-0.103492470527251,-0.025118307703119,-0.044548065005889,0.666548577547594
1.86183149224575,1.07665194029749,-1.2400371324791,-0.15083767470127,0.0566508424274404,-0.736151190976061,0.511621733514656,0.221908613348528,0.126918413229811,0.0318406431969299,0.109089394377745,-0.83683362871934,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101921638482061,0.000637907539428051,-0.0170176398611949,0.00915903840230534,0.0137203510265829,0.0295551103861014,0.243162123815551,0.398457216496883,-0.0323596497684575,-0.0805615542827383,-0.112553755471248,-0.102328874303772,-0.0231794877178203,-0.0446141926650981,0.666677502563122
1.87095491705049,1.07377905080523,-1.23898915430074,-0.15110513356579,0.0563525704769171,-0.750235275362413,0.511451864117186,0.221919245140851,0.126634785898791,0.0319932938369683,0.109318066894854,-0.836341043546238,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00986473381639819,0.000424505337005554,-0.0171568324449506,0.0113407936178844,0.014545589888332,0.0298818063307449,0.242717285562048,0.39863255438907,-0.0323182360130169,-0.080797202327357,-0.111712561331633,-0.101169782320874,-0.0212835762542771,-0.0446759530663884,0.666822149730808
1.88003440031679,1.07077987633327,-1.23794464163749,-0.1513630261913,0.0560561237333051,-0.764311891559752,0.511287451886912,0.221926320229801,0.126348838691375,0.032182307063933,0.109560493392993,-0.835843013440726,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00953581040014084,0.000214873666498083,-0.0172834112191528,0.0110143089651324,0.014267777325371,0.0295900243820757,0.242265291570475,0.398798994285328,-0.0322653026765014,-0.0810152370432918,-0.110856774539255,-0.10008110333949,-0.0194429716790253,-0.0447518751354627,0.666976075576477
1.88906744081125,1.06765501470166,-1.23690372004113,-0.151614861261666,0.0557603450714817,-0.778380669619243,0.511128521713577,0.221929901457576,0.126060781837722,0.0323658788800186,0.109798289681749,-0.835349846367691,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00920503604316947,7.67196294659822e-06,-0.0173973699367702,0.0109143093595546,0.0145843524610795,0.0295152695585177,0.241806521328273,0.398956571098392,-0.0322068171436085,-0.0812129408200256,-0.109987999468833,-0.0989923340838124,-0.0176171481210607,-0.0447938681604942,0.667132461801454
1.89805348905243,1.06440473561308,-1.23586596720432,-0.151860695659514,0.0554660323321324,-0.792441874798563,0.51097510444619,0.221930029323625,0.12577082567211,0.0325477840360112,0.110041362222767,-0.834857925208383,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00887246443646905,-0.000199207821626746,-0.0174968108339418,0.00954315083965124,0.0141529310737981,0.0302023461642276,0.241341353106458,0.399105280178689,-0.032141623828307,-0.0813915762206238,-0.109102629927193,-0.0979073733572714,-0.0158265922440457,-0.0448075246826013,0.667292467607893
1.90699020179465,1.06103005031474,-1.23483230475631,-0.15209640824079,0.0551747836090003,-0.806495238259386,0.510827230038916,0.221926709193265,0.125479212158211,0.0327068365500053,0.110277244407331,-0.834354552772312,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00853918622799821,-0.000403930514463191,-0.0175816451746491,0.0105221129535496,0.0149528491187706,0.0311185497416999,0.240870225267165,0.399245056038672,-0.0320681845038443,-0.0815585899478621,-0.108203212472635,-0.0968129966260655,-0.0140658226998631,-0.0447897888320179,0.667460494993402
1.91587591004966,1.057531529475,-1.23380165259898,-0.152325699031444,0.0548842235382169,-0.820540588622366,0.510684910268449,0.221919977018024,0.125186184738633,0.0328822050992312,0.11052645855931,-0.833835910276617,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00820462564802504,-0.000606983084114887,-0.0176531412080677,0.0102843507493451,0.0163859997905516,0.0320730154326565,0.240393588518517,0.399375894750467,-0.0319831221091562,-0.0817144887262527,-0.107288154018364,-0.0957482852888764,-0.0123504344366733,-0.0447821310430406,0.667643890659063
1.92470924477191,1.05391040521187,-1.23277444402648,-0.152547564737947,0.0545974414197816,-0.834577431913329,0.510548166507649,0.221909860633289,0.124891965718499,0.0330536109450536,0.110799558555819,-0.833301360019406,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00786933562669789,-0.000808373128154405,-0.0177095385501025,0.0103420203133106,0.0171691656152098,0.0328374947927856,0.239911851471987,0.39949777686634,-0.0318873409232644,-0.0818590477259153,-0.106348531171783,-0.0946866344931229,-0.010715684456363,-0.0447599042745944,0.667842496229593
1.93348803679308,1.05016665246728,-1.23175074469591,-0.152762755886783,0.0543110339585932,-0.848606226900408,0.510417010913871,0.22189638774782,0.124596806742664,0.0332259779502754,0.111085711316073,-0.832754068439527,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00753235566912647,-0.00100666285269446,-0.0177569929559315,0.00922185564640549,0.0182339357710376,0.0333289433107598,0.239425482368137,0.399610684581846,-0.0317818197288688,-0.0819918370322987,-0.105391549300949,-0.0936343116771411,-0.0091215240313078,-0.044729910514837,0.668053528839417
1.94221082697782,1.04630123911657,-1.23073076763091,-0.152968547784077,0.0540272618687142,-0.862626100040577,0.510291471652718,0.221879610033608,0.124300856860065,0.0333796755443822,0.11138961024559,-0.832198586051014,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0071955627493403,-0.00120260533040428,-0.0177901475492123,0.0093529830909081,0.0181335552137588,0.0332532156077314,0.238934753707411,0.399714645318987,-0.0316687795260145,-0.0821103834876229,-0.10441116882181,-0.092573750477081,-0.00758817817636295,-0.0446631077953313,0.668273037607047
1.95087586827819,1.04231610496286,-1.22971408534535,-0.15317161951455,0.0537500108469726,-0.876637316699867,0.510171545606896,0.221859566611435,0.124004354400911,0.0335355585958973,0.111691836165819,-0.831644365790885,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00685772933020079,-0.0013970193411128,-0.0178117945898282,0.00951373342086281,0.0185730823248889,0.0332417024636067,0.238440118215513,0.399809673065538,-0.0315478409328201,-0.0822121570298949,-0.103423320004139,-0.0915129201155023,-0.00611705966218694,-0.0445816840477504,0.668498717543038
1.95948189442773,1.03821038908096,-1.22870046431411,-0.153362459051792,0.0534756929070194,-0.890640057341837,0.510057250118059,0.221836282955749,0.123707491157747,0.0336941208195784,0.112001387537901,-0.831090337416492,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0065194628159615,-0.0015883698232888,-0.0178236272261256,0.00856984097752325,0.0184416765917175,0.0332678176539236,0.237941934361491,0.39989575428564,-0.0314194428435777,-0.0822964950438329,-0.102423136537169,-0.0904889042118065,-0.00469553746534805,-0.0444797329989812,0.668727387170925
1.96802691998977,1.03398595175312,-1.22769024790041,-0.153549744335585,0.0532049154985352,-0.904633776631339,0.50994859240446,0.221809810125361,0.123410430703979,0.0338369515025371,0.11230874881443,-0.830535873788926,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00618052369102839,-0.00177850131612201,-0.0178223631447552,0.00874755053657028,0.0178184435759898,0.0331997954235552,0.237440513843561,0.39997292861486,-0.031284962334673,-0.0823655195758096,-0.101412854802761,-0.0894424999211216,-0.00331181546938709,-0.0443477112522565,0.668960018696527
1.97650994650654,1.02964349208986,-1.22668291455011,-0.153729280564447,0.0529380071957179,-0.918619226271593,0.509845583676276,0.221780168436759,0.123113391318233,0.0339827440114799,0.112605722874029,-0.8299825438652,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00584173416356304,-0.00196586985873159,-0.0178100230119463,0.00855454105604808,0.0169644537901767,0.0334140670224659,0.236936268767467,0.400041175116643,-0.0311431144918713,-0.0824189164035486,-0.100401056561471,-0.0884190594635954,-0.00195910502734393,-0.0442050960576462,0.669199096264396
1.98492869322901,1.0251846452211,-1.22567926186669,-0.153902758798569,0.0526735178842614,-0.932596617676297,0.509748221440217,0.221747403939114,0.122816557601367,0.0341253196957474,0.112888463770532,-0.829425642748159,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00550272304708388,-0.00215121512044503,-0.0177868365300302,0.00960787434420296,0.0174860544105956,0.0337349288671795,0.236429555885506,0.400100529595898,-0.0309937591314382,-0.0824598270096966,-0.0993890538412375,-0.0874035169056148,-0.000621174060742797,-0.0440545161275209,0.669446234270885
1.99328159255365,1.02060984758567,-1.22467873369768,-0.154069004095598,0.0524119452980861,-0.946564683682762,0.509656509389432,0.221711550353773,0.122520110325866,0.0342854509348175,0.113179898010709,-0.828863393933706,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00516370695553103,-0.00233432294066138,-0.0177525664409128,0.0105443918650473,0.0176778298018954,0.0339672555388337,0.235920722866318,0.400151005043974,-0.0308347761005393,-0.0824873517887938,-0.0983698486560633,-0.0864273816662807,0.000663716418961144,-0.0439110569579078,0.669701522089113
2.00156728466291,1.0159198611863,-1.22368133734428,-0.154229888829321,0.052158054785321,-0.960524265000994,0.50957044760684,0.221672644971428,0.122224234218518,0.0344611907992349,0.113474528507407,-0.828297273008059,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00482464941991667,-0.00251536469647984,-0.0177087134990817,0.0115577300893706,0.0176435822422463,0.0343200558693102,0.235410127071408,0.400192622619977,-0.0306657126019206,-0.0825016208339214,-0.0973469389595191,-0.0854818857289462,0.00186910337350134,-0.0437745801771958,0.669965683083808
2.00978402266201,1.01111602482528,-1.22268748523397,-0.154383055227368,0.0519057924254279,-0.974474489581861,0.509490036783175,0.221630722226487,0.121929088993533,0.0346538196340578,0.113768588211445,-0.827725272076904,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00448584400477348,-0.00269387622936046,-0.0176551358129448,0.010482366838841,0.016817074823233,0.0344166966978299,0.234898079870053,0.400225403085164,-0.0304873090648172,-0.0825040384035157,-0.0963224624066161,-0.0845787526807084,0.00304388619332751,-0.0436497293692318,0.670239273473048
2.0179305902386,1.00619847479378,-1.22169686994025,-0.154528923253367,0.0516579301745977,-0.988416206425496,0.509415272716429,0.221585824289331,0.121634836729984,0.0348285257480384,0.114048872791832,-0.827151660465273,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00414681060850963,-0.00287095778591706,-0.0175914333658209,0.00941279937293732,0.0142993305805805,0.0340427848035496,0.234384899795968,0.400249383233,-0.0303028429688078,-0.0824939624670243,-0.0952967058793604,-0.0836686566546024,0.0041911838586609,-0.0435010719347631,0.670519432065545
2.02600519858787,1.00116872486933,-1.22070943567059,-0.154666346116606,0.0514151905521611,-1.00234863071597,0.509346159206287,0.221537974992899,0.121341646173887,0.0349854057375874,0.114287194968175,-0.826584280718548,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00380763806786977,-0.00304638476338326,-0.0175181752095155,0.00799610642614704,0.0124546333856027,0.0337467296181826,0.233870914787054,0.400264564407409,-0.0301139192341968,-0.0824698387372128,-0.0942847956921112,-0.0827614584192897,0.00534621695849583,-0.0433299043093353,0.670807966250646
2.03400656412969,0.996027452629788,-1.21972512371124,-0.154799046508272,0.0511740152650908,-1.01627307643928,0.509282698571822,0.221487201913509,0.121049676587062,0.0351186741780232,0.114494772191268,-0.826021835224911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00346854585710599,-0.00321939157732487,-0.0174365444101204,0.00701761058818945,0.0134817101211054,0.0344593997004639,0.233356436378218,0.400270957134933,-0.0299215592802621,-0.0824318892419674,-0.0932801597661767,-0.0818324405236334,0.00652037807643981,-0.0431302645530746,0.671102580116312
2.04193310641881,0.990776821655702,-1.21874401541925,-0.154923978241285,0.0509372162837637,-1.03018788873023,0.509224889474204,0.221433545387221,0.12075906751356,0.035235634354493,0.114719467359953,-0.82544751189657,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00312906503755039,-0.00339121614752691,-0.0173475126280587,0.00598146513077866,0.0136704256592468,0.0350120866809522,0.232841741560473,0.400268598812447,-0.0297209048783721,-0.0823846819793559,-0.0922600007414902,-0.0808961279274059,0.00762281509803579,-0.0429115682408542,0.671406284878238
2.04978366842769,0.985417048852404,-1.21776631444398,-0.15504654439724,0.0507052396180579,-1.044093124528,0.509172738390245,0.221377025118095,0.120469942303092,0.035335325440006,0.114947307787607,-0.824863977118554,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00279098736069683,-0.0035602620289249,-0.0172495128087582,0.00616472658622247,0.0128604095841797,0.0356787733969521,0.232327074170663,0.400257491369312,-0.0295125970700034,-0.0823285486067235,-0.0912321238264116,-0.0799323251479671,0.00867088079703432,-0.0426783439113352,0.671724440299689
2.05755648307618,0.979948798614806,-1.21679186403406,-0.155162459482757,0.0504712876114889,-1.05799009143742,0.509126221934233,0.221317687417613,0.120182450422946,0.0354380708831097,0.115161647947344,-0.824269330895272,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00245374094549611,-0.00372747909120674,-0.0171420376315046,0.00645088932670249,0.0115609127912331,0.0357700337112243,0.231812740110837,0.400237696280764,-0.0292960413833962,-0.0822657371001419,-0.0902091850201852,-0.0789899893514924,0.00973449889681268,-0.0424587323298692,0.672056349065947
2.0652502075219,0.974373776744785,-1.21582054703994,-0.15527301552341,0.0502446516158797,-1.07187725450839,0.509085326251808,0.221255562766093,0.119896749795754,0.0355455857052214,0.115354329827198,-0.823673163666751,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0021166744990353,-0.00389279219050132,-0.017027938867317,0.00776839079046715,0.0101769908274646,0.0357051591027524,0.231299057131188,0.400209242336862,-0.0290713487073861,-0.0821924016980277,-0.0891970176552362,-0.0780690758202794,0.0107586608160027,-0.042246794725589,0.672400113522887
2.07286300649846,0.968693023416807,-1.21485253519836,-0.155376528886491,0.0500228784012387,-1.08575479037027,0.509050048343491,0.221190682896251,0.119612950814633,0.0356750588850625,0.115523946340989,-0.823078077681705,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0017806203953441,-0.00405579018277979,-0.0169062125447869,0.00746696120014032,0.00908578882174715,0.0356846332211247,0.230786250056709,0.400172161234346,-0.0288382624914248,-0.0821074148428299,-0.0882000402459334,-0.0772017737570884,0.0117615345577797,-0.0420568071898441,0.672752112980151
2.08039365875371,0.96290789094318,-1.21388776800066,-0.155474761402255,0.0498047286782192,-1.09962272311156,0.509020371336902,0.221123086393205,0.119331180605553,0.0357995082383982,0.115675376154685,-0.822483333794687,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00144575663895363,-0.00421757320145655,-0.0167764237401541,0.00688087376812696,0.00728482187120821,0.0354804912350959,0.230274581130555,0.400126503037147,-0.0285991687568027,-0.0820111685139284,-0.0872105055419277,-0.0763414902027115,0.0127489556099991,-0.0418618126010185,0.67311179165384
2.08784109105045,0.957018763886161,-1.21292615215094,-0.155568912378872,0.0495842731022554,-1.11348084266173,0.508996275392919,0.221052793506514,0.119051573543217,0.035914189467867,0.115796789852538,-0.821891992274102,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00111136928006461,-0.00437809166476621,-0.0166388023186545,0.0054406655087845,0.00558718872313402,0.0348431745355082,0.229764327552759,0.400072289545632,-0.0283564332215396,-0.0819033514890346,-0.0862335962141754,-0.0754786977129017,0.0137820809414033,-0.0416588742100625,0.673475935070712
2.09520360032022,0.951027861919868,-1.21196769737728,-0.155656512016151,0.0493689509642,-1.1273297400839,0.508977752571585,0.220979825312101,0.118774260171239,0.0360048672263467,0.11588990966459,-0.82131127269851,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000778249114838925,-0.00453596672652989,-0.0164949711251225,0.00514610176646238,0.00504158659093534,0.0344903548813491,0.229255754346131,0.400009537174101,-0.0281112753903313,-0.0817801745104302,-0.0852661976828797,-0.0746032749848222,0.0148069580752124,-0.0414231088640586,0.673844838108803
2.10248010410353,0.944935553448944,-1.21101220209205,-0.155739163965541,0.049154080960652,-1.1411690322917,0.508964781753004,0.220904225866659,0.118499343985821,0.0360906355891211,0.115973936107772,-0.820736433450487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000446319682811946,-0.00469228008675382,-0.0163447719399715,0.00476710207891792,0.00831031505497293,0.0352606402470146,0.228749081979445,0.399938313283925,-0.0278621272693453,-0.0816428250755952,-0.084302510205673,-0.0737334513128858,0.0158283427769111,-0.0411738636618978,0.674216588120515
2.10966888501257,0.938743253804999,-1.21005928235517,-0.155817371381301,0.0489413821644274,-1.15499887837622,0.508957343091624,0.220826021198547,0.118226931120154,0.0361700872904364,0.116112441358689,-0.820148756113037,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000115986473745444,-0.00484716217105996,-0.0161862945118751,0.00440868926621291,0.00912735805109505,0.0358803347712033,0.22824453529286,0.39985865531776,-0.0276044537483626,-0.0814958062001221,-0.0833097680066392,-0.0728543811002655,0.0167425047259229,-0.0409098440515151,0.674594669269009
2.11676919377861,0.932452023848868,-1.20910932347295,-0.155890341000738,0.0487321033341349,-1.16881952560521,0.508955409983728,0.220745235162362,0.117957159544956,0.0362435654448733,0.116264563992874,-0.819550750533517,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000212621887869524,-0.00499956891108155,-0.0160214926942176,0.00393190191710649,0.00890510278384299,0.0365109275929365,0.227742401403192,0.399770597366923,-0.0273386413849283,-0.0813413075327826,-0.0823097012878413,-0.0719764437360222,0.0175976223240801,-0.0406441178665999,0.674985521083453
2.12377941381358,0.92606298387685,-1.20816224915688,-0.155959272892292,0.0485252767958458,-1.18263034234125,0.508958953681859,0.220661909013844,0.117690134666719,0.0363090971434917,0.116412982372604,-0.818942235073635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00054010585113673,-0.00515016732726747,-0.0158514263760379,0.0033569337850281,0.00762281744688592,0.0370199517209513,0.22724290760997,0.399674208890632,-0.0270651583383802,-0.0811811561262802,-0.0813112761912015,-0.0710949623254557,0.0184254616241982,-0.0403827753474738,0.675391526868505
2.13069850334326,0.919577430603421,-1.20721743722468,-0.156023595672665,0.048322218221241,-1.19643168617012,0.508967955446045,0.220576072891723,0.117425944227119,0.0363650460399088,0.116540029330052,-0.818325235878286,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000866221396691458,-0.005298654111624,-0.0156757420474596,0.00286581862062082,0.00750598115714374,0.0375929862414393,0.226746243851862,0.399569537926201,-0.0267844373232694,-0.0810159031833712,-0.0803236828230855,-0.0702129770440366,0.019241669103284,-0.0401285414313825,0.675812744658988
2.1375252841731,0.912996043145475,-1.20627627562161,-0.156083863980204,0.0481222496806048,-1.21022247521451,0.508982392469323,0.220487761989863,0.117164681859661,0.0364128096835859,0.116665129016005,-0.817698686107595,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00119118374601435,-0.00544533423839533,-0.015494812338134,0.0021659570803928,0.00585589743253234,0.0377074229830088,0.226252612689252,0.399456643100659,-0.0264962713967692,-0.0808447696755458,-0.0793374543472348,-0.0693275250683034,0.0200240785237302,-0.039877550637546,0.67624838729747
2.14425826648879,0.906320709493214,-1.2053375819222,-0.156140033294011,0.0479255955711938,-1.22400322504577,0.509002245531757,0.220397006419223,0.116906434987359,0.0364489089682591,0.116762727306547,-0.817070229057878,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00151414766742741,-0.00559018653796872,-0.015308176532593,0.0012562669092489,0.00427668363629508,0.0379266352922403,0.225762203408136,0.399335573907777,-0.0262027551270851,-0.0806661457416262,-0.0783654378620484,-0.0684384723583097,0.0208085098770548,-0.039626840209053,0.676696553707022
2.15089669129239,0.899552549973524,-1.20440161445585,-0.156191156603578,0.0477289932547954,-1.23777391736941,0.509027481326214,0.22030383664359,0.116651298711816,0.0364698467500799,0.116834005367152,-0.816438118469674,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00183515298723957,-0.00573275400328366,-0.0151169485520083,8.38258241245282e-05,0.00284312393215608,0.0379334858084412,0.22527522548602,0.399206389208626,-0.0259045274371286,-0.0804809372995677,-0.0774063206980984,-0.0675443406278077,0.0216174799836121,-0.0393746927438548,0.677156135713834
