p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.02979581011706,0.0737438544956571,-0.983942310022007,-0.180280844519384,0.0324471438808386,-2.37315155696752,0.518986998459493,0.21866537786114,0.112830895990486,0.0290132873322534,0.152823254061281,-0.885525352760206,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164540246147493,0.00657969423672411,-0.0196010248075723,0.0162936593160184,0.00974605485029867,-0.0273077203156058,0.214074731841116,0.390563314216316,-0.0337553761130861,-0.0285141107432195,-0.0446949030241397,0.041678286430715,0.10562226879317,-0.0929636546264349,0.630578000568498
2.02621927876063,0.0647929341074072,-0.983050100987737,-0.180356494727186,0.0322753886562601,-2.38810925728209,0.518712764715914,0.218775039431752,0.112504212243693,0.0292848483208537,0.152985688308786,-0.885980481432133,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.017046777449119,0.00655635574699165,-0.0195408357549129,0.0163772634370266,0.00964767440462366,-0.0274345515024121,0.213583057510318,0.390963634717329,-0.0341254102666215,-0.0286931795504563,-0.0440921165201302,0.0414598303359482,0.107303094273563,-0.0920519707059337,0.629919489471494
2.02251307525419,0.0558993811612998,-0.982162279942091,-0.180419723940357,0.032107175477395,-2.40307913427926,0.518428651758428,0.218884312027535,0.112178531647778,0.0295578027114708,0.153146482882196,-0.886437723957173,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0176323225082053,0.00651747792664192,-0.0194756064182799,0.0164576791097772,0.00953533291343567,-0.0275314836306495,0.213096545269185,0.391369897766807,-0.0344907983962514,-0.0288774670480525,-0.0434905125502923,0.0411919460623274,0.108961639443748,-0.0911341458130387,0.629249073107003
2.01867894353131,0.047064990251649,-0.981278653371106,-0.180469991635234,0.0319394680589062,-2.41806170173813,0.518134779716625,0.218992936659646,0.111853938207473,0.0298320973633004,0.15330540509742,-0.886896582017684,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.018209003100258,0.00646270739233568,-0.0194048800315794,0.0165351547076144,0.00941369801391478,-0.0275989140385002,0.212615286561671,0.391781625996784,-0.034851364372914,-0.0290662449705762,-0.0428894888348258,0.0408736780691253,0.110619191114887,-0.090210021970261,0.628567283024804
2.01471739873613,0.0382911575705831,-0.980398092596087,-0.180508765349048,0.0317770966832954,-2.43305705813516,0.517831296331621,0.219100648449518,0.11153052354028,0.030107683275094,0.153462300064319,-0.887356563918325,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187766897532038,0.00639023977804631,-0.019325583624891,0.0166115166254288,0.00928166911781547,-0.0276359625128753,0.212139377180948,0.392198312995751,-0.0352052908875015,-0.0292588767956585,-0.0422890745220125,0.0405118164237795,0.112239435229311,-0.0892804713228211,0.627874664833742
2.01062958731738,0.029580579330505,-0.979521013697008,-0.180535409016863,0.0316163412414346,-2.4480654101201,0.517518351502401,0.219207152445819,0.111208430479865,0.0303845418855178,0.153616994549616,-0.88781716329354,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0193344916622396,0.00630180139616854,-0.0192384766478179,0.0166833011377696,0.00913896950595683,-0.0276423330608044,0.211669008052706,0.3926193945739,-0.0355524301792025,-0.029454498921709,-0.041688639837746,0.0401051085308635,0.113848365850961,-0.0883453681803319,0.627171774974305
2.00641585544175,0.0209360904746264,-0.978648374369751,-0.180548662816853,0.0314525538077723,-2.46308638090459,0.517196109974697,0.219312182469088,0.110887789202402,0.0306625969044806,0.153769310708048,-0.888277868844553,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198807941521917,0.00619603390584422,-0.0191465396243562,0.016750821257859,0.00898414785589996,-0.0276190470778093,0.211204342533927,0.393044344187441,-0.0358929128383908,-0.0296522902563408,-0.0410874886000496,0.0396498338081381,0.11547883751342,-0.0874042700968071,0.62645918492036
2.002077555734,0.0123583625695499,-0.977778853421539,-0.180551583997648,0.0312902031532066,-2.47812090633143,0.516864763405493,0.219415449700852,0.110568680208663,0.0309417772587783,0.153919046505647,-0.88873818629585,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0204146423710094,0.00607292803296688,-0.0190481648830548,0.0168115997292833,0.00881752442312866,-0.0275664357760141,0.210745443114532,0.393472587164435,-0.0362249510005294,-0.0298515990277909,-0.0404856712982106,0.0391592054233928,0.117097256028337,-0.0864587809167843,0.625737471525312
1.99761615020924,0.00384972848850445,-0.976912909041013,-0.18054016976434,0.0311318179944237,-2.49316765548907,0.516524519365977,0.219516665168069,0.110251210793945,0.0312219705875997,0.154066005246032,-0.889197626892117,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0209356277054962,0.0059325155207246,-0.0189437604565873,0.01686860426431,0.00863748599182035,-0.0274836181502636,0.21029241705294,0.393903533183198,-0.0365470984309038,-0.0300512605782425,-0.0398826370830952,0.0386186993273683,0.118683444167599,-0.0855068522847067,0.625007229766681
1.99303182283219,-0.00458771690151596,-0.976050566531882,-0.180516036508313,0.0309739842710582,-2.50822842179605,0.516175592237552,0.219615540426747,0.109935481453002,0.0315031139920048,0.154209963345896,-0.889655687194621,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214426587924255,0.00577439734406604,-0.0188346622482224,0.0169217204264532,0.00844323293973659,-0.0273716220641185,0.209845357959186,0.394336587891222,-0.0368592024891273,-0.0302505170009127,-0.0392778768578009,0.0380360084381449,0.120261425961072,-0.0845494145529913,0.62426905652849
1.98832661786389,-0.0129525401679286,-0.975192094321051,-0.180479260521443,0.030817522696106,-2.52330158648075,0.515818214591011,0.219711780382482,0.109621570415531,0.0317851426657791,0.154350683894891,-0.89011188089569,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219342661000677,0.00559893043421078,-0.0187217436619427,0.0169682293428564,0.00823881721213005,-0.0272301509448192,0.209404312583993,0.394771135842103,-0.0371601993783057,-0.0304484375752039,-0.0386709744877474,0.0374127107306066,0.121823980126517,-0.0835864991151037,0.623523554412973
1.98350165682298,-0.0212422331881606,-0.974337213598479,-0.180429344739831,0.0306626155163482,-2.53838742395351,0.515452643489343,0.219805095889719,0.109309541354499,0.03206794648816,0.154487997515094,-0.89056571674477,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022409887434518,0.00540566862512304,-0.0186048646686116,0.0170125523706818,0.00802190522211199,-0.0270587407233758,0.208969292502745,0.395206555398763,-0.0374491805201647,-0.0306440399499568,-0.0380613653489951,0.0367482039740415,0.123368415950268,-0.0826177548380387,0.622771355558858
1.97855805010382,-0.0294557953490913,-0.973484956828413,-0.180366167484085,0.0305100405675203,-2.55348561054276,0.515079145365435,0.219895190366804,0.108999460276689,0.0323514890276714,0.154621695935462,-0.891016695756827,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0228684335468787,0.0051941813764278,-0.0184834576303131,0.0170527887400973,0.00779179334655766,-0.0268593313189469,0.20854031136974,0.395642204499328,-0.0377250869648142,-0.0308363400288615,-0.0374485717683937,0.0360432751475966,0.124887710818608,-0.0816431012695247,0.622013083872603
1.97349664160571,-0.0375902001232065,-0.97263568849083,-0.180288104599125,0.0303615212406799,-2.56859567167174,0.51469800480632,0.219981760056411,0.108691402649517,0.0326357021733396,0.154751559157905,-0.891464351278809,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0233094527805644,0.00496479194874166,-0.0183578771039511,0.0170877382342952,0.00755040342585389,-0.0266304020967012,0.20811739474262,0.396077414092011,-0.0379866379223542,-0.0310241909800921,-0.0368320682773878,0.0352928364378945,0.126367708360442,-0.0806616165929627,0.621249373586166
1.9683189586208,-0.0456441135943148,-0.971789301633765,-0.18019719732001,0.0302128292721118,-2.5837177292639,0.514309513926644,0.22006450658889,0.108385438031118,0.0329204978105779,0.154877399215002,-0.891908191313754,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.023731254738153,0.004717349778951,-0.018230619734195,0.0171154237769781,0.00729427063889065,-0.0263736678956961,0.207700555736828,0.396511517442057,-0.0382338471112452,-0.031206729543776,-0.0362111960458715,0.0345064023020927,0.127838248043112,-0.0796742850960384,0.62048087713117
1.96302665529761,-0.0536156436879819,-0.970945227598517,-0.180092125189047,0.0300670021595436,-2.59885096633501,0.513913993014342,0.220143129085206,0.108081594368881,0.0332057548735275,0.154998970392317,-0.892347752445349,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0241328991408229,0.00445099607251864,-0.0180992676217481,0.0171347458066473,0.00702499990477556,-0.0260889073045489,0.20728972034792,0.396943828495399,-0.03846518942884,-0.0313827833739157,-0.0355854297239805,0.0336801641562891,0.129275582752332,-0.0786801749816362,0.619708247360565
1.95762046135501,-0.0615035056260326,-0.970104410237925,-0.179972943635051,0.0299264962667608,-2.61399612491313,0.513511778028661,0.220217312353081,0.107779939908519,0.033491333970305,0.155116053724063,-0.892782567567092,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0245138512079079,0.00416689650399649,-0.0179642391793541,0.0171480975236747,0.0067443925413152,-0.0257768686933257,0.206884884785609,0.397373619355163,-0.0386792294079266,-0.0315512317916276,-0.0349543519819504,0.032815808602374,0.130660242090537,-0.0776791241667177,0.618932125191416
1.95210225886476,-0.069305438946774,-0.969266367823061,-0.179841497765221,0.0297855105019036,-2.62915246993993,0.513103213841863,0.220286760628148,0.107480535922196,0.0337771355956996,0.155228460266419,-0.893212182045314,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0248726282757761,0.00386489047072502,-0.017827955202144,0.0171543827042882,0.00644714041146965,-0.0254382469025982,0.206486030214348,0.397800185857325,-0.0388763378080276,-0.0317111353186663,-0.0343171738679199,0.031922130107354,0.132033530832071,-0.0766719373419211,0.618153172932654
1.94647321234376,-0.0770197814809758,-0.968430550101023,-0.179696243056464,0.0296480098930743,-2.64431983937188,0.512688670037266,0.220351175469327,0.107183403335494,0.0340630419741044,0.15533591260661,-0.893636152827024,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.025208812619133,0.00354517457104686,-0.0176900345401296,0.017155238432255,0.00613771474523683,-0.0250731156814932,0.206093054133934,0.398222805762709,-0.0390548160833249,-0.0318612570298263,-0.033673420609714,0.0309944108451077,0.133364869069265,-0.0756575414583149,0.617372047409972
1.94073459659914,-0.084644834096183,-0.967596955773279,-0.179537594438578,0.0295170567721177,-2.65949822362685,0.512268523160281,0.220410261712177,0.106888569426492,0.034348962614642,0.155438207852364,-0.894054038088382,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255216399017777,0.00320727642484697,-0.0175490431342226,0.0171446020692372,0.00581531420258241,-0.0246811510671274,0.205705864305909,0.398640753531129,-0.0392131793116061,-0.0320005019805072,-0.0330226956020084,0.0300356308745761,0.134630400336425,-0.0746359078617363,0.616589407048032
1.93488802562207,-0.0921791230905067,-0.966765648156293,-0.179365251574273,0.029389938229877,-2.6746875753742,0.511843162495251,0.220463716319258,0.106596085374255,0.0346347059824626,0.15553512975574,-0.894465390606167,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.025809654412392,0.00285239200965737,-0.0174093891840635,0.0171272414392486,0.00547850909669745,-0.024264030687231,0.205324409386554,0.39905327579004,-0.039351130036548,-0.0321276991983309,-0.0323641995634021,0.029046239144288,0.135848497185612,-0.0736065961995914,0.615805910178437
1.92893468685811,-0.0996204167369056,-0.965936367584532,-0.179181526430623,0.0292634342957374,-2.68988674208709,0.511413001588378,0.220511256186086,0.106305928887854,0.03492016000645,0.155626438240685,-0.894869791117621,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0260726699851799,0.00247995747157115,-0.0172669412389614,0.0171002738735147,0.00513234030560528,-0.0238212318572351,0.204948492128792,0.399459642187547,-0.0394685804384392,-0.0322418711323465,-0.0316971990407278,0.028036853969353,0.137041656985672,-0.0725704118570566,0.615022221752321
1.92287632398432,-0.106967554446171,-0.965109234190235,-0.178983501117735,0.0291400645252313,-2.70509647271748,0.510978457088625,0.220552588810612,0.106018146533871,0.0352051645710086,0.155711977245779,-0.895266811648575,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0263104876560361,0.00209058311170796,-0.0171209601970926,0.0170678032426665,0.00477094531614097,-0.0233547483526109,0.20457804397063,0.399859091952416,-0.039564150314271,-0.0323416537469897,-0.0310210317860349,0.0269974119096195,0.138189534434843,-0.0715255557116688,0.614239007904617
1.91671337693542,-0.114218517642859,-0.964283818599247,-0.178775050864371,0.0290206940886568,-2.72031527765897,0.510539948961025,0.220587431862474,0.105732797197253,0.0354896279583864,0.155791493001048,-0.895656057454452,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0265216110352418,0.00168393326029082,-0.0169743400788352,0.017024145499856,0.004396441819432,-0.0228646416688871,0.204213019367788,0.400250873360543,-0.0396369011195564,-0.0324262045100093,-0.0303355592826491,0.025944494286602,0.139284828054135,-0.0704738901118134,0.613456933621279
1.91044872404307,-0.121371315078364,-0.96346019817383,-0.178550773661701,0.0289066283630993,-2.73554294567134,0.510097922110437,0.220615497416812,0.105449891529272,0.0357733637167173,0.155864767031371,-0.8960371348156,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267056574300861,0.00126187908691566,-0.0168284859426024,0.0169697487977333,0.00401267668794225,-0.0223510014033468,0.203853273628246,0.400634211901258,-0.0396857228198934,-0.0324939429771151,-0.029639808247829,0.0248583150838459,0.140315913548435,-0.0694121828301969,0.612676666802915
1.90408294145074,-0.128424646923235,-0.962638160616958,-0.178317561822616,0.0287974945653716,-2.75077917297566,0.509652827819936,0.220636528734927,0.105169416763562,0.0360561928633462,0.15593164497617,-0.896409651505656,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0268618537655319,0.000823442633069993,-0.0166816693831826,0.016907520452079,0.00361311076925885,-0.0218154611519417,0.203498616358492,0.401008379055805,-0.0397100688005318,-0.0325442663192375,-0.0289336089907427,0.0237674731568351,0.141284864629259,-0.0683436204933039,0.611898869221274
1.89761785223522,-0.135377631500776,-0.961816968372801,-0.178071782002428,0.0286964978569556,-2.76602475440754,0.509205130257177,0.220650252778812,0.104891388940509,0.0363379848708809,0.155991863488991,-0.896773242524855,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.026990123331907,0.000368849564250096,-0.0165306949658164,0.0168333125762239,0.00320211590201125,-0.0212577987669116,0.203148907061469,0.401372603293749,-0.0397084987630847,-0.0325757527030061,-0.028216334284688,0.0226589529473872,0.142166432204407,-0.0672659861837567,0.611124202066629
1.89105524148586,-0.142228189246215,-0.960997821880259,-0.177816457952202,0.028601327530015,-2.78127913611887,0.508755294868312,0.220656400271549,0.104615877357745,0.0366185400804846,0.156045232087358,-0.89712753917097,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0270890239754817,-0.000101583439698349,-0.0163795857049057,0.0167512740829731,0.00277162324450797,-0.0206461091818344,0.202804105996653,0.401726107071955,-0.0396807972676756,-0.0325874952203186,-0.0274875870084614,0.0215461445702778,0.142976442508566,-0.066180617699021,0.610353331207117
1.88439705192688,-0.148973949190808,-0.960179638038949,-0.177551944306328,0.0285113269798468,-2.79654135982345,0.508303811135387,0.220654707214221,0.104342884262664,0.0368977279818675,0.1560914258081,-0.897471640990667,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0271586830915971,-0.000586809439659941,-0.0162279356057932,0.0166577520214789,0.0023321145653088,-0.0200423824665208,0.202464038721778,0.402068110625833,-0.0396262938113374,-0.0325786447674333,-0.0267468146696081,0.0204318368721271,0.143718417443228,-0.0650880675392273,0.609586922119027
1.87764467150794,-0.155614463822343,-0.959363015501076,-0.177276841149617,0.0284304134762332,-2.8118111863441,0.507851166417194,0.220644927056893,0.104072418669234,0.0371753571822255,0.156130294384189,-0.897805680698443,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0271982045939212,-0.00108676091534199,-0.0160759713475661,0.0165522338119231,0.00188304185259613,-0.0194189369972841,0.202128545057279,0.402397859241763,-0.0395436205404597,-0.0325477544004384,-0.0259935888813053,0.0193117562569495,0.144362168988202,-0.0639866212793129,0.60882563609607
1.87079945966413,-0.162148308943018,-0.958547213956762,-0.17699470638092,0.0283598870832675,-2.82708891203914,0.507397863007295,0.220626814374971,0.103804485813441,0.0374512277457575,0.156161678415065,-0.898129329648397,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0272074843087711,-0.00159998702283948,-0.0159265136413542,0.0164418818028729,0.00142238609901202,-0.0187757344379635,0.201797452558929,0.402714586531495,-0.0394319149446453,-0.0324939624710251,-0.0252276789867065,0.0182012740701019,0.144897170275195,-0.0628777262702262,0.60807013088539
1.86386333411115,-0.168572572471776,-0.957732303222426,-0.176699850563813,0.0282919633947182,-2.84237356376382,0.506944404935482,0.22060014792459,0.103539043919418,0.0377252591091387,0.156185384850049,-0.898442258555697,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.027185700074861,-0.00212655156828279,-0.0157767904857756,0.0163194080419017,0.000951985152433665,-0.0181143640417147,0.201470499696914,0.403017567127154,-0.0392922078128191,-0.0324158155846683,-0.0244475862877487,0.0170792406350315,0.145378690371971,-0.0617580358631116,0.607321068736515
1.85683729605629,-0.174886540063267,-0.956918725091634,-0.176399473939223,0.0282335182476322,-2.85766550728753,0.506491309934235,0.220564705398452,0.103276097411322,0.0379972492431704,0.156201251269256,-0.898744164623059,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0271326528345472,-0.0026656871681352,-0.0156282798056137,0.0161874991407639,0.00046956031869938,-0.0174352208794337,0.201147507426809,0.4033060543314,-0.039122583231765,-0.0323127776597854,-0.0236537742219033,0.0159751625285043,0.145755828175794,-0.0606309469927976,0.606579104989366
1.84972320207916,-0.181090136550686,-0.956106034294848,-0.176093345851249,0.0281840860288362,-2.87296317061479,0.506039099053659,0.220520277278983,0.103015626081229,0.0382670408955165,0.156209077274568,-0.899034751637716,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0270479064106555,-0.00321814318552827,-0.0154779532903263,0.016045078319868,-2.15200428443918e-05,-0.0167383659583598,0.200828249228941,0.403579319769317,-0.0389226408805338,-0.032183815606773,-0.0228456941268824,0.0148892877465222,0.146030844794135,-0.0594959767030545,0.605844884609948
1.84252305916385,-0.187180324666317,-0.955294504286371,-0.1757824704066,0.0281435046349618,-2.88826713041202,0.505588300613481,0.220466641559224,0.102757660193056,0.0385344588675143,0.156208718607187,-0.899313724403689,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0269315539193271,-0.00378179055470163,-0.0153270289466362,0.0158961100565082,-0.0005232079475187,-0.016026031100187,0.200512591971811,0.403836598879441,-0.0386918874004282,-0.0320279560313317,-0.0220229672367893,0.0138267620105513,0.146203766298114,-0.0583533665769484,0.605119052172892
1.8352381253271,-0.193156182621639,-0.954484244163244,-0.175465666419462,0.0281120901594589,-2.90357730177176,0.505139441381492,0.220403611716646,0.102502209710612,0.0387993940351228,0.156199998474728,-0.899580824922025,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0267829742222081,-0.00435604479859353,-0.015175444328864,0.0157324160221378,-0.00103387653620945,-0.0152979532224995,0.200200365221308,0.404077185492498,-0.0384298225616324,-0.0318441791789433,-0.0211851680789657,0.0127838500805855,0.14627111876265,-0.0572022892968494,0.604402245913235
1.82787107366309,-0.199016281018154,-0.953675014138533,-0.175144762664892,0.0280885931029199,-2.91889299800123,0.504693058477789,0.220331010970003,0.102249285638465,0.0390616009688251,0.156182767199125,-0.899835790809067,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0266030974727061,-0.00493974889488935,-0.0150245210811364,0.0155573080063807,-0.00155179237036229,-0.0145555377311024,0.199891397044809,0.404300378708119,-0.0381363471382285,-0.031631713408857,-0.0203319825552833,0.0117688684465842,0.146241257295635,-0.0560434047957556,0.603695105635704
1.82042255429332,-0.204760260376015,-0.952867611649929,-0.174818979596928,0.0280700683178376,-2.93421514185352,0.50424967351991,0.220248681821755,0.101998876953779,0.0393208894355981,0.156156903992952,-0.900078383104585,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.026391429197985,-0.00553296136320491,-0.0148727933336612,0.0153736808768926,-0.00207613571174825,-0.0137985719216949,0.199585480025156,0.404505519712917,-0.0378117522475127,-0.0313896627915442,-0.0194627947113897,0.0107797291440382,0.146134774575712,-0.054876014338367,0.602998252631873
1.81289518888453,-0.210386052466976,-0.952061188447384,-0.174489166336912,0.0280620718175357,-2.94954215599581,0.503809816366611,0.220156465799035,0.101750997064885,0.039577117450213,0.15612230173109,-0.90030835930328,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0261468036412538,-0.00613342772898151,-0.0147225601083012,0.0151811239141499,-0.00261246420539818,-0.0130288987494787,0.199282450471098,0.40469193590951,-0.0374545537132489,-0.0311172552088028,-0.0185777161652866,0.00982049588245033,0.145910075889596,-0.0537004003358174,0.60231231947816
1.80529115939997,-0.215891619629745,-0.951256455272974,-0.174156243871507,0.0280588323284691,-2.96487295279639,0.503374036305923,0.220054242003552,0.10150562106308,0.0398301361821154,0.156078760661,-0.900525507615771,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0258698428008652,-0.00674136842764239,-0.0145734437083042,0.0149775116379654,-0.00315308409766291,-0.0122467111805635,0.198982064552568,0.404859005430228,-0.037065783182338,-0.0308138315069419,-0.0176762028800039,0.00889559660331612,0.145608989729953,-0.0525168512359249,0.601637931167337
1.79761197879196,-0.221276323399428,-0.95045329187738,-0.17382157884839,0.0280641798298901,-2.98020801182409,0.502942872259242,0.219941885863091,0.101262730334608,0.0400797613760815,0.156026209259372,-0.900729619468781,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255609122054268,-0.00735459026218688,-0.0144241437148368,0.0147631811778472,-0.0036995507272003,-0.0114529055410095,0.198684094661235,0.405006103904276,-0.0366444502560972,-0.0304787515993507,-0.0167582903815865,0.00801109131692236,0.145202805522321,-0.0513258430927583,0.600975694699526
1.78985889521622,-0.226538662332306,-0.949651756700579,-0.173485482921817,0.028079854181063,-2.9955469227911,0.502516857055818,0.219819309358721,0.101022327939361,0.0403258143957123,0.155964550080585,-0.900920501227797,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0252197056081171,-0.00797342933561707,-0.0142751414979786,0.0145389234434842,-0.00425122765955688,-0.0106490300097084,0.198388357226253,0.405132665813943,-0.0361901020255788,-0.0301114513552224,-0.0158239783324612,0.007168707969734,0.144678274619951,-0.0501274743789889,0.600326212520489
1.78203444505145,-0.231677653057363,-0.94885122406072,-0.173149457441554,0.0281025093348764,-3.01088889091088,0.502096528629016,0.219686418869794,0.100784408914394,0.0405681297864371,0.155893696286259,-0.901097985061293,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0248467478935921,-0.00859601691028,-0.0141251960652092,0.0143055218808667,-0.0048095501289841,-0.00983541559330892,0.19809465175016,0.405238111770114,-0.0357033590435091,-0.0297114189695429,-0.0148729931213592,0.00637497370425961,0.144059558293077,-0.0489223953769238,0.599690085484754
1.77414058617195,-0.236691929127958,-0.948052926624363,-0.172809890367171,0.0281336296669869,-3.02623498101801,0.501682416164123,0.219543151921289,0.100548988979974,0.0408065551511182,0.155813537117443,-0.901261908654514,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0244417571723732,-0.00922250227774812,-0.013975890403182,0.0140594610766842,-0.00537393385454332,-0.00901318348522251,0.197802821073248,0.405321914900557,-0.035183871024819,-0.0292779105369066,-0.0139051588552156,0.0056159396879833,0.143335072001356,-0.0477087715857289,0.599067898317214
1.76617911089527,-0.241580454506996,-0.947255898018714,-0.17246977949948,0.0281693556756671,-3.04158310221845,0.501275053544584,0.219389443549994,0.100316057473255,0.0410408795023962,0.1557239715532,-0.901412128379268,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0240056219538931,-0.00985128089608212,-0.0138255055032724,0.0138035558218537,-0.00593286165177342,-0.00818171302494619,0.197512656115689,0.405383542921179,-0.0346324816402028,-0.0288106312467369,-0.012920349984245,0.00490395749367475,0.142533128801236,-0.0464880563326882,0.598460236497479
1.75815103483276,-0.246342494454042,-0.946459941293259,-0.172133387825162,0.0282145602577377,-3.05693279628031,0.500874959845352,0.219225255535059,0.100085632381533,0.0412709387660938,0.155625090525671,-0.901548490263017,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0235384445231723,-0.0104809873654621,-0.0136757821792344,0.0135416058943728,-0.00649399679348739,-0.00734204214232204,0.197224008795436,0.405422512533476,-0.0340482750037861,-0.0283094952011492,-0.0119191477217889,0.00425599355325684,0.141618025814582,-0.0452625379689933,0.597867659297167
1.75005875506421,-0.250976718575124,-0.945665584010084,-0.171795170689602,0.0282676674183423,-3.07228368719362,0.500482652436632,0.219050572412301,0.0998577026785461,0.0414966321976667,0.155516857245779,-0.901670857632056,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.023040768584992,-0.0111108899062995,-0.0135260832686543,0.013269247777726,-0.00705698714931535,-0.0064962194169027,0.196936676445267,0.405438382161261,-0.0334316776778456,-0.0277737939366476,-0.0109010937893114,0.00365023530212162,0.140600655545617,-0.0440294351938123,0.597291153495905
1.74190485000885,-0.255481868155907,-0.944873084140911,-0.171457979721073,0.0283264178743178,-3.08763522237651,0.500098639626883,0.218865390913863,0.0996322679574019,0.0417177863272955,0.155399240793291,-0.901779127955671,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022512402353605,-0.0117393102434388,-0.0133786478989123,0.012985940915838,-0.00762233169223359,-0.00564520960055992,0.196650480619419,0.405430734447122,-0.0327833835524627,-0.0272034703044731,-0.00986633418668893,0.00309804596817041,0.13949789744562,-0.0427903241210381,0.596730882560189
1.73369042292191,-0.259857085889482,-0.944082256052044,-0.171120648095798,0.0283899658047343,-3.10298767538182,0.499723432920989,0.218669735743139,0.09940929049242,0.0419342186758928,0.155272201931754,-0.901873214782347,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219546668560988,-0.0123649647674379,-0.0132310795687993,0.0126954572208575,-0.00818834435097782,-0.00478927320706424,0.196365170222304,0.405399200831965,-0.0321038531192502,-0.0265982602513009,-0.00881481248027149,0.00259480345841289,0.138316038353396,-0.0415446383326741,0.596187372522603
