p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.971088420648418,-0.340950773523499,-2.07734461602265,-0.189378788436833,0.112022975010229,1.1389320068761,0.625445270256112,0.209494781674112,0.0853402751977241,0.0960243546927599,0.144370454500119,-0.731227227731716,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0245972050747501,-0.011282351132863,-0.00297407658752719,-0.00498264297227602,0.00803143243246263,0.0165610432140717,0.135609781523753,0.3204400399742,-0.063634889083794,-0.0192002761525377,0.0068381717377784,0.0154321679664528,0.069338548468389,0.0281184059634728,0.873575176150051
0.97212065927489,-0.329752566760516,-2.07777622458274,-0.189177172291622,0.112090084217183,1.12643033212996,0.625035316838199,0.209306742488564,0.0852907072545987,0.095941310643222,0.144504311707326,-0.730951210344815,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0241965009004752,-0.0113404407569406,-0.00276952774077743,-0.00499423521035297,0.00811285151317842,0.0164260662318738,0.135619785192143,0.320367199177891,-0.0628756257109373,-0.0188726956915818,0.00764645508925485,0.0157373108132092,0.067792237723838,0.0284237795381493,0.873264130927655
0.973294073828104,-0.318574910834344,-2.07820717426742,-0.188976861830058,0.112163101322644,1.11393333473542,0.624632041823191,0.209117735142615,0.0852445484589191,0.0958580733897161,0.144639525899213,-0.730677442574283,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238019575733794,-0.011393188310484,-0.00255916483651475,-0.00492060058804922,0.00806841081990806,0.0162207636693434,0.135633727625883,0.320289520756587,-0.062115893379052,-0.0185390293337194,0.00844674528968002,0.0160444973154183,0.0662032603912295,0.0287244895559265,0.872958082821876
0.97460772367956,-0.307419306450673,-2.07863660676393,-0.18877709680169,0.112241735949978,1.10144137653671,0.624235342530302,0.208927848670774,0.0852018957116438,0.0957760633799153,0.144773999412878,-0.730407096513128,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234131639676094,-0.0114406210912738,-0.00234401900235659,-0.00439669148279864,0.00859455189633818,0.0161093098889253,0.135651790399347,0.320207166539568,-0.0613562082999844,-0.0181990748507422,0.00923704584082041,0.0163479604922686,0.0645772851940645,0.0290198324807099,0.872656453534547
0.976062015446286,-0.29628735930993,-2.07906545032456,-0.188579095674472,0.112325364174945,1.08895334452725,0.623845123130842,0.208737171652586,0.0851628287282712,0.0957027851885353,0.144917241944483,-0.730138608014979,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0230300237419301,-0.0114832573227375,-0.00212452466045621,-0.00408879867441814,0.00927605849769197,0.0160588792043237,0.135674126769966,0.320120296241583,-0.0605957066322813,-0.0178539177705112,0.010021627016882,0.0166421209773946,0.0629049070138026,0.0293066149300694,0.872358699547523
0.977656792391567,-0.285180858428036,-2.07949427644154,-0.188386071625946,0.112419733622812,1.07646866837953,0.623461289401809,0.20854578403054,0.0851274199839303,0.0956346385439617,0.145071842919445,-0.72987096002824,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.022652343072318,-0.0115206088164505,-0.00190195180230557,-0.00387828785548661,0.00985657683421348,0.0158915510430968,0.135700878363942,0.320029057550789,-0.0598332348713174,-0.0175044157397987,0.0108019692603916,0.0169445787320678,0.0611400176108729,0.0295871566633746,0.872063852929626
0.979391007282366,-0.274101276890429,-2.07992154570644,-0.188192252678173,0.11252141812442,1.06398819566293,0.623083750350604,0.2083537738836,0.0850957207872252,0.0955700004130369,0.145236119200015,-0.729606100844189,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0222809812895597,-0.0115527927612646,-0.00167554519164365,-0.00377544288708676,0.0099898693366457,0.0155041574216752,0.135732152839455,0.319933610233914,-0.0590703398972638,-0.0171493313951746,0.0115775908777277,0.0172346734161496,0.0593110309963239,0.029861995216693,0.871770041860542
0.981264069072206,-0.263049619213369,-2.08034765322285,-0.187999120453603,0.112627025781567,1.05151187616675,0.622712400662445,0.208161227337578,0.0850677950340311,0.0955070763649188,0.145402617022293,-0.729347698220494,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021915947415958,-0.0115799898298136,-0.00144594099608902,-0.00370624568286348,0.0102906925180973,0.015051800661372,0.13576808076832,0.319834117781329,-0.0583091685145411,-0.0167872838725268,0.0123437131988753,0.0175198766059734,0.0574548812888716,0.0301347632559572,0.871475007239358
0.983275398673939,-0.252028774911803,-2.08077342509253,-0.187808392545481,0.112735580750797,1.03903882443575,0.622347134872179,0.207968227507082,0.0850436960174296,0.0954453056035377,0.145574128564261,-0.729096834876138,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021556921300141,-0.0116028484992892,-0.00121178237364294,-0.00405904472700225,0.0102758793900448,0.0144740594306159,0.13580877606728,0.319730740691282,-0.0575502801532609,-0.0164178364074375,0.0131018588437832,0.0178078503488003,0.0555752025382743,0.0304084531448968,0.871177213533191
0.985424196122612,-0.241040227268907,-2.0811990550772,-0.187619813522694,0.112849243610238,1.02656863714294,0.62198785285051,0.20777484669876,0.0850234996445356,0.0953776548580877,0.145745393220762,-0.728855600552294,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212044780769549,-0.0116203729690478,-0.000975462812058403,-0.00422012322677329,0.00990631169096812,0.0138402259078685,0.135854387185546,0.319623620525286,-0.0567944830057267,-0.0160400381456286,0.0138495456274498,0.0181069550865964,0.0536644565585526,0.030687650454791,0.870875992149647
0.987711383765854,-0.230085226094311,-2.08162449462214,-0.187433459953521,0.112966308941231,1.01410152610625,0.621634444882561,0.207581173815943,0.0850072419310013,0.0953073194709748,0.145910498415611,-0.728624930120496,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.020858084261024,-0.0116323773645155,-0.000735389191109659,-0.00477490623147586,0.00927441066957135,0.0131115119427583,0.135905001711749,0.319512930253318,-0.0560425811792618,-0.0156542421649966,0.0145821460521768,0.0184118156959722,0.0517441880302232,0.0309695731919889,0.870571654354461
0.990135980892234,-0.219165900935426,-2.08204945541884,-0.187251233538153,0.113093392817135,1.00163750883397,0.621286810144877,0.207387300859867,0.0849949854444828,0.0952277377004502,0.146065071926771,-0.72840640492145,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0205167815219198,-0.0116382438244933,-0.000497657685256947,-0.00508360523316265,0.00896904858261827,0.0125135655826658,0.13596074719083,0.319398841936728,-0.0552942928028367,-0.0152599865008149,0.0152972691198117,0.0187382797246685,0.049772606513146,0.0312588928168346,0.870262302000053
0.992697241957301,-0.20828321805912,-2.08247326393059,-0.187069577186232,0.113223949467558,0.989176669804979,0.620944863786178,0.207193330129459,0.0849866911497285,0.0951430109465641,0.146214556069814,-0.728197845495073,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0201826312401354,-0.0116404293050215,-0.000255212488030343,-0.00495833661604911,0.00956062615416253,0.0122166155594816,0.136021587101965,0.31928154199652,-0.0545503282238793,-0.0148585574842565,0.0159981357729939,0.0190671356658417,0.0477898597842314,0.0315508507573911,0.869950028896903
0.995395052831671,-0.197439900090901,-2.08289684894876,-0.186890331998946,0.113358517779635,0.976718477323333,0.620608486598843,0.206999322974375,0.0849824376082613,0.0950603720029633,0.14637389983905,-0.727994235235748,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0198547512648251,-0.011637737440805,-1.13363593462479e-05,-0.00516306848214937,0.0100231899826897,0.0119568985579432,0.136087678015781,0.319161167069635,-0.0538085343185682,-0.0144527622268586,0.016692539661541,0.0193964700825547,0.0457692342894825,0.0318399411347429,0.86963644240775
0.998228675661645,-0.186636682187712,-2.08332109946667,-0.186716380467532,0.113504112001987,0.964262883437044,0.620277574077762,0.206805360683695,0.0849822486689389,0.0949743208615942,0.146540953005428,-0.727794953593116,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0195324634279603,-0.0116289038161566,0.000230436673870071,-0.0053507371594369,0.0100502671194391,0.0115921115293327,0.136159086808834,0.319037879493663,-0.0530678806644116,-0.0140434277277899,0.0173793401131693,0.0197448038701695,0.0436622445552184,0.0321285449920323,0.869322843701628
1.0011980228091,-0.175875570253582,-2.08374469668248,-0.186544560328738,0.113654117013615,0.951810592172305,0.61995203302063,0.206611545620093,0.0849860892801701,0.0948851419089369,0.146708457457419,-0.727601751734293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192159824710592,-0.0116145687201646,0.000475821074519822,-0.00565214427632105,0.00954796535075353,0.0111260995303897,0.136235784529953,0.318911870890603,-0.0523307004567244,-0.0136301450773829,0.0180542432695812,0.020098577158664,0.0415288839074897,0.0324152312432116,0.869009132227075
1.00430134575358,-0.165158437458198,-2.08416717398982,-0.186375327901533,0.113808991522365,0.939361271442788,0.619631766646112,0.206417969474757,0.0849940196314121,0.0947909395043315,0.146867590213265,-0.72741631674212,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018906057460264,-0.0115945167113046,0.000720521685660391,-0.00614576601368877,0.00863100920109661,0.0105331510683593,0.136317893560604,0.318783313527177,-0.0515979469451708,-0.0132128072076377,0.0187115218921902,0.0204609643330752,0.0393792155329729,0.0327002297057396,0.868694428733066
1.00753905866954,-0.154487211193339,-2.08458977810133,-0.186209471474606,0.113966140456994,0.926913649957686,0.619316665688441,0.206224727529568,0.0850060283261731,0.0946885100707701,0.147011440366617,-0.727240764224314,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0186031460564573,-0.0115698893234539,0.000963727154944805,-0.0065382481401885,0.00787400209030009,0.00990714509878421,0.136405425540589,0.318652395801756,-0.0508713413943169,-0.0127908683679229,0.0193472405579163,0.0208389221720911,0.037243177845655,0.0329860753433178,0.868377253937686
1.01090991055235,-0.143862904892546,-2.08501162560619,-0.186044944482359,0.11412791870434,0.914468124043404,0.619006613254167,0.206031896040844,0.0850220904454222,0.0945795392684336,0.147142673734788,-0.727075645139334,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0183069298685057,-0.0115402969979456,0.00120625505098004,-0.0065844661605019,0.00675628837422393,0.00922276706313507,0.136498372116994,0.318519283566271,-0.0501504350347979,-0.0123640113090406,0.0199627682867836,0.0212217233856174,0.0350997357185821,0.0332725598272837,0.868057838797671
1.01441360931319,-0.13328700458894,-2.08543366980862,-0.185886522286219,0.114297748162179,0.902024443753709,0.618701497756358,0.205839557757545,0.0850421946962718,0.0944697981657586,0.147255278541025,-0.726921932354949,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0180168675645498,-0.0115038856529298,0.0014427078481255,-0.00684220287898357,0.00598438123986078,0.00852714916289354,0.136596745158285,0.318384149033302,-0.0494347464131618,-0.0119329779012436,0.0205524775824394,0.0216182947935838,0.0329326471371919,0.0335572642843524,0.867735166671741
1.01804933514837,-0.122761864068953,-2.08585531174583,-0.18573044397352,0.114472160454187,0.889582730114263,0.618401216630282,0.205647826329996,0.0850662398270739,0.0943557614511088,0.147355018228356,-0.726779813202234,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0177328390337883,-0.0114622266235037,0.00167839386171015,-0.00689981341926188,0.00586112722402221,0.0078221504311804,0.136700411602196,0.318247211024429,-0.0487253302232745,-0.0114972055296086,0.0211212415170896,0.0220197387213649,0.0307594956646391,0.0338430798894562,0.867407454141019
1.02181633906354,-0.112288146966071,-2.08627684385614,-0.185578347679474,0.114652634899843,0.877142723328868,0.618105669313052,0.205456789219604,0.0850942130581024,0.0942407645607878,0.14745270368209,-0.726649444028381,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0174556396764403,-0.0114141589912525,0.00190813441660193,-0.0067894809373728,0.00626983819648985,0.00724897027873261,0.136809377970216,0.318108644278247,-0.0480214445961802,-0.011056408388505,0.0216750468450217,0.0224283582582934,0.028553836085704,0.0341322909961756,0.867073320281457
1.02571455640506,-0.101866530185015,-2.08669747469498,-0.185428965839102,0.114833375834876,0.864704938419742,0.617814741985112,0.205266553236417,0.0851260152983791,0.0941276065451649,0.147557200985365,-0.726528627857069,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0171849165928428,-0.0113611610134629,0.00213339180376748,-0.00674410680959525,0.0069875669011854,0.00672305192286782,0.136923516398207,0.317968663742986,-0.0473235828110731,-0.0106117366164022,0.0222194847840503,0.0228363043181759,0.0263452941748113,0.0344229626000852,0.866733289610505
1.0297426541695,-0.0914997054923113,-2.08711788848758,-0.185285048325469,0.115017977290456,0.852268439140637,0.617528326708564,0.205077200552859,0.0851615718284419,0.094015204765005,0.147673660433718,-0.726416576991688,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0169203515247096,-0.0113027968951679,0.00235489161901525,-0.00651309299340791,0.00762589900029087,0.00619814272065033,0.137042736063436,0.317827444765586,-0.0466308403134967,-0.0101637532712743,0.0227577021951866,0.0232561720886114,0.0240998735249302,0.0347173802686487,0.866387193286119
1.03389974262828,-0.0811894318414172,-2.08753828380808,-0.185144796570868,0.115205599963932,0.839832768398172,0.617246320849819,0.204888820604606,0.0852008200220922,0.0939066532151149,0.14780075875039,-0.72631327461301,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166624871194676,-0.011238374252186,0.00257162629281577,-0.00645883967436561,0.00802219546216232,0.00551336910864952,0.137166963884162,0.317685170246717,-0.0459434505393222,-0.00971289082845405,0.0232884183241771,0.0236759175403638,0.0218258024144401,0.0350126448167185,0.86603244565625
1.03818544948389,-0.0709367115641687,-2.08795741278412,-0.185011264242256,0.115396999183729,0.827399187712102,0.616968612731161,0.20470151436707,0.0852436804603058,0.0937990058872088,0.147934462008092,-0.726221385127866,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0164104727262804,-0.0111695303566034,0.00278242099678694,-0.00660410471822942,0.00894038447770529,0.00488680663504493,0.13729610177808,0.317542045500465,-0.0452624016620088,-0.00925822068197474,0.0238093144554353,0.0241111045797227,0.0195241902729849,0.0353137721339358,0.865668633523868
1.04259833818344,-0.0607437330513868,-2.08837671115936,-0.184881894370546,0.115591871537484,0.814966103188263,0.61669510485239,0.204515355527793,0.0852900541435855,0.0936889374752383,0.148083468416054,-0.726139938350615,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0161643904999176,-0.0110944635248394,0.00298954403779944,-0.00660012918551889,0.00969633553734528,0.00443066376552226,0.137430017090225,0.317398231224794,-0.0445875744815364,-0.00879964558151499,0.0243269172351192,0.0245575436660017,0.0171846056297031,0.0356234536858654,0.865299873604105
1.04713788393488,-0.0506129150606265,-2.0887963457101,-0.184754912685689,0.115788793509107,0.802534032872013,0.616425698344058,0.204330447802379,0.0853398798775489,0.0935789353221463,0.148245074008343,-0.726066093954523,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0159245038986211,-0.0110143426684367,0.00319177443444646,-0.00629976741400584,0.0102247727261923,0.00366626344025844,0.137568637294255,0.317253930118527,-0.0439188575010109,-0.00833948151475888,0.0248391602289267,0.0250041670341008,0.0148210543848692,0.0359349471065384,0.86491799466834
1.05180290526464,-0.0405442623136754,-2.08921585705616,-0.184632904000524,0.115991619466666,0.79010168751613,0.616160289945748,0.204146875424572,0.085393076118123,0.0934739391985795,0.148415486887113,-0.726004989563852,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0156904292109084,-0.0109294058422044,0.0033868834982459,-0.00643281608450008,0.0102789383845958,0.00301089043089009,0.137711858192549,0.317109320343804,-0.043256534246216,-0.0078754835060564,0.025342323026715,0.0254525719819508,0.0124117312256051,0.0362518734141069,0.864527919238213
1.05659228065838,-0.0305401401064732,-2.08963487983028,-0.184512494348578,0.116204359182729,0.777669294231827,0.615898782792233,0.203964718660535,0.0854495241764271,0.0933667255971712,0.148586802526856,-0.725954808056671,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0154626076805742,-0.0108400797150177,0.00357757550914356,-0.00673389310858113,0.0099117276140015,0.00246721033641872,0.137859514735717,0.316964573986892,-0.0426002986083509,-0.00740905897252696,0.0258328903326338,0.0258989646180417,0.00993836177401721,0.0365723242057136,0.864132046285779
1.06150611265033,-0.020601676494863,-2.09005351888856,-0.184394654814514,0.116422709438342,0.765237658775208,0.615641072664223,0.203784050665285,0.0855091504349128,0.0932544940453615,0.14875199798709,-0.725913687884397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0152401142701986,-0.0107465772122273,0.00375909519160361,-0.00704917183583398,0.00912510122254517,0.00207744326220283,0.138011514977003,0.316819853579257,-0.0419512964580993,-0.00694209024360624,0.0263070737608424,0.0263508886384913,0.00744270234204141,0.0368936599774213,0.863733105432857
1.06654290937955,-0.0107299955572212,-2.09047299399285,-0.184284358194526,0.116640106507048,0.752806285505696,0.61538707075972,0.203604941045081,0.0855718020214395,0.0931370078480976,0.148904083007465,-0.725879063830027,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015023136057708,-0.0106498524061194,0.00393199074773559,-0.00759876639683188,0.00766331842056323,0.00183847083231825,0.138167636991383,0.316675314637053,-0.0413108482947256,-0.00647725925576296,0.0267606453399137,0.0268281400798356,0.00498295327171535,0.0372125643882637,0.863337399078598
1.07170088851703,-0.000929400347828655,-2.09089190152369,-0.18417992992508,0.116863082919303,0.74037323899246,0.615136685158758,0.203427443504979,0.0856373352005684,0.0930103617414837,0.149031804981141,-0.725848422649488,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148115298237461,-0.0105486504871211,0.00409728116977842,-0.00800888471878813,0.00596887956273218,0.00139231810452278,0.138327673710672,0.316531090647156,-0.0406778003924474,-0.00601681035928068,0.0271872051113394,0.0273282233273086,0.00252679267084523,0.0375239455521049,0.862942256210823
1.0769797040453,0.0088013428090635,-2.0913106194731,-0.184078098277537,0.117091981690239,0.727940304181811,0.614889826328362,0.203251632663527,0.0857056232200648,0.0928768803295039,0.149131286307187,-0.725825217347746,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146055113503651,-0.0104430759292351,0.00425394942674517,-0.00861093143688541,0.00419083304461942,0.000952126518007912,0.138491444269107,0.316387343447361,-0.040052973575435,-0.00555897067401985,0.0275842566099128,0.0278340019005707,7.8085845625164e-05,0.0378287545616624,0.862550620207249
1.08237884371843,0.0184607891703111,-2.09172978117616,-0.183981427339084,0.117320611877129,0.715507401934953,0.614646401139189,0.20307758139804,0.0857765223771772,0.0927333648055559,0.149201133524597,-0.725809348572446,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0144045356032474,-0.0103333620036722,0.00440221486591869,-0.00919958930962694,0.00276669947103902,0.000872729557102048,0.138658741244471,0.31624423536787,-0.0394380978766715,-0.00510418793863341,0.0279518616339292,0.0283606906759625,-0.00231530410707372,0.038129568357593,0.86216545264323
1.08789685609986,0.0280463501242703,-2.09214917167214,-0.183891003085442,0.117554190562476,0.703073848011264,0.614406325545802,0.202905358697979,0.0858498926249425,0.0925800383170621,0.149247245182448,-0.725794803079828,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014208928426338,-0.0102201298636229,0.00454300090243248,-0.00952359059974511,0.00137824382460128,0.00078320665094056,0.138829360702669,0.316101918759381,-0.0388306579313734,-0.00465607549738769,0.0282936374046099,0.0289126530135176,-0.00470163020701181,0.0384208761557475,0.861786311003105
1.09353249733577,0.0375566291368787,-2.09256874149185,-0.183806832498524,0.117791448665545,0.690639351326458,0.61416951007203,0.202735023200252,0.0859256093066497,0.0924213118070663,0.149270215912858,-0.725781749635645,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014018276849519,-0.0101024094547203,0.0046735959246938,-0.00937550217289557,0.0011293858370709,0.000123185401772474,0.139003124191697,0.315960532626684,-0.038230771910602,-0.00421486001509318,0.0286094237131433,0.0294834199039419,-0.00707236176150255,0.0387007974085552,0.861409136476139
1.09928579938608,0.0469917818644138,-2.09298858307746,-0.183728410710952,0.118030167051114,0.678205098955917,0.613935872124538,0.20256664970934,0.0860035025720613,0.0922650534375181,0.149289039010142,-0.725779696545616,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138330189136338,-0.00998116698056162,0.00479694657428753,-0.00958092300851726,0.00011339571758584,3.85446884410001e-05,0.13917977927156,0.315820239429262,-0.0376398458672244,-0.00377377876987022,0.0289103404597785,0.0300609943100843,-0.00943677074772846,0.0389836113992293,0.861032390548931
1.10515571605602,0.0563517370713328,-2.09340944154664,-0.183654874690395,0.118264827887648,0.665772717169024,0.61370532180931,0.20240029692633,0.0860834516816327,0.0921053713873761,0.149290928938769,-0.725779054134142,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136525287748723,-0.00985677453184675,0.00491065654319417,-0.00960731596175352,-0.00103461282233486,9.92725466764099e-05,0.139359153277062,0.315681178543476,-0.0370580324392299,-0.00333959793190137,0.0291898636930633,0.0306502523908347,-0.011737399616784,0.0392559509770973,0.860665355457391
1.11114010285434,0.0656309719118365,-2.0938309045142,-0.18358778918756,0.118492637226253,0.65333807252168,0.613477779663063,0.202236017350799,0.0861652959573526,0.0919452494546802,0.14927368539173,-0.725777399591697,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0134766255486207,-0.00972912343051913,0.00501283984668782,-0.00935995643514098,-0.00200529080768674,0.000186508477035829,0.139541007147245,0.315543478164716,-0.0364854209213153,-0.00291437372074366,0.0294463771620643,0.0312530029988144,-0.0139509315289529,0.0395131228504852,0.86030869677435
1.11723708260815,0.07482928873485,-2.09425162899519,-0.18352530474919,0.118732459896793,0.640900928134845,0.613253169237252,0.202073865293624,0.0862488432881307,0.0917892501807612,0.149240263878268,-0.72577429111708,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0133038913232508,-0.00960098892890671,0.00510775049482021,-0.00914514971367242,-0.00269074805348546,0.000202149110151151,0.139725050587093,0.315407269928009,-0.0359175270864096,-0.00249833866830145,0.0296804858225368,0.0318538065751908,-0.0162210525151101,0.0397523319956878,0.859960722005657
1.12344956596061,0.0839560571960468,-2.09467367607131,-0.183470693165151,0.118964010966088,0.628473256221882,0.613031437715198,0.201913848811476,0.0863339724630444,0.0916368310188667,0.149195418077377,-0.725770921965244,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131348376619345,-0.00947024590250145,0.00519152461497696,-0.00863160863106643,-0.00287295003630672,-0.000322684129436812,0.139911101039183,0.315272602231465,-0.0353588414006328,-0.00209065019332846,0.029896443623381,0.0324687613041603,-0.0184047235146285,0.0399788016426629,0.859617953264267
1.12977158073385,0.0929919707964198,-2.09509601584385,-0.183417524655625,0.119204907479125,0.616036994452422,0.612812523754166,0.201756011379767,0.086420497873294,0.0914929708750156,0.149147535576772,-0.725776300034068,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129705426321935,-0.0093356794863747,0.0052654868604593,-0.00808408887368744,-0.00307707944534108,-0.00109756391948324,0.140098874608481,0.315139583514668,-0.0348068829295263,-0.00168492640699378,0.0300986583690681,0.0330640155950024,-0.0206424123477134,0.040202011190538,0.859265750058848
1.1362040746713,0.101943722497372,-2.09551840703428,-0.183368995044618,0.119447190396726,0.603599869440433,0.612596348043629,0.201600416721661,0.086508255987635,0.0913582360604541,0.14909625091935,-0.72579459276606,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012809727792682,-0.00920007814710411,0.00532991158035817,-0.00751549021526632,-0.00292183409343227,-0.00193961195364967,0.140288126471129,0.315008358917937,-0.0342643635638212,-0.00127905564557979,0.0302872491399334,0.0336517378682528,-0.0228739074860663,0.0404285561303013,0.858903394213492
1.14274625889375,0.110811450051661,-2.09594087116806,-0.183329510636378,0.119686450506118,0.591162844676466,0.612382852580418,0.201447082085876,0.0865970878473077,0.0912329778901997,0.149047553684459,-0.725826919631954,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0126524001531925,-0.00906222210412644,0.00538340436061935,-0.00655864668194589,-0.00269539953560827,-0.00318331062709065,0.140478614059531,0.314878995444391,-0.0337322311018328,-0.000872278611989247,0.0304662507389608,0.0342498927001175,-0.0250751785104016,0.0406637020714454,0.858530028182572
1.14939617883548,0.119591741519835,-2.09636390232513,-0.183292963983565,0.119925673022884,0.578724187017416,0.612171979244531,0.201296045050807,0.086686811253318,0.0911236671121672,0.149002630358866,-0.725879974809072,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0124987197424886,-0.00892280724015815,0.00542765065054296,-0.0056378913481267,-0.00187338467760645,-0.00468248405466998,0.140670057364493,0.3147515914699,-0.0332108530408024,-0.000460269697416131,0.0306359268503476,0.0348242667228503,-0.0272687254512777,0.0409109201004858,0.858132805812887
1.15615570731169,0.128291252839837,-2.09678756032368,-0.183262612667703,0.120157826386272,0.566291347642612,0.611963667248823,0.201147331596805,0.0867772720974937,0.0910297022563651,0.148971407280905,-0.725958016209983,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012348565458502,-0.00878080399298042,0.00545851966002819,-0.00541522386795418,-0.00265176745955775,-0.00531590821601924,0.140862221699481,0.314626227873482,-0.0327023352159595,-3.99537779502071e-05,0.0308031844277345,0.0353902030643939,-0.0294162138517384,0.0411810033623416,0.857718660039711
1.16301891393929,0.136895782607405,-2.09721064482694,-0.183237530923794,0.120396442525717,0.553851936614381,0.611757857824515,0.201000984863588,0.0868682474251608,0.0909394485252325,0.14892721115658,-0.72604661468025,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0122021510160586,-0.00863705592606234,0.00548088571249578,-0.00515983859948971,-0.00374275404739333,-0.00557412361849918,0.141054761390856,0.314503014356149,-0.0322025517066717,0.000378285259787147,0.0309530275736539,0.0359580839654403,-0.0315816042872848,0.0414531727526542,0.857301413286933
1.16998584416067,0.145408115263952,-2.0976345634009,-0.18321507343823,0.120634093972096,0.54140999205642,0.611554488640914,0.200857033931487,0.0869595955203691,0.090853451215241,0.148864831922456,-0.726139516740558,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120601563006262,-0.0084931796588672,0.00549456161950179,-0.00467606117713265,-0.00518209570935735,-0.00562683675901177,0.141247461455319,0.314382036382885,-0.0317119974447679,0.000790284548897286,0.0310829451911191,0.0365170944543433,-0.0337038333062134,0.0417166201939859,0.856886653442342
