p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.91181981976031,-0.0045678467845165,-1.49978714268436,-0.205142823930444,0.166978855751895,-1.75809417408473,0.890733971397505,0.159480018302073,0.0729187625180811,0.0840995608803205,0.105367635599073,-0.538797414577126,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0245021578089522,0.0142575980751375,-0.00290259292740763,0.0135387587254143,0.0115375723565597,-0.025859357062874,0.0816815395108839,0.176587719227636,-0.04305259264428,0.0642591579611838,0.034990483687583,0.149432972287178,0.153087577679934,-0.0531539680364435,1.59414633852504
3.91193440068336,-0.0197909658207877,-1.50159544406296,-0.205281846089708,0.166870340403515,-1.7673733140334,0.890325602100689,0.159717644936659,0.072870385969291,0.0843252068590774,0.105559928471682,-0.539228403861507,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0247243457287083,0.0141066146706686,-0.00300409369355964,0.0130772292344045,0.0115702155448089,-0.0255910698169148,0.0816648641968462,0.176925057860082,-0.0434149761720611,0.0638413807616777,0.0350051288779172,0.148966808105859,0.153284717965885,-0.0529169610953161,1.59214389416037
3.91191333023355,-0.0350079635444968,-1.50340369139826,-0.205420861763138,0.166760699991511,-1.77665933138187,0.889913529671877,0.15995275518117,0.072820317741065,0.0845431606796508,0.105752765397429,-0.539654921691789,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0249421742343547,0.0139561895454443,-0.0031052222523259,0.0115837170762875,0.00990214523273719,-0.0255350901862372,0.0816466234778335,0.177260679883971,-0.0437704327796121,0.0634266717744751,0.0350313616509481,0.148525221046871,0.153481093829159,-0.0526720898732902,1.59014972096281
3.91175649147333,-0.050217684774573,-1.50521142997177,-0.20555487294469,0.166651060188942,-1.78595269901849,0.889497826767972,0.160185358340261,0.0727685640368596,0.0847362226309222,0.105917801151308,-0.540080506528226,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0251556921154239,0.0138061984869325,-0.00320528236605389,0.0106379228040615,0.00898911975839051,-0.0257084559602538,0.081626815226282,0.17759458369507,-0.0441215709225799,0.0630181933070266,0.0350461828361877,0.148114050826117,0.15370959923601,-0.0524180523272261,1.58817059263607
3.91146421599686,-0.0654186006048281,-1.50701862537292,-0.205685196905971,0.16654121156627,-1.79525382908653,0.889078565232714,0.160415461648377,0.072715142664092,0.0849135213443233,0.106067619813948,-0.54050898079423,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253645120043711,0.0136576470598165,-0.00330515520066882,0.0105319545859878,0.00890448691182794,-0.0260011604140953,0.0816054503165343,0.177926765257542,-0.0444681085702606,0.0626193668891898,0.0350595801178029,0.147724614368904,0.15395484043275,-0.0521496781481108,1.58618831993914
3.91103607169032,-0.0806097275306349,-1.50882548772918,-0.205812258368592,0.166432638033864,-1.80456244083472,0.888655823365975,0.160643089099373,0.0726600567440809,0.0850890539207564,0.106216027929145,-0.540942333467799,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0255692503374649,0.0135097544593038,-0.00340328356605968,0.0103348961838018,0.00882976028345694,-0.026190334767584,0.0815825226050976,0.17825723755658,-0.0448088796383235,0.0622317330676498,0.0350819198183598,0.147336955098553,0.154187481784243,-0.0518666518783344,1.58418925167284
3.9104723035381,-0.0957898506282137,-1.51063203048024,-0.20593598991314,0.166323524239062,-1.81387814742661,0.888229669193684,0.160868251673695,0.0726033353513132,0.0852613021904864,0.106363190600536,-0.541378839047258,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0257697130402557,0.0133625324519254,-0.00350011591929461,0.0101670232069798,0.00943023017710737,-0.0259348223102651,0.0815580558708977,0.178586000888159,-0.0451440850437253,0.0618538197196988,0.0351135489327281,0.146953376026731,0.154420331814109,-0.0515707252514326,1.5821784522675
3.90977275281783,-0.110957524970309,-1.51243857118795,-0.206059252054227,0.166214355089182,-1.82320124923789,0.887800173976346,0.161090960547894,0.0725450000859916,0.0854307525772694,0.106520361103488,-0.541811086085763,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0259660450333454,0.0132162503586453,-0.00359605649850159,0.00959142709263144,0.0091894212003224,-0.0259546126086252,0.0815320652505771,0.178913055101454,-0.0454717223586299,0.0614792896937865,0.0351642880184841,0.146584733013807,0.154631546839083,-0.0512673345745473,1.58017061208832
3.90893726092353,-0.126111843405432,-1.51424503620277,-0.206180417658727,0.166104041546393,-1.83253220366987,0.887367406559124,0.161311231387205,0.0724850658110166,0.0855906096954799,0.106673518123493,-0.542243662962573,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0261584622650068,0.0130709553589536,-0.00368977848228286,0.00951628244289293,0.00901610508411699,-0.0257852861189956,0.0815045585615385,0.179238405360204,-0.0457939152351327,0.0611120639873782,0.0352224681131298,0.146234667249915,0.154850367520407,-0.0509520576583668,1.57816101154309
3.90796690453766,-0.14125092085304,-1.51605130599838,-0.206299094245005,0.165991722180511,-1.84187097110605,0.88693143218804,0.161529080643187,0.0724235695029786,0.0857492144028615,0.106823786541562,-0.542673417731223,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0263467600414247,0.0129265623534913,-0.00378171545102002,0.0103877543399097,0.00998082992404059,-0.0253967143328282,0.081475568707017,0.179562057900777,-0.0461100277820298,0.0607488346926704,0.0352878013914947,0.145888769181145,0.155082325325454,-0.0506325315645354,1.57615771987199
3.90686110981232,-0.156374456966676,-1.51785669841485,-0.206412955031139,0.165883802707308,-1.85121724420834,0.886492319520683,0.161744523349079,0.0723605409121282,0.08592234364186,0.106990133706962,-0.543096696303437,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0265310203665292,0.0127833856416915,-0.00387367785586706,0.0102331180824541,0.0106204710682301,-0.0251416907555257,0.0814451202207369,0.179884016729789,-0.0464164460841858,0.0603864477458685,0.0353749707784255,0.145513215207416,0.155253185316876,-0.0503178980878419,1.57416005662027
3.90561961239598,-0.171480191780244,-1.51966224624339,-0.206523809934158,0.16577450238957,-1.86057063010275,0.886050135847908,0.16195757977644,0.0722959796145305,0.0860928956099009,0.1071671415581,-0.543515724482696,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.026711608812493,0.0126415940895369,-0.00396430763842659,0.00937259818477476,0.0106331032379386,-0.0249127472199095,0.081413203958116,0.180204292178147,-0.0467157814601147,0.0600275260435959,0.0354816316566252,0.145142155070084,0.155411841724225,-0.0499980507086952,1.57216484707343
3.90424322174527,-0.186567870805996,-1.52146777276282,-0.206635544077392,0.165663454486009,-1.86993117462396,0.8856049423677,0.162168273011266,0.0722299078205567,0.0862491055796471,0.107344359945399,-0.543930936936361,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0268889021941487,0.0125002469322116,-0.00405263690051949,0.00908996887958202,0.0110867665787515,-0.0245808755721866,0.0813798366806788,0.18052289836374,-0.0470092410462307,0.0596723495479439,0.0355995959897246,0.14480860726572,0.15557505414814,-0.0496670197692986,1.57017696331525
3.90273093543615,-0.201635610103582,-1.52327236061952,-0.206742306813771,0.165555534483448,-1.87929856487092,0.885156793997797,0.162376610460136,0.0721623638722147,0.0864006050609735,0.107529139388378,-0.544340618195897,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0270623726075558,0.0123603777022668,-0.00413898417818082,0.00908226626727321,0.0108808274232852,-0.0244913482293407,0.0813450538412608,0.180839833200695,-0.0472947521603931,0.0593195567246739,0.0357342460987517,0.144474267417066,0.155697095809528,-0.049334265589781,1.56819737786874
3.90108369745505,-0.216682039583937,-1.5250771821805,-0.206846494576725,0.165447513995574,-1.88867388591234,0.884705754454338,0.162582616755174,0.0720933808025783,0.086551976165428,0.107710486512099,-0.544748807333053,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0272321471468961,0.0122209504760989,-0.00422375510534367,0.00939626144892625,0.00978939356748781,-0.0245322165705719,0.0813088841779996,0.181155111592381,-0.047574269928933,0.0589716943365664,0.0358746874488348,0.144141190675043,0.155819883839172,-0.0489966357782596,1.5662209737404
3.8993013944055,-0.231706143807986,-1.52688236083463,-0.206950203992137,0.165337725574234,-1.89805666371303,0.884251885335223,0.162786299263109,0.0720229848841559,0.0867085805229102,0.107873643071557,-0.545157677609229,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0273982195408196,0.0120826811572411,-0.00430775371294406,0.00973435770202785,0.00938214280478827,-0.0242109203288865,0.0812713490689913,0.181468730041413,-0.0478492354178773,0.0586294602759098,0.0360065146025887,0.143808769620631,0.155979228934259,-0.0486548339610113,1.56425023322854
3.89738367753828,-0.246707094295119,-1.52868696739371,-0.207049860118602,0.165231608226977,-1.90744624044492,0.883795248342876,0.162987677282396,0.0719511889889402,0.086870819817944,0.108030012118304,-0.545561192948044,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0275604619755732,0.011944824205532,-0.00438887730851101,0.00995566199464087,0.00907783076954327,-0.0238945339491847,0.0812324548476316,0.18178069813342,-0.0481167988738955,0.0582882163897469,0.036140007551885,0.143462089785288,0.156116846185587,-0.0483177583386488,1.56229561135424
3.89533042503893,-0.261682888037413,-1.53049157190443,-0.207148310617425,0.16512586283052,-1.91684282146382,0.88333590730995,0.163186757685822,0.0718780410337984,0.0870367475178546,0.108181309297796,-0.54595943518053,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0277193172257606,0.0118081606608611,-0.0044675071005601,0.00922873306656635,0.008243015743222,-0.023854673499164,0.0811922470622582,0.182091010788513,-0.0483777009048074,0.0579480417065989,0.0362767535466082,0.143115771508023,0.156254293581068,-0.0479818664430332,1.56035570144268
3.89314243049698,-0.276632558323296,-1.53229554411178,-0.207244351577207,0.165017927937956,-1.92624663749978,0.88287391868952,0.163383560363503,0.0718035825821224,0.0871905597356307,0.108318692893516,-0.546357013072183,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0278747938376989,0.0116727384706677,-0.00454343536983121,0.00865515424202573,0.00874941037110166,-0.0236395741052808,0.0811507648696906,0.182399678588351,-0.0486344392317636,0.0576136332930012,0.0364111635460253,0.14278947092227,0.156422608403249,-0.0476378533097454,1.55842301602914
3.89082023478422,-0.291555043931965,-1.53409913484201,-0.207335877879869,0.164912021993806,-1.9356568142666,0.882409338792225,0.163578106004681,0.0717278586592918,0.0873348123063312,0.108464516399702,-0.546751005973938,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0280268080852286,0.0115398241774911,-0.00461747049954719,0.00823479113057857,0.0102875716598655,-0.0234249734221503,0.081108051406971,0.182706712861751,-0.0488842646492072,0.057283472650639,0.0365629302667033,0.142471232983202,0.156556826260091,-0.0472877371219891,1.5564931926053
3.88836393253232,-0.306448714980191,-1.53590286623131,-0.20742510842266,0.164804811963289,-1.94507389287337,0.881942225324138,0.163770436407639,0.0716509008176327,0.0874720588251741,0.108635975927366,-0.54714142219764,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0281756197470684,0.0114096393722884,-0.00468766086677813,0.00687952637221378,0.0109489089069409,-0.0235036912520115,0.0810641345872445,0.183012147847802,-0.0491269355938113,0.056958028897423,0.0367470063375806,0.142166753468266,0.156656067303238,-0.0469269919650779,1.55455617394628
3.88577311600369,-0.321312978628015,-1.53770653047792,-0.20751481441559,0.164696617120276,-1.95449803918357,0.881472631661687,0.163960597063844,0.0715727731365197,0.0875867175980444,0.108818457742482,-0.547533150385174,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0283213379383151,0.0112796280016458,-0.00475654181188584,0.00608709773282451,0.0121797591987632,-0.0232895965461077,0.081019079428743,0.183316022108332,-0.0493647285699972,0.0566415915275316,0.036951945904602,0.141910156369915,0.156738667018768,-0.0465442845200746,1.5526068783466
3.88304777435888,-0.336145778991397,-1.53951015705804,-0.207600446518631,0.164591524496679,-1.96392895904524,0.881000609362715,0.164148590863871,0.071493497439655,0.0876881692269248,0.109021453729128,-0.547921310327609,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284641646710093,0.0111516807118428,-0.00482242114697801,0.00629558875824276,0.0132804495904992,-0.0230957080512351,0.080972903597772,0.183618328635107,-0.0495950486759873,0.0563300243005472,0.0371850397932782,0.141668920981989,0.156760810945039,-0.0461515609176705,1.55065338890417
3.88018884953667,-0.350946294155899,-1.5413133071004,-0.207685235902924,0.16448804197858,-1.97336718900457,0.880526206618198,0.164334452209068,0.071413123753872,0.0877930957062288,0.109242794555636,-0.54830623879513,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0286040484232175,0.0110252363697844,-0.00488556757478553,0.00629798218368977,0.0132331572623964,-0.023253636617433,0.0809256569191972,0.183919095001958,-0.0498179046445335,0.0560221472064141,0.0374413476967155,0.141429701726589,0.15673924311316,-0.0457527747367819,1.54869585687513
3.87719605743056,-0.365713053438953,-1.54311661527333,-0.207768626701955,0.164384661150935,-1.9828121839987,0.880049472477811,0.164518206148565,0.0713316976276256,0.087898062075957,0.109463347176676,-0.54869379940542,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0287409420052409,0.0109014165069865,-0.00494608169665817,0.0068691576516125,0.0130940061785775,-0.0234291341729276,0.0808773841847995,0.184218338395355,-0.0500359639664496,0.0557223888578509,0.0377039917101504,0.141194834579006,0.156714724956511,-0.0453435250389432,1.546729309482
3.87406944857946,-0.380445238127588,-1.54491977755152,-0.207851424948448,0.164284133662234,-1.99226415108057,0.879570456777724,0.164699896423681,0.0712492629326813,0.0880125480368172,0.109681580612986,-0.549084284974969,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.028874779515129,0.0107788905023193,-0.00500448839505924,0.00743001435451196,0.0136982336469169,-0.0235986943023447,0.0808281283127331,0.184516096271299,-0.0502485347832815,0.0554301504359178,0.0379697356123965,0.140952082009248,0.156670633218061,-0.0449270220067787,1.54475414064088
3.87080916839081,-0.395141170000933,-1.54672275149971,-0.207931417029285,0.164185446030789,-2.00172312281081,0.879089210452472,0.16487954459872,0.0711658547927636,0.0881363816093924,0.109909884507101,-0.549477596546675,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0290062167631544,0.0106577879877995,-0.005060160962925,0.00715825958822192,0.0129431352105505,-0.0240522936140364,0.0807779223242393,0.18481238167949,-0.0504551850318586,0.0551460834896915,0.0382498656265147,0.140693596777871,0.156595938059997,-0.0445024781401922,1.54276391528999
3.86741602668822,-0.409799576257638,-1.54852525676668,-0.208009380026073,0.164086779803492,-2.01118947425241,0.878605773506419,0.165057174398517,0.0710815187767149,0.0882556859358628,0.110125603427277,-0.549878468106909,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0291351573262078,0.0105385928475432,-0.00511272657145095,0.00645518660273459,0.012270816159225,-0.024346267990758,0.0807268121214007,0.185107212027781,-0.0506590254463378,0.0548739816093891,0.0385258530391145,0.140443065615813,0.156537263140299,-0.0440627127831034,1.54075870887397
3.86388999365153,-0.424419667116715,-1.55032786516523,-0.208087186274902,0.163987565627234,-2.02066232908268,0.878120187550983,0.165232817612642,0.0709963066671907,0.0883632723792417,0.11033011702993,-0.550284239240088,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.029261458583727,0.0104197685557139,-0.00516080567101923,0.00557523063316329,0.011975299035534,-0.0245012743302486,0.0806748505873496,0.185400613084792,-0.0508599723300106,0.0546117744658378,0.0387996973008166,0.140218998591335,0.156495282460686,-0.0436068977213117,1.53874515954152
3.86023126382763,-0.439000351697522,-1.55212924038814,-0.208160651173975,0.163893638245219,-2.03014279482926,0.877632496574587,0.165406480421904,0.0709102932393404,0.0884561928897944,0.110529705347189,-0.550692593812259,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0293851923760124,0.0103029668694393,-0.00520499254236445,0.00472480335398734,0.0113488821473007,-0.0247277659939393,0.0806221165317379,0.185692581619924,-0.0510561149540059,0.054358191913934,0.0390773825059135,0.140009013532027,0.156416757348701,-0.0431393983643482,1.53672597309775
3.85644006088618,-0.453539647004038,-1.55393096503821,-0.208234758313447,0.16379962218718,-2.03963119734866,0.87714274336832,0.165578196536395,0.0708235433636343,0.0885349396123608,0.110718853382978,-0.551104723245491,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.02950651358675,0.0101887279564267,-0.00524875289207749,0.00365503231673392,0.0104688071984846,-0.0249832266473371,0.0805686778316051,0.185983144935551,-0.0512492409148867,0.0541135226539068,0.0393534224257181,0.139832147308443,0.156350036068447,-0.0426560551288555,1.53470116245264
3.85251691774945,-0.4680362680337,-1.55573198432284,-0.208306857024745,0.163706723695963,-2.04912660531245,0.876650968141874,0.165748008669002,0.0707360641487663,0.0885958568176397,0.110893333502952,-0.55152111035628,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.029625419503756,0.0100759184112065,-0.00529035635602887,0.00298607739900925,0.0102844325401646,-0.0249244246715619,0.0805145372910624,0.186272341679848,-0.0514396698954138,0.0538782667342606,0.0396246540061387,0.139683154970459,0.156292361577833,-0.0421581185663198,1.53267200995285
3.84846171366225,-0.482489932712162,-1.5575337827775,-0.208378906929424,0.163614087330072,-2.05862919976539,0.876157211150145,0.165915940642522,0.0706478915428325,0.0886456247742899,0.111064740711955,-0.551936517434139,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0297424258515466,0.00996534107397973,-0.00532711031187932,0.00266298309901575,0.00967552201589145,-0.0249619708924742,0.0804597304196114,0.1865601892561,-0.0516258134023787,0.0536477426985603,0.0399002328868812,0.139559900691675,0.156232578417452,-0.0416510974661805,1.53064650790523
3.8442753173538,-0.496898600315742,-1.55933557851214,-0.208451392400752,0.163522244449416,-2.06813881238889,0.875661504052619,0.166082029660422,0.0705591063709679,0.0886900078259402,0.11122599941222,-0.552352550282347,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0298570887812111,0.00985627547661627,-0.0053599559733733,0.00211120882128824,0.00916133610333769,-0.0250741801074339,0.0804043445132923,0.186846720761275,-0.0518081456239376,0.0534224930715024,0.0401725379477068,0.139454715337561,0.156178618394162,-0.041136495971958,1.52862422361065
3.83995835319164,-0.511260713792181,-1.56113765003353,-0.208522794512777,0.163428972225505,-2.07765585805079,0.875163885906266,0.166246300918365,0.0704697737714117,0.0887251946396283,0.111378688347276,-0.552770453284138,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0299696303282859,0.00974867939716018,-0.00538973548682681,0.00181189790772585,0.00887607872716994,-0.0252902291140855,0.0803484485834781,0.187131954811982,-0.0519875081669294,0.0532039716113085,0.0404435657141826,0.139367775540936,0.156144471818112,-0.0406122319375268,1.52660099815347
3.83551069777421,-0.525575534331799,-1.56293906222787,-0.208593838410462,0.163338314393505,-2.08718053256479,0.874664392067461,0.166408778908318,0.0703799448466312,0.0887553929380904,0.111526622992728,-0.553191957102706,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0300801686107732,0.00964308979465534,-0.00541659391079502,0.00159924835728575,0.00842687532491809,-0.0254968363881281,0.0802920961983865,0.187415910216501,-0.0521630014848622,0.0529935286279116,0.0407156660862572,0.139294825907275,0.156095332461494,-0.04007646606066,1.52457024646165
3.83093271090761,-0.539841445790822,-1.56474034132401,-0.208663607844656,0.163248226180397,-2.09671236402467,0.874163055923948,0.166569497071562,0.0702896682814513,0.0887820470773785,0.11166707091481,-0.553616904375841,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0301889327859928,0.00953937297698604,-0.0054396243112026,0.00127609246654059,0.00789649946450782,-0.0256199267712809,0.0802353384855488,0.187698616051637,-0.0523352575494198,0.0527907410486214,0.0409861275288853,0.139230029245528,0.156050814479931,-0.0395314295444772,1.52253392906905
3.82622459332596,-0.554057484981673,-1.5665417191779,-0.208733971887579,0.163157281727171,-2.10625146008607,0.873659907044182,0.166728486621179,0.0701990078762646,0.0888033152851542,0.111798679239219,-0.554043903155363,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0302958279245336,0.00943695581086312,-0.00545875472909241,0.00109697521973512,0.00787341160849331,-0.0254890221662785,0.0801782442344354,0.187980099476242,-0.0525045695639329,0.0525941921856507,0.0412536788727138,0.139183553119183,0.15602304053798,-0.0389772417273617,1.52049663241173
3.8213874713744,-0.568221994343119,-1.5683426842445,-0.208805628264613,0.163068172904092,-2.11579815199986,0.873154976578773,0.166885769218026,0.0701080286307797,0.0888215982054831,0.111929902766027,-0.554468720191467,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0304011895565659,0.00933777823989235,-0.005475732707384,0.00129687935716188,0.00800179363698722,-0.0252948538277575,0.0801208836189989,0.188260376768534,-0.0526690598536474,0.0524003124937492,0.0415251334143553,0.139154342964136,0.155978924652532,-0.0384182991965509,1.51846511401234
3.81642129450523,-0.5823341986315,-1.57014406421076,-0.20887535362771,0.162976929891758,-2.12535152055465,0.872648290086163,0.167041398855358,0.07001676641899,0.0888432128614358,0.11206326599331,-0.554890301088597,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0305047766205191,0.00924001676196107,-0.00548716043303227,0.00115334876559153,0.00790347099887762,-0.0251749108542043,0.0800632943309412,0.188539501475294,-0.0528291894080568,0.0522079438140051,0.041802027429181,0.139120412502919,0.155945055914751,-0.0378605163514824,1.51644077225555
3.81132586950712,-0.596393262568092,-1.57194496624027,-0.208946462603971,0.162885589302558,-2.13491304466997,0.872139877142488,0.167195399134724,0.0699253137451061,0.0888624353408623,0.112194990509958,-0.555309882936167,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0306070384930557,0.00914565029603631,-0.00549508439361746,0.000784597670819842,0.00819677693723458,-0.025155514699009,0.0800055783055385,0.188817491886636,-0.0529852061749455,0.0520180596839977,0.0420811472238751,0.139103006554305,0.155911399700987,-0.0372985574278686,1.51442247181501
3.80610265189412,-0.610397465894491,-1.57374564424358,-0.20901836400024,0.162794304482026,-2.14448163427715,0.87162975983427,0.167347826639658,0.0698337290052125,0.0888755119687093,0.112331603458912,-0.555729141514483,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0307081074138016,0.00905189871484802,-0.005498803876679,0.000397228816738093,0.00823049150379562,-0.0250455460450127,0.0799477995277807,0.189094404808215,-0.0531372587212542,0.0518325982942345,0.0423686804659162,0.139105629873499,0.155866892245948,-0.036728074536941,1.51240220949884
3.8007513573469,-0.624345286924609,-1.57554629581194,-0.209088633609081,0.16270336187778,-2.15405733244659,0.87111795804404,0.167498691618239,0.0697420822739345,0.0888821324489883,0.112468778317309,-0.5561465672819,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0308080431296975,0.0089616546114496,-0.0054996128848378,0.00043070726805261,0.00834994843920828,-0.0250136151083979,0.0798900356620537,0.189370246236305,-0.0532853253824647,0.0516501508198911,0.0426607638021232,0.139118981495065,0.155815842794888,-0.0361540849479583,1.51038598835448
3.79527234743586,-0.638236085368486,-1.57734633798482,-0.209158738202985,0.162614123265785,-2.16363983570952,0.870604490658545,0.16764805252843,0.0696504220591872,0.0888893109034558,0.112607944124629,-0.55656346086704,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0309065514628348,0.00887344872937956,-0.00549849710918426,6.01883158063421e-06,0.00841374247839866,-0.0252042791311613,0.079832340039757,0.189645075949251,-0.0534291259643382,0.0514712131626077,0.0429571508283333,0.139137513881925,0.155747203980258,-0.0355762605125547,1.50836987906377
3.78966671553198,-0.652067944333473,-1.57914559061212,-0.209228313138434,0.162526014154186,-2.17323011622308,0.870089381467498,0.167795943340586,0.0695587804407008,0.0888894112173155,0.112748173165935,-0.556983532185893,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0310042149571665,0.00878817046706282,-0.00549445325528336,-5.02575865957144e-05,0.00817363880678379,-0.0254553407935942,0.0797747469169881,0.189918925989279,-0.0535698684506771,0.0512994289097288,0.0432580799744734,0.139171474347983,0.155666348143532,-0.0349874375419357,1.50634496793907
3.78393475269372,-0.665839633147292,-1.58094563020831,-0.209301495049894,0.162434543502032,-2.18282754657301,0.869572644551545,0.16794241284837,0.0694672062197794,0.0888885735908722,0.112884400479382,-0.557407787865786,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0311011633696712,0.00870602912481977,-0.00548744477337187,-0.000137352816750314,0.00760947515676236,-0.0256551650408965,0.0797173106336144,0.190191846579911,-0.0537089095478758,0.0511345717923334,0.0435576777174106,0.139227674180033,0.155615118891127,-0.0343864145071186,1.50431162531763
3.77807652749037,-0.679550680223265,-1.58274402416225,-0.209373071274508,0.162343593486293,-2.19243193961013,0.869054291828718,0.168087513333784,0.0693757488068899,0.0888862843772597,0.113011225065328,-0.557835373949801,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0311969532471079,0.00862573500282515,-0.00547662759539602,0.000556669316844061,0.00853333486144775,-0.0256998110200368,0.079660086559914,0.190463892320004,-0.0538457223518347,0.0509758294605845,0.0438512409162237,0.139285513378953,0.155573009788435,-0.0337799339041681,1.50227506584126
3.77209339849702,-0.693199262876741,-1.58454290580247,-0.209446730392425,0.162253765287192,-2.20204423615507,0.868534342607932,0.168231275583831,0.0692844716802999,0.0888955621992071,0.113153447313019,-0.558263704133468,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0312922563787077,0.00854902886967823,-0.00546331801506733,0.00119989397025871,0.00880086864433999,-0.0255383873676118,0.0796031456258695,0.190735092292755,-0.0539778097134517,0.0508210353709887,0.0441583115950492,0.139340155293278,0.155499341213432,-0.0331679877690158,1.50022844742662
3.76598522278884,-0.706784579111417,-1.58634040740946,-0.209517588555329,0.162164758821435,-2.21166368718883,0.868012805001621,0.168373759398326,0.0691934163800488,0.0889155604320448,0.113300128457091,-0.558689343922929,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0313869316311388,0.00847404213494996,-0.0054459293108991,0.00167355774062239,0.00882142846165612,-0.0253166053189124,0.0795465348491345,0.191005510482671,-0.0541054633162078,0.0506667833995233,0.0444694380761064,0.139373154114209,0.155412458367599,-0.0325614527512463,1.49818641376832
3.75975225826871,-0.720305589999823,-1.58813775414384,-0.209590063261924,0.162074137213899,-2.22129070292731,0.867489689474435,0.168514993433908,0.0691026508915338,0.0889434530610552,0.113447152264785,-0.559111287344911,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0314813499023869,0.00840307569981491,-0.00542562246572204,0.00132053574317781,0.00840065224318037,-0.0252247317763388,0.0794903314457061,0.19127517553463,-0.0542294407228005,0.0505117576644932,0.0447808466065555,0.139406205154597,0.155335927311668,-0.0319580738976471,1.49615396717228
