p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.767011502189819,0.363507803909665,-1.301863687282,-0.111200261791078,0.0306266220325243,1.30318146447215,0.518597778011132,0.176175121788906,0.120615576797794,0.064845560457819,0.110106316489869,-0.84130154197858,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0245452928408185,-0.00289541519316816,0.0306129498399377,-0.0395922826800374,0.0226111660031753,0.00683214450074576,0.228517571186678,0.319543564167563,0.0503092786641018,0.0842951048296429,0.0203404888425839,-0.128972632458552,-0.0366195751644499,0.0271557795238058,0.648400430529257
0.766288758016468,0.372784719841995,-1.30045720070471,-0.110553338312615,0.0308945686287037,1.28903620097136,0.519006866225145,0.17612686486902,0.121125792628459,0.0641856890798183,0.110483169256588,-0.841187672903568,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0244659139587178,-0.00232459439103383,0.0309543770869966,-0.0408804572089561,0.0226437463680962,0.00527928127575183,0.229276135460711,0.31917417748596,0.050289927389732,0.0844847464604008,0.019437447926321,-0.130974403687316,-0.0390603854747001,0.0269978823767299,0.648946844618873
0.765700517585853,0.382077951592739,-1.29904262182371,-0.1099213292046,0.0311766408360402,1.27489225603629,0.519414631457791,0.176088121629169,0.121641698913242,0.0635043481263357,0.11086056502939,-0.841099684882305,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0243685249184455,-0.00175049160466179,0.0312870746204894,-0.0417239885459597,0.0223514447772544,0.00379795675149452,0.230044188384446,0.31882131851149,0.050244116656387,0.084654348070629,0.0184990504092824,-0.132922732684813,-0.0415783453278878,0.0268544886295186,0.649478204256906
0.765246982362618,0.391386068404843,-1.29762072381972,-0.109303537429242,0.0314763757499064,1.26074903326959,0.519820773539765,0.176058946769091,0.122163150156917,0.0628089483172364,0.111233089109011,-0.841036385603114,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0242530734317281,-0.00117388770984606,0.0316092349725222,-0.0418415902593251,0.022235822872145,0.00255644330795057,0.230821564952252,0.318485218177541,0.0501732797065721,0.0848026046829265,0.0175212980438509,-0.13483186338361,-0.0441913400955294,0.0267149394435286,0.649995466070796
0.764927935859396,0.400706506563533,-1.29619131451552,-0.108700213684883,0.0317900802792764,1.24660598016295,0.520224991430294,0.176039381973927,0.122689970739793,0.062111588479581,0.11160368615688,-0.840993778214648,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0241196632659202,-0.00059343261662681,0.0319204880855906,-0.0425570666924985,0.0211823826745905,0.00136037262807864,0.231608048157161,0.318166087784813,0.0500781756310126,0.0849274030491901,0.0165043853629539,-0.136718163448311,-0.0468761903518725,0.0265627120618527,0.650501013995149
0.764744147606639,0.410037959060949,-1.29475407993165,-0.108116547558345,0.0321194276412358,1.23246347973806,0.520626985818059,0.176029491430317,0.123221978874552,0.061402304034706,0.111956725868123,-0.840971105337513,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0239680265546061,-1.048786941793e-05,0.0322216179061097,-0.0433597011070735,0.0203516229676645,0.000544709856520331,0.23240341180742,0.31786417462986,0.0499586088325296,0.0850264400739457,0.015441560445849,-0.138547344930527,-0.0496238667982823,0.0263991378003864,0.650996324964099
0.764695343555441,0.41937931725051,-1.2933104350637,-0.107547518053922,0.0324616427252849,1.21832003503504,0.521026452927302,0.176029316632493,0.123759005839654,0.0606796423495881,0.112295919584251,-0.840962026839904,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0237988164579717,0.000574780597166202,0.0325101037889436,-0.0437959986276829,0.0190462048151818,-0.000198274744096505,0.233207458237524,0.31757968668018,0.0498151418445028,0.0850968092824471,0.0143357159310071,-0.140336275002648,-0.0524213409745392,0.0262221463933542,0.651485520651779
0.76478168860314,0.428727941211512,-1.29185935923553,-0.106994643268868,0.0328188011954772,1.20417636079464,0.521423099868269,0.176038896309113,0.124300840902803,0.0599497090391267,0.112613356331171,-0.840965331418973,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236118482887981,0.0011616644950857,0.0327867587956188,-0.0447126038319849,0.0183145125571826,-0.000727697061082555,0.234019911644462,0.31731282513825,0.049648871318182,0.0851369118050965,0.0131818814181946,-0.142088505488399,-0.0552721196423636,0.0260204135452924,0.651969760958707
0.765002816633834,0.438081078173089,-1.29040083483193,-0.106459595907711,0.0331863071442958,1.19003236194388,0.521816630673082,0.176058257384031,0.12484728688273,0.0592044989752603,0.112918598207124,-0.840977459703324,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0234076682608664,0.00174967200285703,0.0330481595752816,-0.0451350568314297,0.0171024929939526,-0.00132567356285751,0.234840525269535,0.317063769808736,0.0494590812801426,0.0851452619083132,0.0119870174873732,-0.143784055918048,-0.0581580003347552,0.0258011247954751,0.652450560248327
0.765358415039984,0.447437739367638,-1.28893530597916,-0.105941106414597,0.0335698050509328,1.17588778619213,0.52220675847743,0.176087418584078,0.125398089542318,0.0584522480280698,0.113203639757023,-0.840999554262705,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0231864132311621,0.00233840246758765,0.0332952826404154,-0.0452722599535596,0.0167679217503719,-0.00187125021828383,0.23566894817019,0.316832687869547,0.0492474037748114,0.0851217485070928,0.0107458015397382,-0.145440910467713,-0.0611079966499801,0.0255551887099689,0.652927324876882
0.765848696377595,0.456795503677146,-1.28746231613501,-0.105442894379114,0.0339630334879417,1.16174214271555,0.522593198697949,0.176126391958538,0.125953010919659,0.0576977103621772,0.113483105119529,-0.841030741766343,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0229486253298194,0.00292781153556188,0.0335273052245277,-0.0452247998928906,0.015965063315721,-0.00262541161802021,0.236504861378114,0.316619730888246,0.0490131031687009,0.0850666085562237,0.00946602362256167,-0.147049697011534,-0.0640968148218073,0.0252803486260544,0.65339910770254
0.766473536885634,0.466152934445049,-1.28598210970439,-0.104962761227844,0.0343698312430434,1.14759586727397,0.522975675786779,0.176175188817464,0.126511799340067,0.0569439636972957,0.113749189508124,-0.841074498626643,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0226936196059024,0.003517706006812,0.0337431947221301,-0.045178731322441,0.0152348838914634,-0.00340451281345855,0.237347920614827,0.316425045197257,0.0487567155412052,0.084981049367039,0.00814345572920724,-0.148624520907979,-0.0671407070066325,0.0249764199687275,0.653863497816867
0.767232734791241,0.475507277596107,-1.28449485484726,-0.104498776094842,0.0347855713248883,1.13344785305802,0.523353902780211,0.176233817250911,0.12707418591877,0.0561909848419216,0.114003104239649,-0.841131240506868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0224222827799414,0.00410805058387642,0.0339435529124987,-0.0452984920278753,0.0148929303703951,-0.00429344462684389,0.238197759046545,0.316248779261499,0.0484773613194805,0.0848653686102068,0.0067797497410982,-0.150172628202876,-0.0702077768928614,0.0246459327086083,0.654319661046936
0.768126339576734,0.484857213219284,-1.28300043414694,-0.104054404667925,0.0352115666501577,1.11929873033853,0.52372760749321,0.176302284760642,0.127639911800645,0.0554360099747904,0.114251319745822,-0.841202797917315,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0221341324181101,0.00469861955210482,0.0341264352084691,-0.0454887371637917,0.0143035873965494,-0.00525316126449127,0.239054025123494,0.316091070708423,0.0481749380737313,0.0847205964615225,0.00537914628847963,-0.151675446481458,-0.073316919357032,0.024295223597358,0.654765282399409
0.769154675250212,0.494201248648901,-1.28149899305058,-0.103628967263442,0.0356513461575415,1.10514833183821,0.524096509700179,0.176380595086511,0.128208685720786,0.0546778643553939,0.114489712869098,-0.841290350605057,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0218291541941551,0.00528875908537896,0.0342923960892189,-0.0466005445622737,0.0142841807292504,-0.00586729827049437,0.239916316044213,0.315952058826764,0.0478500713771982,0.0845469372966975,0.00394011275954483,-0.153134147848835,-0.0764882638750118,0.0239264655461931,0.655199415671511
0.770316887338219,0.503536552685059,-1.27999077737247,-0.103222089383009,0.0360987777760864,1.09099540175835,0.524460328936748,0.176468741071267,0.128780225655606,0.0539011886126893,0.114727782547919,-0.841388138909565,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.021508477594907,0.00587794920406115,0.0344401184942222,-0.0480758238175814,0.0141931968809825,-0.00647704754190181,0.240784249585647,0.315831863206465,0.0475016928034596,0.0843419429282581,0.0024712855715532,-0.154525620592851,-0.0796937540199095,0.0235535201632037,0.655625319712918
0.771614232717806,0.512862191123856,-1.27847602509968,-0.102833934294776,0.0365551141286883,1.07684104756115,0.52481880356333,0.176566706891335,0.12935422763051,0.0530999248823963,0.114964335829268,-0.84149608970193,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.021172135052836,0.00646628027155483,0.0345669167660712,-0.0496330643267805,0.0145277845294772,-0.00682736165260822,0.241657399535028,0.315730581609729,0.0471298902965995,0.0841053259289612,0.000973685075121197,-0.155839948998208,-0.0829418625813468,0.0231832340366947,0.656042741834032
0.773044124015003,0.522175977702874,-1.27695440707567,-0.102465104887855,0.0370200846231219,1.06268362195809,0.525171672480877,0.176674478229194,0.129930342909944,0.0522727071436166,0.115206465571426,-0.841609879062807,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0208210822086818,0.0070527273085369,0.0346748350626003,-0.0510930915108435,0.0139641201682861,-0.00732447688170268,0.242535262975964,0.31564831990595,0.0467354345156154,0.0838352328726593,-0.000547802580675405,-0.157071395090453,-0.0862419850385751,0.0228148979994044,0.656454038317724
0.774608467202554,0.531476736932973,-1.27542661018939,-0.102118320374448,0.0374957059771201,1.04852389803533,0.525518690517688,0.176792023684336,0.130508256827654,0.0514211556184359,0.115439200907564,-0.841731953677502,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0204548384357128,0.00763821486013783,0.0347614730926721,-0.0513378814518813,0.0134835148563917,-0.00770313720218185,0.243417395149191,0.315585142733587,0.0463186817300353,0.0835315381886501,-0.00210084559782856,-0.158212668030332,-0.0895868134946925,0.0224438136629939,0.656858152648258
0.776305095667957,0.540761683443838,-1.27389192551811,-0.101793363796398,0.0379811103678695,1.03436195419979,0.525859604491617,0.176919327265338,0.131087614712532,0.0505655242609045,0.115663926155171,-0.841860339297538,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0200740097583929,0.00821987432560567,0.0348280502515746,-0.0508893587044273,0.0125434600549326,-0.00847086425709076,0.244303287056073,0.315541150303199,0.045881242536021,0.0831934356899546,-0.00368700155469784,-0.159294259105663,-0.0929700408457247,0.0220465615222461,0.657256058697577
0.778135187623997,0.550029173550086,-1.27235059042458,-0.101488870470025,0.0384722599086266,1.02019777315159,0.526194171320923,0.177056325170765,0.131668082216725,0.0497173682824974,0.115872983822753,-0.84200152036849,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0196789277579379,0.00880086194350427,0.0348716565575541,-0.0500122324200543,0.0113612426059964,-0.00943682514356281,0.245192465652032,0.31551635559307,0.0454221971331734,0.0828240033733625,-0.00531094492843502,-0.160339477430164,-0.0963488124056108,0.0216171774158202,0.657642988338802
0.780097543598344,0.55927821004638,-1.2708033352331,-0.101205359007449,0.0389728088255625,1.00603106259892,0.526522153450222,0.177203006203157,0.132249276492684,0.0488838310754965,0.116062337866186,-0.842158800787549,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0192696428386285,0.00937819363865333,0.0348934566175479,-0.0487984906101052,0.010046962963153,-0.0105414002622406,0.246084372645801,0.315510863466045,0.0449423827769693,0.082424667313434,-0.0069753315080857,-0.161357238385755,-0.0997427250095639,0.0211507523731039,0.65801634826549
0.782192106783479,0.568505606731942,-1.26925016353182,-0.100942607170141,0.0394795645382789,0.991860700176356,0.526843314164199,0.177359309430468,0.132830834102977,0.0480705228986614,0.116229787248906,-0.84233449079192,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018846797550911,0.00995192617151086,0.0348926170385683,-0.0478249035500164,0.00852315995592962,-0.0116054767859808,0.246978488184709,0.315524693746456,0.0444413956648365,0.0819966694991573,-0.00868102712536994,-0.162356633535399,-0.103124376075824,0.0206438834848268,0.658374158190788
0.784418293477399,0.577710171659363,-1.26769087633513,-0.100701399195914,0.0399902057451022,0.977686638878438,0.527157427456715,0.17752517486666,0.133412377720286,0.0472734411728278,0.116371839914838,-0.842527915405019,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0184108527724614,0.0105212990560577,0.0348682576629666,-0.0472539140647484,0.00715645441419999,-0.0123731125946924,0.247874266789321,0.315557865109259,0.0439189513466716,0.0815394357294046,-0.0104281108744059,-0.163328262924138,-0.106472567118882,0.0200991771603844,0.658716846218955
0.786776257168996,0.586890337482831,-1.26612589574439,-0.100481224701648,0.0405090306060237,0.963509365648197,0.527464275002922,0.177700529850927,0.133993515348002,0.0464858759384153,0.116491114155075,-0.842734133948264,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0179627163032814,0.0110858988507445,0.0348205443966637,-0.0477767314287374,0.00620655434621059,-0.0130615009721802,0.248771137337241,0.31561037430896,0.0433767280871815,0.0810507366411092,-0.0122132778102973,-0.164263051023934,-0.109824559026205,0.0195199324522165,0.65904763146821
0.789265532887695,0.596043370601563,-1.26455520475443,-0.100278630339333,0.0410328498854606,0.949328528111709,0.527763653607977,0.177885294831773,0.134573857754613,0.0456895970812697,0.116594556727511,-0.842951825631134,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0175023005830921,0.0116458864187391,0.0347492781434383,-0.0484251648103041,0.00564576880728251,-0.013533078717034,0.249668530718864,0.315682199766866,0.0428134678279371,0.0805306315243732,-0.0140283498772151,-0.165146249690264,-0.113169978366922,0.0189303076562834,0.659366654843578
0.791883983009133,0.605166630560781,-1.26297854587224,-0.100098577649401,0.0415596565860848,0.935142389742522,0.528055358617695,0.178079392938752,0.135153012390337,0.044882511001098,0.116688652874299,-0.843177376943084,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0170297800322716,0.012201738751611,0.0346526146870774,-0.0491789272501737,0.00530109855670285,-0.0143536740435501,0.250565876374919,0.315773327130876,0.042229501017715,0.0799775033272329,-0.015868429593385,-0.165953566895747,-0.116504285151452,0.0183288657995818,0.659675835357307
0.79463378471394,0.614260640878392,-1.26139652212724,-0.0999400845330518,0.042089221854063,0.92095356859765,0.5283391882849,0.178282755251279,0.135730555968455,0.0440628622135951,0.116777004516911,-0.84341660484381,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0165458940210184,0.0127517587180431,0.03453103019253,-0.0495474750993197,0.00525703432517843,-0.0152283853549995,0.251462551577268,0.315883759484121,0.0416239065305095,0.0793948620722878,-0.0177300109742516,-0.166685953202386,-0.119830452811477,0.0177278103362145,0.659970071141425
0.797512960725322,0.623322350189244,-1.25980930871908,-0.0998041079960829,0.0426234292014308,0.906760483837502,0.52861495318525,0.178495284563246,0.136306073138331,0.0432370709619397,0.116864621755664,-0.843670411266394,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0160502193520884,0.0132958942133132,0.0343853831900881,-0.0493316605874491,0.00583025125903164,-0.0162525378666034,0.252357945881483,0.316013447326912,0.04099760347018,0.0787838304553456,-0.0196103508854354,-0.167348280125115,-0.123168705383355,0.017123342504895,0.660247965952276
0.800520979940775,0.632349927144509,-1.25821683860203,-0.0996886512947648,0.0431608907363538,0.892562693096482,0.528882456841118,0.178716882800135,0.136879162858166,0.0424148766188156,0.116961792609981,-0.843941286897504,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0155442890864799,0.0138325716265064,0.0342145301551017,-0.0485773006287668,0.00602823385095402,-0.0171536049511967,0.253251481058866,0.316162343484181,0.0403506949106069,0.0781470440069249,-0.0215040826585691,-0.167961788064504,-0.126522368431104,0.0165131708077653,0.660506420793566
0.803656910866238,0.641341485091934,-1.25661971676427,-0.0995934849243905,0.0436980918518643,0.878359849986613,0.529141528325893,0.178947425660577,0.137449405027417,0.0416052549416695,0.117062263174164,-0.844227180313357,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0150281848508915,0.0143620771312941,0.0340188822281656,-0.0474745182289499,0.00594684367430404,-0.0175029201383858,0.254142536846114,0.316330348732637,0.0396838154602404,0.0774834796741073,-0.0234144546407956,-0.16854038378106,-0.129856255230267,0.01588324654038,0.660747185111902
0.806920566470971,0.650294493836901,-1.25501618168158,-0.0995222375023928,0.0442425503142561,0.864150992206607,0.529391998073408,0.179186793612765,0.138016386397887,0.040814012971187,0.117161377235402,-0.844518895648997,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145027938925324,0.0148844508948776,0.0337974317755368,-0.0465065406209189,0.00593964351987386,-0.0174636417271024,0.255030507821864,0.316517372425776,0.0390009459740358,0.0767881730164196,-0.025344321771579,-0.169077351439017,-0.133219591617563,0.0152125734194825,0.660977408759407
0.810310502929538,0.659207956106016,-1.25340775902791,-0.0994701155780493,0.0447884126827669,0.849936493652057,0.52963371130495,0.179434867794346,0.138579676927479,0.0400389039608383,0.117260371294067,-0.844809956344448,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0139677711106079,0.0153991295931843,0.0335506802272645,-0.0455656495913848,0.00472635422170575,-0.0174202861363582,0.255914755231159,0.316723321972705,0.0383022689431798,0.0760585300695549,-0.0272906998672181,-0.169586990559803,-0.136573213957376,0.0144994762154444,0.661201710291308
0.81382684144502,0.668079954321319,-1.25179447654768,-0.0994407006705706,0.0453336155693329,0.835717480061664,0.529866507490127,0.179691519954233,0.139138854931267,0.0392794764676486,0.117339143864429,-0.845100294446721,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0134236367217211,0.015906341279604,0.0332781188554737,-0.0458242398148231,0.00345503684630932,-0.0172885496671116,0.25679466083389,0.316948093664153,0.0375879968348118,0.0752931029465782,-0.0292630106745606,-0.170055260566332,-0.139873230153607,0.0137361894232619,0.661421397666832
0.817468193775999,0.676909685626998,-1.2501764792807,-0.0994300408260521,0.0458811791997483,0.821493586187643,0.530090234768822,0.179956625642226,0.139693490245525,0.0385157391374015,0.117396727811867,-0.845388436941173,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0128710870570314,0.016404704092936,0.0329803021444347,-0.0458522727449004,0.00245411209583407,-0.0172152342952847,0.257669590342815,0.317191589279519,0.0368582443976393,0.0744913671218195,-0.0312571434932825,-0.170467412222313,-0.143143585183866,0.0129468587246028,0.661637389020049
0.821234413992047,0.685693971618925,-1.24855385265473,-0.0994382409393222,0.0464296707828988,0.807264411299625,0.530304752886439,0.180230037377108,0.140243161947932,0.0377515345916532,0.117437629680131,-0.845675357512761,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123108744795908,0.0168943258146292,0.0326579256578841,-0.0458239289725192,0.00129895896331167,-0.0176815003200814,0.258538923164597,0.317453668017568,0.036113180187459,0.0736546919679559,-0.0332697852670587,-0.170827687565837,-0.146379847013624,0.0121309612142806,0.661848320840593
0.825124954066857,0.694431765912727,-1.24692678826213,-0.0994708778850508,0.0469780039954289,0.79302988714913,0.530509934127766,0.180511609474019,0.140787460708897,0.0369878024421112,0.117459278996186,-0.845970049184762,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0117427704030759,0.0173760442374754,0.0323088088857609,-0.0456431069947481,-0.000271120298604155,-0.0183143080216075,0.259402055823462,0.317734186694715,0.0353514819305684,0.0727876598877635,-0.0353012328172707,-0.171115512633987,-0.149568636715594,0.0112959276634686,0.662047152869859
0.829138734811459,0.703121644187404,-1.2452953516968,-0.0995239852770508,0.0475273881808658,0.778790300868353,0.530705646967817,0.18080121021131,0.141325940856993,0.0362270839921987,0.117454760324543,-0.846275287651789,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0111674756649949,0.0178472663440171,0.0319351096482012,-0.0452288170774019,-0.0013592144356217,-0.0187866800808956,0.260258324978036,0.318033034961514,0.0345736093148921,0.0718919728602892,-0.0373541140426453,-0.171350607073211,-0.152708549302725,0.0104430020275303,0.662232016440094
0.833274816653066,0.711760674782706,-1.2436604832668,-0.099596920872418,0.0480726282924884,0.764544477440906,0.530891771562234,0.181098664650377,0.141858192684463,0.035473270374242,0.117432106750616,-0.846588398986471,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105860956220538,0.0183084761944496,0.0315362108281109,-0.044762352450169,-0.00247836784776523,-0.0192062467249099,0.261107127403554,0.318350023292414,0.0337795905997063,0.0709675444728503,-0.0394228715936414,-0.171539510090233,-0.155773403263845,0.00956861089412114,0.66240409992968
0.837532348142688,0.7203484648029,-1.24202162814535,-0.0996912617256762,0.0486167885351985,0.75029347057043,0.531068206489268,0.181403805920284,0.142383796198265,0.0347272311667392,0.11739080061982,-0.846908503098553,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00999841216554165,0.0187593235167283,0.031112006391843,-0.0441556539387687,-0.00421453645253589,-0.0195018596241159,0.26194783509243,0.318684970294981,0.0329707575889854,0.0700143500704742,-0.0415067405412294,-0.171676465256207,-0.1587850805673,0.00867071170258476,0.662563905551739
0.841911299890276,0.728881525267593,-1.24037887655656,-0.0998045661905941,0.0491593785613365,0.736037093230713,0.531234846692027,0.18171646131223,0.142902329638129,0.0339913036010931,0.117320558345611,-0.847233534092288,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00940573786954779,0.0191997686465095,0.0306627609050653,-0.0438104942936846,-0.00549619836305082,-0.0196872949940619,0.262779820430433,0.319037690254082,0.0321482125830938,0.0690313338072424,-0.0436100406804876,-0.171774521992512,-0.161725703511432,0.00774267176256064,0.662713599045729
0.846409975785029,0.737359094192459,-1.23873304376379,-0.0999380739453699,0.0496980647905845,0.721774402438288,0.531391608989853,0.182036457456338,0.143413375653213,0.0332611286961983,0.11722895503956,-0.847561655675522,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00880746982701464,0.0196283984049811,0.030190202828046,-0.0431655098723269,-0.00646838450151344,-0.0201260962116967,0.263602454831053,0.319407987469613,0.0313118868296435,0.0680185439735655,-0.0457263241217011,-0.171820601676843,-0.164590095094124,0.00679055927702288,0.662853793155959
0.851027127580452,0.745780408836198,-1.23708390327178,-0.100093620425682,0.0502325704507222,0.707506284075237,0.531538400153636,0.182363597429755,0.143916545700347,0.0325417035316596,0.117121148631201,-0.847897090612384,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00820514898988156,0.0200464774410769,0.0296923038012847,-0.043492395314379,-0.00725117512053258,-0.0205271087741332,0.264415166333301,0.319795632040481,0.0304617059036621,0.0669792446495769,-0.0478521971460607,-0.171813900329797,-0.167382518316034,0.00581572167276165,0.662980606249413
0.855763006924765,0.754141939814922,-1.23543149337482,-0.100267070784578,0.050762913235241,0.69323263937693,0.531675152636801,0.182697705387106,0.144411417430369,0.0318168302764199,0.117000295712526,-0.848239209091953,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00759824690039101,0.0204532169569466,0.0291700827967933,-0.0437138626944839,-0.00735213442255689,-0.0208402156038101,0.265217312649277,0.320200423146512,0.0295972078744218,0.0659139151366276,-0.0499814900105292,-0.171745647661793,-0.170110222114085,0.00484123327297066,0.663094095804409
0.860616057607896,0.76244306936204,-1.23377636251002,-0.100462072680025,0.0512877709132152,0.678953113328897,0.531801790085141,0.183038592336388,0.144897585476982,0.0310882658981785,0.116877760138817,-0.848586546018683,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00698764564362131,0.0208481109718744,0.0286248794150773,-0.0437816527696455,-0.00694101637080252,-0.020934775293695,0.266008286410202,0.320622143879435,0.0287187445867846,0.0648231014946177,-0.0521068477744761,-0.171601975876384,-0.172779879975251,0.00386659280148958,0.663194313552271
0.865585317544921,0.770682348015947,-1.23211809625677,-0.100676741169878,0.0518069161006092,0.664666847938181,0.531918250845868,0.183386060852586,0.145374666800566,0.0303585716853511,0.116762076532636,-0.848935458940244,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00637346720192999,0.0212303786038981,0.0280573126436429,-0.0439487907230648,-0.0064205394962466,-0.0207339485643354,0.266787513059969,0.321060555913956,0.0278274179884731,0.063706444853618,-0.0542224687409956,-0.171392295177988,-0.175402693855321,0.00288945563757987,0.663283212249586
0.87066970236094,0.77885733455798,-1.23045739638179,-0.100909974322247,0.0523206176532991,0.650374360559201,0.532024475299233,0.183739900495985,0.14584228867796,0.0296260918399667,0.116655067541032,-0.84928102474965,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00575695386101804,0.0216008627287384,0.0274663371945089,-0.0439985165431449,-0.00566597150076398,-0.0201797499717848,0.26755443555668,0.321515400371955,0.0269245511486676,0.0625622766700056,-0.056325523577405,-0.171117036904893,-0.177984540633945,0.00190814456290346,0.663364255381506
0.875868429213014,0.786966231853318,-1.22879403585471,-0.101163093701261,0.052828244601268,0.636076439160517,0.53212042453025,0.184099914874797,0.146300060964536,0.0288927832309143,0.116560634682686,-0.849617353915846,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00513788360364087,0.0219583812628227,0.0268531681572576,-0.0436044453661617,-0.00586815195246532,-0.0198132975799936,0.268308456714635,0.321986436197856,0.0260115875993074,0.0613884832021897,-0.0584126992046634,-0.170772095987922,-0.180527199780159,0.000914902958142294,0.663441460207723
0.881180174226686,0.795007855871032,-1.22712821347622,-0.101436981577098,0.053330645200109,0.6217717462405,0.532206055923644,0.184465887895844,0.146747613767157,0.0281660424748116,0.116462832150145,-0.84994757554218,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00451668059249011,0.0223027393675823,0.0262204981642961,-0.0429159047448068,-0.00703345057969623,-0.0197300466079176,0.269049016552419,0.322473392441725,0.025089442259228,0.0601863816445085,-0.0604924576610702,-0.170365660220421,-0.183012803917318,-0.000100231537535284,0.663513485264175
0.886603898586889,0.802980527359027,-1.22546000414095,-0.10173210405352,0.0538291040559512,0.607462311135575,0.532281333933519,0.184837600218637,0.147184622069895,0.0274507773957314,0.116345607973817,-0.850276409652312,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00389489610631122,0.0226345458737232,0.0255654021794993,-0.0418726726214819,-0.00885144303981483,-0.0197351672670809,0.269775629831659,0.322975985867196,0.0241587034071958,0.0589580900010294,-0.0625730242213152,-0.169904078892179,-0.185426632338516,-0.00114220103200411,0.663577787907987
