p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.785037895490777,0.543844287121973,-1.35628549466395,-0.118271258566444,0.0202658632008062,0.416623140078211,0.497899969346384,0.197586803730093,0.143704783168308,0.0022709017863753,0.128644102310002,-0.910338846297615,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00693344506327742,-0.00157472930195968,0.00981690196341312,-0.0383811297261169,0.00175069268121553,0.0136605949144686,0.28098566478256,0.364262671548135,0.0480134196651846,0.0261413357746131,-0.0664693677971273,-0.108459397110138,-0.170206664939786,0.00135846542642462,0.585120515799189
0.791291305729064,0.550515825272435,-1.3544273118413,-0.118541828886523,0.0206064537211843,0.401297989288828,0.498015526764105,0.197560558241727,0.143868398201032,0.00163121629094002,0.128673280521356,-0.910111169715707,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00702176005390465,-0.00143199894163726,0.009232510716361,-0.0378139064338139,0.00175751539293778,0.0133278888250032,0.281227097970814,0.36411801780436,0.0481024084325274,0.0260631748991407,-0.0667602698595869,-0.106521881439932,-0.172864966759145,0.00130271905457738,0.58543685400745
0.797648620379805,0.557091417644358,-1.35256959798252,-0.118825523922789,0.0209413453195917,0.385975189501827,0.498132556098337,0.1975366915927,0.144022273379638,0.00100098451704312,0.128702572444571,-0.909889038235291,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00710755683115738,-0.00128815068025312,0.0086425106549276,-0.0368677742222989,0.00157352128544119,0.0132310026973226,0.281449552766013,0.363978250694152,0.0481827563650223,0.0259862846112914,-0.0670347980160882,-0.10454601677997,-0.175470011757648,0.00124852859748022,0.585768199197345
0.804113528224312,0.563572276417856,-1.35071111115631,-0.119126462450711,0.0212723367023607,0.370661532440842,0.498251015378856,0.197515222414695,0.144166315223887,0.000386521613338141,0.128728797799328,-0.909668521523669,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00718995155143398,-0.00114290910141424,0.00804883484928853,-0.0356692021866701,0.00119141369996689,0.0128685542057094,0.281652897203609,0.363843444442089,0.0482560503486747,0.0259083965005705,-0.0672958713549528,-0.102524667112913,-0.178030022589996,0.0011780795116206,0.586114190842136
0.810680475957247,0.569954958070602,-1.34885316764051,-0.119445147084433,0.0215987155494366,0.355350860217256,0.498370847904714,0.197496173929672,0.144300462471375,-0.000207965089773028,0.128748654694328,-0.90945404562024,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00726976266197776,-0.00099737173144876,0.00745066919807247,-0.0341047024529814,0.0008131151045776,0.0123343546437038,0.281837066837504,0.36371368389011,0.0483216494961303,0.0258314472861729,-0.0675457702524967,-0.100462768705725,-0.18053410843769,0.00108981773097612,0.586467425521934
0.81734755229375,0.5762370331441,-1.34699440819495,-0.119781016431989,0.0219256969578086,0.340042480731799,0.498492010615747,0.197479551067481,0.144424640291343,-0.000776376797322719,0.128762206612738,-0.909248473042845,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00734683590394969,-0.000850850380464951,0.00684858509664876,-0.033011903284607,0.00058160417772013,0.0119928920986645,0.282001964670747,0.363589016653959,0.0483805455345262,0.0257571030954504,-0.067785809836171,-0.0983717294731424,-0.183019547119529,0.000980273178288247,0.586806763095036
0.824113686383384,0.582417962923388,-1.3451375648396,-0.120129512280278,0.022248832930977,0.324738034695673,0.498614457880812,0.197465370227807,0.144538783376287,-0.0013265751853995,0.1287719000157,-0.909048591507867,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00742051187492376,-0.00070398138458494,0.00624485273619246,-0.0317436728259595,0.000303425183085793,0.0114957280465644,0.282147512575136,0.363469509115534,0.0484318550577128,0.0256840669133344,-0.0680125245513161,-0.0962574826412792,-0.185458854066564,0.000860388678339825,0.587127450838137
0.830977623044567,0.588496047823421,-1.34328125289988,-0.120494671746181,0.0225662186565709,0.309436561494761,0.498738133078728,0.19745363720473,0.144642864255223,-0.00185563639916549,0.128776957102084,-0.908856996040425,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00749078211424448,-0.000555176612543895,0.0056365978787476,-0.0306790642789331,0.000407905143489096,0.0108664458179319,0.28227370811759,0.363355209387251,0.0484749043436994,0.0256133471317236,-0.0682267992984014,-0.0941086203561346,-0.187836037384329,0.000725445471296317,0.587434385687644
0.837936693336435,0.594469765035986,-1.34142692783913,-0.120874528009836,0.0228779038665736,0.294138459755753,0.498862979447299,0.197444384261188,0.144736807553202,-0.00236695413714771,0.128783755521142,-0.908675888610126,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00755779959351721,-0.000405450190373302,0.00502657093900682,-0.0289111056479068,0.000581053953252475,0.00964874819832096,0.282380460079413,0.363246218295359,0.0485088808626965,0.0255465158501451,-0.0684245332978529,-0.0919275737620799,-0.190160493951941,0.000586489685266225,0.587724336114297
0.844990092281203,0.600337963627825,-1.33957487187673,-0.121266347581072,0.0231798680110127,0.278843040016975,0.498988942773857,0.197437626758015,0.144820583735519,-0.00284880589794616,0.128793439753697,-0.908515076140154,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00762242926625412,-0.0002558194913721,0.00441369680173997,-0.0270827363806544,0.00102061157260691,0.00872044235407321,0.28246776039613,0.363142598042653,0.0485319277773298,0.0254889634500784,-0.0686067805384189,-0.0897431146459459,-0.192402564681833,0.000444042572330474,0.587999406941731
0.852135891938946,0.606099299908565,-1.33772497954051,-0.121671741498981,0.0234784246975374,0.26355059394085,0.499115983261628,0.197433363099825,0.144894145348881,-0.00330018483762373,0.128810449946573,-0.908369735434253,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00768417939371213,-0.000105300725699031,0.00379870793314807,-0.024967048598721,0.000752524209030048,0.0084155291651089,0.282535559820929,0.363044376237533,0.0485462520643151,0.0254386666610349,-0.0687719613109417,-0.0875494494400881,-0.194614912912019,0.000290899202373229,0.588264038116965
0.859372342924268,0.611752420292518,-1.3358770253028,-0.122090633742564,0.0237725400568735,0.248261383438096,0.49924405291819,0.19743160808773,0.144957457147767,-0.00371630231426908,0.128822992016724,-0.908229476614834,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00774257892008023,4.59154620441327e-05,0.00318289716999043,-0.0231728854102637,0.000562593315134308,0.00828412405310397,0.282583835732706,0.362951610515776,0.0485541982329592,0.0253896838668908,-0.0689267936790332,-0.0853540879010474,-0.19677443107452,0.00010395937429757,0.588528776770528
0.866693104824681,0.617293379815873,-1.3340350609397,-0.122510988578941,0.0240559696677708,0.232967969923542,0.499373095900191,0.197432373345431,0.145010505433934,-0.00410251707110681,0.128832368571976,-0.908091407880616,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00779861338474519,0.00019776993966325,0.00256398919297074,-0.0216413211175349,0.000562566930048525,0.00851919662518519,0.282612609143145,0.3628643537349,0.0485547357777488,0.0253413159908682,-0.0690684405093785,-0.0831963600991398,-0.198839541410668,-0.00010178511475162,0.588798120093813
0.874100753294192,0.622723190456425,-1.33219579163262,-0.122942005794813,0.0243347540184975,0.217677305344142,0.499503072789937,0.197435669511092,0.14505323858715,-0.00446320575639906,0.128841744687477,-0.907949421270196,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0078512512646367,0.000350476050128279,0.00194591798107657,-0.020561519348995,0.00067635148251699,0.00906006762559919,0.28262182180343,0.362782653372455,0.0485497956675591,0.0252900688372259,-0.0691953442741708,-0.0810326126163879,-0.200858806848179,-0.000336213845038126,0.589072041263783
0.88159377720946,0.628041117129787,-1.33035929375009,-0.123385125578334,0.0246101216583733,0.202389460683012,0.499633926977681,0.197441510778594,0.145085670553501,-0.00480589774554898,0.128853017212186,-0.907798420143103,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00790110566953439,0.000503317509450429,0.00132729447998636,-0.019518667669583,0.00119593403607232,0.00983272570488358,0.282611545326117,0.362706561354647,0.048539999831379,0.025233192620263,-0.0693053669563646,-0.0788455381652293,-0.202844890480009,-0.00059720095304329,0.589362888133461
0.889170984037514,0.633245810136535,-1.32852579263236,-0.123841696218334,0.0248810156467027,0.187104611047274,0.499765612072173,0.197449899403752,0.145107792128168,-0.00513120887337536,0.12887294944612,-0.907634541381355,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00794764363096889,0.000657532953941553,0.000708696320829705,-0.0190104954993109,0.0019359853962736,0.0107399216211856,0.28258180259569,0.362636107024461,0.0485256808870401,0.0251692208102469,-0.0693949069764465,-0.076627837247382,-0.204799976691324,-0.000887692801620935,0.589671401371214
0.896830539382635,0.638335727804018,-1.32669542457607,-0.124306394164043,0.0251433685758161,0.171823347798655,0.499898072799356,0.197460858286318,0.145119603733515,-0.00544805046503054,0.128905215869391,-0.907455542687668,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00799085754571216,0.000812229904451067,9.05690542346571e-05,-0.0183943434415587,0.00233666924878917,0.0114327902012157,0.282532638518855,0.362571357756272,0.0485057331461533,0.0250973350944587,-0.0694598401330255,-0.0743869892664493,-0.206701090236985,-0.00119315769381684,0.58999551643673
0.904570426362061,0.643310224268198,-1.32486929155376,-0.124782922762536,0.0254025819048472,0.156544342265718,0.500031253758451,0.197474395451392,0.145121113217752,-0.00575462285572319,0.128944160356871,-0.907264996184315,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00803145957393836,0.000967099407977456,-0.000526716382108217,-0.018296807304611,0.00261817586414081,0.0126136076683814,0.28246411122949,0.3625123543197,0.0484808062010866,0.0250185471959891,-0.0695040464173582,-0.0721120073065581,-0.208578562259169,-0.00151718284092581,0.590332855176124
0.912388318290332,0.648167577819495,-1.32304674604822,-0.125268225244684,0.0256547589383934,0.141268422765365,0.500165111418017,0.197490513774858,0.145112334611384,-0.00605956964413337,0.128987796621274,-0.907054769389842,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00806882615795201,0.00112320001503463,-0.00114407545038997,-0.0181131294544289,0.00225146518150754,0.0135965962705442,0.282376283345453,0.362459120130564,0.0484511128446219,0.024928598556257,-0.0695264474973846,-0.0698017364193654,-0.21040327928291,-0.0018570321877979,0.590679163732461
0.920282549476003,0.652906324420351,-1.32122849108248,-0.125762338340363,0.0258991200449216,0.125995321941464,0.500299591853983,0.197509233775109,0.14509326668721,-0.00636145513504052,0.129025321040965,-0.906828159451999,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00810330814239313,0.00127999050576033,-0.00176021367108703,-0.0179309619015549,0.00169928526629393,0.014384443002684,0.282269194335043,0.362411716944889,0.0484161702098728,0.0248281365395599,-0.0695327584918517,-0.0674596111732187,-0.212153745407067,-0.0022144908891888,0.591032098153884
0.928251618689868,0.657526385031551,-1.319414311597,-0.12626389498038,0.0261369165195599,0.110726223115459,0.500434646989689,0.197530566950205,0.145063929792692,-0.00666030450006644,0.12905364246207,-0.906588418735288,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00813435352753578,0.00143686005595833,-0.00237470729206601,-0.0172678952697884,0.00120531031602145,0.015003470557986,0.282142919734173,0.362370183628519,0.0483756845577967,0.0247184996046664,-0.0695246490714005,-0.065091716939126,-0.213834399933609,-0.0025854727020823,0.591388501589763
0.936293207875224,0.662025938692664,-1.31760445452411,-0.126775789672384,0.0263670394341294,0.0954609269731312,0.500570219548482,0.197554514617804,0.145024351337825,-0.00694810275456291,0.129073730967337,-0.906338360892655,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00816272131868523,0.0015944868114065,-0.00298694661886867,-0.016466162572941,0.00102264546929631,0.015504535528188,0.281997552393498,0.362334546014587,0.0483294337091039,0.0246011273626377,-0.0695032480731185,-0.0626985302950676,-0.2154371838802,-0.00297897684483567,0.591748934811523
0.94440496671715,0.666403696809992,-1.31579911045543,-0.127290589317755,0.026586304696505,0.080198937943133,0.500706264903793,0.197581089397994,0.144974568894177,-0.00722253879744526,0.129090775058492,-0.906079951967185,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0081874502737822,0.00175232281228066,-0.00359488708771838,-0.015251171514722,0.000860325968820574,0.0158766241558772,0.28183319649084,0.362304839071369,0.0482765000174062,0.0244778843966374,-0.0694658087672004,-0.0603125469741245,-0.216946545448716,-0.0033865925892689,0.59211764266838
0.952585078449815,0.670659536653831,-1.31399826753176,-0.127816428451804,0.026802996732413,0.0649418446403125,0.500842722408356,0.197610294778199,0.144914654109381,-0.00747672498935729,0.129105113824639,-0.905815341564587,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00820944017945857,0.00191087665270595,-0.0042011124497332,-0.0140267207009425,0.000441661898395451,0.0161389145435931,0.28165002687727,0.362281085920564,0.0482185922051838,0.0243494007484041,-0.0694147926627682,-0.057912066165389,-0.218421526031515,-0.00382211332145236,0.592491759205677
0.960832596833358,0.674791893016946,-1.31220244929895,-0.128349435754808,0.0270142091445018,0.0496885346010711,0.500979546411347,0.197642142722411,0.144844635568553,-0.00771050366770634,0.129112474856279,-0.905546359655527,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00822896069933909,0.00206796286629951,-0.00480320071888307,-0.0130549410415756,0.000115314865178351,0.0164681449819581,0.281448130367629,0.362263322087272,0.0481548857142272,0.024216383844197,-0.0693520455742614,-0.0555132850070584,-0.219835101336774,-0.00428139924226137,0.592870856017708
0.969144986194704,0.678800005234652,-1.31041142418471,-0.128890612934529,0.0272178477300289,0.0344395417495742,0.501116695756336,0.197676608770182,0.144764582223238,-0.00792808601839926,0.129114396770699,-0.905271890572494,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00824530777276067,0.00222561862906756,-0.00540141362174507,-0.0125946289634161,-0.000187982400435827,0.0170306045313406,0.281227665084606,0.362251511898599,0.0480848893627574,0.0240782116505977,-0.0692759764504002,-0.0531057822184619,-0.221174617998047,-0.00476115903867404,0.59325409997388
0.977520505032454,0.682682824018917,-1.30862570412001,-0.129436489356289,0.0274140012438124,0.0191943838646062,0.501254117552549,0.197713702414,0.144674558662875,-0.00813799650112286,0.129111263730692,-0.904988047163639,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0082586966632503,0.00238260612114183,-0.0059952041747291,-0.0118173786005145,-0.000928730369690878,0.0173570698538561,0.28098878666908,0.362245684330741,0.0480087675095435,0.0239328586656527,-0.0691848009567586,-0.0506905143402474,-0.222442774345299,-0.00525243297845092,0.593641564600641
0.985956969849164,0.686439141069961,-1.30684594284576,-0.129988252060747,0.0276015018661709,0.00395375426206929,0.501391762496936,0.197753412516019,0.144574638593297,-0.00833495281113144,0.129095784891197,-0.904698762666074,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00826857404939929,0.00254128465239145,-0.00658595526945305,-0.0112395752403956,-0.00158535714021246,0.0177004994659979,0.280731664937705,0.362245829767745,0.0479260854746623,0.0237816668802648,-0.0690833414871397,-0.0482716632807117,-0.2236198039646,-0.00576076527400902,0.594035021118847
0.994452879576912,0.69006867406167,-1.30507209263579,-0.130547363490781,0.0277806627580631,-0.0112827835639575,0.501529572064426,0.197795767260226,0.144464872672139,-0.00852227906513803,0.129069362272193,-0.904403754341641,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00827638901395478,0.00269963288708597,-0.00717415900173601,-0.0105222165661428,-0.00228418722590662,0.0179427356575568,0.280456431457059,0.362252013969204,0.0478366183312983,0.023624228260453,-0.0689705714810566,-0.0458385982444009,-0.2247099660154,-0.00628354348279119,0.59443400720807
1.00300723130189,0.693570375899965,-1.3033032777283,-0.131115380807286,0.0279495671190442,-0.0265137910547174,0.501667511881325,0.197840761141677,0.144345303355443,-0.00869764934124041,0.129031292485095,-0.904104708747348,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00828102247974583,0.0028577312151834,-0.0077554897511245,-0.00995366326690724,-0.00274183205266287,0.018274407650567,0.28016318919249,0.362264232728201,0.0477398264036712,0.0234612247736076,-0.0688473059800021,-0.0433888170757316,-0.225697743436349,-0.00682337283218875,0.594838433684232
1.01161673517096,0.696943283609277,-1.30153966850327,-0.131687402746225,0.0281130741906104,-0.0417396518224217,0.501805528922655,0.197888389995263,0.144216045192925,-0.0088635437290222,0.128985595284217,-0.903800135286506,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.008283117161767,0.00301596397555615,-0.00833346141595914,-0.00924781316198674,-0.00320058947518298,0.0186648154499292,0.279852183039903,0.362282482631271,0.047636795571262,0.0232923977620277,-0.0687114889303862,-0.0409377123645112,-0.226625109531708,-0.00737317863117954,0.595247397700099
1.02027946023194,0.700186322018864,-1.29978283683516,-0.13226465881637,0.0282675700169304,-0.056960625515637,0.501943580875351,0.197938656061523,0.144077154169325,-0.00901767394838864,0.128932252126297,-0.903489055029007,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00828297894393648,0.00317390331434686,-0.00890633046227107,-0.00874473156131247,-0.00321948712964759,0.0191475680905651,0.279523543699823,0.362306774590061,0.0475271142659563,0.0231171516658609,-0.0685634695224785,-0.0384837150005108,-0.227465508739348,-0.00793829983438294,0.595659631289136
1.02899338378871,0.703299137621306,-1.29803218867281,-0.132845364376068,0.0284122838708892,-0.072176657061487,0.502081630524416,0.197991554450095,0.143928715328288,-0.00916341947441052,0.12887859400747,-0.903169928894164,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00828035512737246,0.00333169970354208,-0.00947586039690751,-0.0083556845273999,-0.00292407879590451,0.019644667736658,0.279177451997054,0.362337099219897,0.0474105545914505,0.022935269155939,-0.0683989275407478,-0.0360281224488924,-0.228224285689996,-0.00851237864837752,0.596074497938983
1.03775692354609,0.706280727016568,-1.29628742936956,-0.133428535099722,0.0285498728137461,-0.0873873199282542,0.502219636443206,0.198047082778487,0.143770784321672,-0.00930268088320052,0.128829859360871,-0.90284251776522,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0082752739605052,0.00348895346380051,-0.010038809498995,-0.00765976603375414,-0.00259188373838259,0.0200963257331344,0.278814036219088,0.362373458913976,0.047287481363513,0.0227469959228689,-0.0682151593116897,-0.0335716003435396,-0.228928415790608,-0.00909073300935583,0.596491225063132
1.04656729571397,0.709131376320967,-1.29454953269049,-0.134015860942401,0.0286762651024009,-0.102593096576485,0.502357557675881,0.198105232002884,0.143603470830023,-0.00943034365042975,0.128786661298565,-0.902507579003001,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00826834526148401,0.00364543335353129,-0.0105969103679326,-0.00674219765214427,-0.00189388764488874,0.0204869536682062,0.278433523173529,0.362415835066594,0.0471572740478376,0.0225526909644076,-0.0680128179205709,-0.0311150021272857,-0.22954845049876,-0.00968032616152822,0.596910198171585
1.05542279441242,0.711849264380766,-1.29281808662081,-0.134608282365786,0.0287922319975041,-0.117793289163313,0.502495363430239,0.198165989225443,0.143426855657224,-0.00954271361129882,0.128755096504484,-0.902166129775198,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0082589752773754,0.00380144669557991,-0.0111485780549897,-0.0062939480036435,-0.0012731507632513,0.0207328557488773,0.278036080519123,0.362464201380722,0.0470200591734938,0.0223533417591851,-0.0677897999707783,-0.0286595670155817,-0.230098079029706,-0.0102833064211143,0.597332079724349
1.0643210375996,0.714434005718508,-1.29109367442219,-0.135204248225217,0.0288979476348786,-0.132988154570451,0.502633013018195,0.198229346670369,0.143241046022974,-0.00964761274469288,0.128733877325096,-0.901820582179383,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0082473909968539,0.0039574942140902,-0.0116955029331944,-0.00579629670447123,-0.000803620710136954,0.0208362281016883,0.277621929092071,0.362518541485933,0.0468749167209185,0.0221498051851948,-0.0675454714445487,-0.0262004362368961,-0.230577225075246,-0.0108863476364247,0.597757754546029
1.07326014212069,0.716885183652801,-1.28937603663427,-0.135804294630851,0.028996459419282,-0.148176933640283,0.502770469534809,0.198295304907271,0.143046120974087,-0.0097442176897674,0.128720483646594,-0.901473311711021,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00823391671982643,0.00411271766103616,-0.0122352207991072,-0.00541893412443685,-0.000393964232588417,0.0208927083991206,0.277191235259507,0.362578855497739,0.0467221173258303,0.02194292158564,-0.0672817868150985,-0.0237373334368216,-0.231004079070526,-0.0114891087406183,0.598186544736774
1.08223842682931,0.719202063897385,-1.28766584720485,-0.136406038115232,0.0290858215809814,-0.163360408234428,0.50290770148014,0.198363850201621,0.142842200627435,-0.00983453325850802,0.128713917576051,-0.901125099904369,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00821826973303352,0.00426707072451182,-0.0127685494593172,-0.00507735517929018,-7.16386760912791e-05,0.0208674267397613,0.276744237511847,0.362645109111819,0.0465610428111558,0.0217330139147228,-0.0669988548977353,-0.0212769732702872,-0.231363431840909,-0.0120864859193852,0.598617472034882
1.09125368517967,0.721384541095102,-1.28596265378837,-0.137009850037,0.0291673187555087,-0.178537792549351,0.503044672642357,0.19843496804703,0.14262939146978,-0.00991915584482952,0.128712723598116,-0.900777309458707,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00820064093455253,0.00442060253121324,-0.0132946119031851,-0.00504198955139357,0.000557838760610885,0.0208495418622689,0.27628115112256,0.362717271955028,0.0463917090039139,0.0215205162152767,-0.0666976869109059,-0.0188173872955794,-0.231662438731579,-0.0126771464770078,0.599047522853344
1.10030321035143,0.723431615823497,-1.28426686405796,-0.137619494882484,0.0292434255818699,-0.193709470447777,0.503181349991266,0.198508644755883,0.142407814604727,-0.0100031890040194,0.128722020910793,-0.900429817094336,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00818106448585043,0.00457310833114843,-0.013813324215135,-0.00482087236270655,0.00129792413584462,0.0207969068262459,0.275802216005037,0.362795310539732,0.0462141736568666,0.0213053111606178,-0.0663754235584989,-0.0163358368851368,-0.231926229653142,-0.0132571521308558,0.599475045589195
1.10938551112571,0.725343278371067,-1.28257900420883,-0.138233617100609,0.0293124357996729,-0.208875315089182,0.50331770106603,0.198584863228069,0.142177592534475,-0.0100835368767312,0.128743652979723,-0.900083201980565,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00815917481962414,0.00472521791939684,-0.0143253397207938,-0.00462316000037068,0.00215264709365337,0.0207746270895903,0.275307673777892,0.36287918509625,0.0460282152146441,0.021087941749276,-0.0660317677706111,-0.0138421257805746,-0.232144861646563,-0.0138278449221541,0.599897267251109
1.11849822972818,0.727118692862065,-1.28089900188325,-0.13884653022244,0.0293719192050367,-0.224035250334035,0.503453687313024,0.198663616860059,0.141938836872462,-0.010160589543404,0.128779530431284,-0.899736958195738,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00813557846867763,0.00487611871210492,-0.014829117318958,-0.00440470731588448,0.00307734921153879,0.0206275191003535,0.274797748630505,0.362968879013816,0.045833444112768,0.0208685842754749,-0.0656654120037467,-0.0113579560935724,-0.232304101774156,-0.0143835084182008,0.600312973065459
1.12763953058785,0.728757678021458,-1.27922687599781,-0.139459219646218,0.0294221932472513,-0.239189278137493,0.503589280287502,0.198744885505261,0.141691684917146,-0.0102340013320021,0.12883081958481,-0.899393166210732,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00811018538211083,0.00502629812335009,-0.0153261523267062,-0.00433699386319753,0.00349389052901883,0.0203719788310619,0.274272706215082,0.363064342481411,0.045629567489152,0.020648233429945,-0.0652762199702703,-0.00888010001510031,-0.232407525320513,-0.0149228077140903,0.600721333646195
1.13680791979147,0.730259695261182,-1.27756272589351,-0.140074796506939,0.0294650152805574,-0.254338533030083,0.503724450043871,0.19882865714065,0.141436249045034,-0.0103062845630554,0.128889051093627,-0.899053633230215,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00808311715817522,0.00517541131833499,-0.0158152609229273,-0.00425421709849941,0.00387571755022298,0.0200804910446273,0.273732766595036,0.36316554451408,0.0454165623031522,0.0204267197145241,-0.0648686453763105,-0.00639375103184678,-0.232455588930159,-0.0154466653886005,0.601122617845992
1.14600007572576,0.731624460609065,-1.27590724895076,-0.140691483607972,0.0295004288177926,-0.269482445330259,0.503859168663174,0.198914913995956,0.141172661362985,-0.0103771881813637,0.128953646386131,-0.898718958379471,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0080543352197493,0.00532324214512825,-0.0162954875294596,-0.00388292870946012,0.00391832372673484,0.0197105929710695,0.273178184596808,0.363272439947615,0.0451944028359113,0.0202043455473928,-0.0644432434516369,-0.00390649397465825,-0.232447939736839,-0.0159534072203872,0.601516750437051
1.15521398508231,0.732852004230178,-1.27425989220341,-0.141310513961096,0.0295275833762164,-0.284620908698125,0.503993407583503,0.199003634698375,0.140901069904161,-0.0104419036598547,0.129018951781576,-0.89839044849662,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00802352838858322,0.00547020130620524,-0.0167676426131685,-0.00330601408567766,0.00374819602384779,0.019314777553967,0.272609244217472,0.363384975349457,0.0449631344128173,0.0199812573376209,-0.0640041590592186,-0.00142128279096705,-0.232369838175345,-0.0164505945252063,0.601906143028701
1.16444800230069,0.73394173993717,-1.27262083939319,-0.141930268462977,0.0295472600478238,-0.299754477901333,0.504127133056646,0.199094804720145,0.140621609193941,-0.010497003894616,0.129081421715307,-0.898068535537387,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0079912819840966,0.00561621595464579,-0.017232407049565,-0.00296640590924734,0.00391922882312934,0.0189977836853328,0.272026206808537,0.363503114299498,0.0447231787812916,0.0197574788342173,-0.0635541636768184,0.00104994967774596,-0.232221927009605,-0.0169416824714557,0.602292099350274
1.17369944062512,0.73489341263859,-1.27099072587216,-0.142552208474141,0.0295590789608533,-0.314883177281682,0.504260321089714,0.199188408319389,0.140334402409782,-0.0105464439931035,0.129146742195692,-0.897751905809298,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00795737062251778,0.00576154110169536,-0.0176893882609253,-0.00238040951088106,0.00423731059408017,0.0187489058494728,0.271429307378957,0.363626814413609,0.0444743322859665,0.01953255378906,-0.0630899473568299,0.0035193911978,-0.232009679755716,-0.0174232072832766,0.602674948337409
1.1829666456743,0.735706724381454,-1.26936933985985,-0.143172772831936,0.0295605669371648,-0.330006669091788,0.504392943933423,0.199284434004417,0.1400395792721,-0.0105861174849515,0.129217364038927,-0.89743942404514,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0079219944350517,0.00590550978864901,-0.0181373597765744,-0.0019081603271064,0.00466887818972861,0.0185443207922042,0.270818794496945,0.363756041672074,0.0442166110191492,0.0193063692344075,-0.062610937092148,0.00596726841224111,-0.231718859777572,-0.0178974153350572,0.603054309670804
