p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.05162977862295,0.792826377594285,-1.29801899476401,-0.159514151460781,0.0541813768254738,-1.22105353696942,0.522752325638017,0.223342103494327,0.119103472036092,0.0429661532096287,0.125922817171667,-0.885526211599099,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180436846765342,0.000763078882783375,-0.0102504538697157,-0.00844842940002949,-0.00129471660405112,0.0362134223073096,0.224015185719662,0.394706462718641,-0.0148151859228589,-0.0476494680713411,-0.0920589919974228,-0.0900099509530553,0.0454237774234126,-0.0680085742845931,0.637598203947492
2.0584323994226,0.785880219897805,-1.29713309798599,-0.15959912347077,0.0539172541597906,-1.23597467119218,0.523053053715959,0.223354821475706,0.118932631138264,0.0428253460529616,0.125901238561599,-0.884922654560644,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181132954344854,0.000940352179198967,-0.0100825283508879,-0.00850400632001605,-0.00112336583489081,0.0360394827639876,0.223580107504761,0.394557701762441,-0.0149355288068534,-0.0477119507180241,-0.0916808078340462,-0.0893621350412108,0.0473291218875346,-0.0681346670582411,0.638327941009213
2.0651320934899,0.778828677812538,-1.29624837601364,-0.15968219263054,0.0536530361185052,-1.25088554850639,0.523354941973201,0.223370494012026,0.118764588999082,0.0426836126142946,0.125882515797684,-0.884321996514577,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.018166805231925,0.00111761193959392,-0.00991509049204503,-0.00856346022164001,-0.00095079298323697,0.0358513556102724,0.223150050758697,0.394412532043722,-0.0150649869458789,-0.0477849883152712,-0.0913170154924884,-0.088737337133399,0.049245702961055,-0.0682733057349583,0.639059051564311
2.07172747319946,0.771673177159832,-1.29536447168045,-0.159761745175033,0.0533898426746731,-1.26578571050118,0.5236577220604,0.223389120877686,0.118599337490881,0.0425408882772673,0.125866669247964,-0.883724473921073,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182049165984077,0.00129402219118224,-0.00974638149082163,-0.00862434651225638,-0.000777945422116288,0.0356487262687599,0.222725108268278,0.394271127098441,-0.0152032699434675,-0.0478685119813932,-0.0909674732456731,-0.0881418263752308,0.0511652125723751,-0.0684232634900715,0.639791103489551
2.0782170719878,0.764415433711757,-1.29448156413443,-0.159839614339298,0.0531302399980128,-1.28067506338925,0.52396113733704,0.223410687914206,0.118436897799368,0.0423971491687297,0.125853703490929,-0.88313032848326,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182277841007128,0.00146969476347958,-0.00957895252005653,-0.00868990893764632,-0.000605412604520184,0.0354314090813745,0.222305420127926,0.394133625941022,-0.0153497724832121,-0.0479626540433297,-0.0906324308228654,-0.0875683298432861,0.0530690541700942,-0.0685851971500857,0.640523669852308
2.08459996471511,0.757056974658753,-1.29359942427692,-0.159914489463731,0.0528737013828229,-1.29555424509393,0.524264933738718,0.223435182826931,0.1182772485907,0.0422523173531022,0.125843613280853,-0.882539804998571,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182346389167209,0.00164430411868255,-0.00941349635617678,-0.00875719778616987,-0.000432335130334249,0.0351997698964279,0.22189104707597,0.394000174557239,-0.0155045265994942,-0.0480673021943299,-0.0903115885924035,-0.0870217782078844,0.0549609653484987,-0.0687579416015966,0.641256305126736
2.0908740218029,0.749600051540065,-1.29271815224634,-0.159987544500805,0.0526193079919709,-1.31042314749036,0.52456884438733,0.223462587895575,0.118120356984764,0.0421063640566661,0.125836407695348,-0.881953142166964,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182258816359737,0.00181703773067143,-0.00924994967670845,-0.00882986376384204,-0.000257115167398569,0.0349520631223887,0.221482033166499,0.393870919684582,-0.0156676432553695,-0.0481825074662209,-0.0900047382502464,-0.0864973024569159,0.0568477469814033,-0.0689416309071283,0.641988572534665
2.0970381334603,0.742045158671714,-1.29183773428178,-0.160058932248114,0.0523670797792434,-1.32528227698612,0.524872609081263,0.223492871857753,0.117966191156819,0.041959199660602,0.125832122442558,-0.88137060778159,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182024814684301,0.00198760576249846,-0.00908866981854412,-0.00890230374805193,-8.5029902269218e-05,0.0346914775329488,0.221078420687961,0.393745981582873,-0.0158390041904858,-0.048308173594928,-0.0897116116554531,-0.0859939509610805,0.0587291423953132,-0.0691357177301195,0.642720028207172
2.10308996730052,0.73439482570259,-1.29095762563371,-0.160127634546237,0.052118051952891,-1.34013109418368,0.525175983772404,0.223525998620461,0.11781471332651,0.0418108279314678,0.12583070527752,-0.880792416489375,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181641982028324,0.002155381384637,-0.00892888990263851,-0.00897744382629434,8.69367675865318e-05,0.0344172139669707,0.220680233654514,0.393625462835025,-0.016018244664138,-0.0484441211911609,-0.0894319790680286,-0.0855155522669553,0.0605974431782356,-0.0693391972210575,0.643450227825514
2.10902947445758,0.726650691574694,-1.29007887003638,-0.160193824230859,0.0518709410459741,-1.35496926198546,0.525478720409118,0.223561921643539,0.117665898494799,0.0416612038676963,0.125832154223646,-0.880218796256592,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181111683630997,0.00232044814345023,-0.00877004262125752,-0.00905476325028146,0.000257678932799599,0.0341288642561222,0.220287520063299,0.393509449746644,-0.0162054659347607,-0.0485902169084991,-0.0891654841081668,-0.0850610363239443,0.0624618952968103,-0.0695516108157817,0.644178734440076
2.11485487908064,0.718814278739117,-1.28920063869902,-0.160258902235567,0.0516249854554999,-1.36979729174477,0.525780573215169,0.223600595779263,0.117519731117778,0.0415102911468583,0.125836448872526,-0.879649981852323,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180440272819649,0.00247883079441291,-0.00861293187302964,-0.00913420563117551,0.000425164433601188,0.0338260831494819,0.219900343289643,0.393398027606588,-0.0164006751402884,-0.0487464219917636,-0.0889119329873221,-0.084624530663542,0.0643280825592571,-0.0697731823680849,0.644905096796447
2.12056460395136,0.710887492411759,-1.2883229988672,-0.160322889449589,0.0513797067155325,-1.38461531179027,0.526081307003202,0.223641909625836,0.117376182253227,0.0413580543863387,0.12584353494642,-0.879086213799832,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.017961393228878,0.00263648004162953,-0.00845767637946165,-0.0092162612739935,0.00059346395416604,0.033509687661013,0.219518737350827,0.39329117159242,-0.0166036258841579,-0.0489123339873636,-0.0886708541200686,-0.0842053167144783,0.0661991168009686,-0.0700031667077691,0.645628857866466
2.1261573531404,0.702872174784756,-1.2874460830652,-0.160384824937144,0.0511360525299216,-1.39942322892193,0.526380663557017,0.223685850959864,0.117235220980236,0.0412044500317721,0.125853426012322,-0.878527719005481,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178647085931738,0.00278899266234367,-0.00830585971591441,-0.00930101964076238,0.000758300340832907,0.0331786906672926,0.21914274125013,0.393189028635862,-0.0168140407885207,-0.0490878668517705,-0.0884420582344519,-0.0838070309882576,0.0680679655933684,-0.0702406051899571,0.646349570426016
2.13163198660465,0.694770146638488,-1.28656957487113,-0.160446873871866,0.0508954630132102,-1.41422118136002,0.526678408700236,0.223732334170903,0.117096789984971,0.0410494330377594,0.125866064351336,-0.877974740827693,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0177537739417355,0.00293694767269537,-0.00815611678904204,-0.009387267601422,0.000921861174341676,0.0328343906821105,0.218772335806017,0.393091617512423,-0.0170313729318957,-0.0492728505621211,-0.0882253608688891,-0.0834206247140049,0.0699240510853866,-0.0704858603690333,0.647066783639053
2.13698741327113,0.686583149633334,-1.2856936496224,-0.16050789027559,0.0506559886539005,-1.42900906961506,0.526974304932598,0.223781283298781,0.116960854705154,0.0408929785777357,0.125881428704242,-0.877427500982991,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0176292550339707,0.00308062706471768,-0.0080104235914541,-0.00947578936965135,0.00108319614714136,0.0324763998470345,0.218407543743097,0.392998970895428,-0.0172557699876165,-0.0494669364557698,-0.0880201801200457,-0.0830501067134084,0.0717812518779186,-0.070737697387221,0.64778005351056
2.14222240046028,0.678312997420752,-1.28481785616872,-0.160569009605662,0.0504202894876264,-1.44378738707617,0.527268125849831,0.223832627083193,0.116827347645296,0.0407350487549082,0.125899481973361,-0.876886227652207,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174936199283571,0.00321574912262035,-0.0078697664366581,-0.00956546595503968,0.00124215790462678,0.0321048956255487,0.218048323178683,0.392911126223629,-0.017486464264478,-0.0496699278652458,-0.0878263612416711,-0.0826906013984371,0.0736200055586891,-0.0709959743348821,0.648488933308514
2.14733557113229,0.669961706069231,-1.28394276361005,-0.160627101495023,0.0501840267312296,-1.4585554695054,0.527559686181971,0.223886222901903,0.116696184871352,0.0405756243223242,0.125920184605105,-0.876351146058448,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0173424614826367,0.00334748454401346,-0.00772956618208892,-0.00965887086251283,0.00139685209221641,0.0317196233581263,0.21769458561419,0.392827984001174,-0.0177239224852952,-0.0498810202104503,-0.0876427153723643,-0.0823535463644361,0.0754711793154931,-0.0712580556961192,0.649192977170836
2.15232601948781,0.661531758384585,-1.28306797087864,-0.16068351005474,0.0499503898554929,-1.47331396486718,0.527848727206681,0.22394201431097,0.116567358768317,0.0404146431412823,0.125943465473308,-0.875822485669146,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0171780375283048,0.00347456305193505,-0.00759393548986492,-0.00975346723066109,0.00154708588005481,0.0313205842716258,0.217346409452526,0.392749616945393,-0.0179672895140737,-0.0501001429551513,-0.0874693477035402,-0.082033348460901,0.0773114785336754,-0.0715241357350288,0.649891741005185
2.15719247511794,0.653024716464681,-1.28219368690312,-0.16073783358121,0.0497178565840671,-1.48806283574214,0.528135027832153,0.223999923695169,0.116440793176819,0.0402520853541046,0.125969250237976,-0.875300475931286,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170009364030999,0.00359527559879003,-0.00745966392368347,-0.00984986751367892,0.00169518461482387,0.0309084674819582,0.217003733650805,0.39267604976809,-0.0182166409592714,-0.0503269597963382,-0.0873056809961198,-0.0817310618185588,0.079151802938096,-0.0717932536884853,0.650584780745249
2.16193377773027,0.644442332583599,-1.28131971755758,-0.160790100520325,0.0494857615532767,-1.50280194541179,0.528418376772205,0.224059844955149,0.116316465444758,0.0400879208955433,0.12599750331489,-0.874785334806586,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.016811088219606,0.00371007930445033,-0.0073283056399856,-0.00994470686579346,0.00184097561256813,0.0304836069524339,0.216666589496672,0.392607248299487,-0.0184717870952175,-0.0505610821024464,-0.087151265470074,-0.081445971152813,0.0809966310739103,-0.0720647352296917,0.651271652109359
2.16654906928255,0.635786783955429,-1.28044656439095,-0.160839575030629,0.0492534345919549,-1.51753131239113,0.528698561575865,0.224121679610223,0.116194327017425,0.0399221757811134,0.126028186241766,-0.874277274690713,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0166080396225432,0.00381822244528096,-0.00719856902147153,-0.0100429312882724,0.0019847088809738,0.0300457333506765,0.216334961555019,0.392543194755962,-0.0187325532236291,-0.050802084534773,-0.0870055688097524,-0.0811804728368878,0.0828504422416454,-0.072337514410338,0.651951914754202
2.17103748460403,0.627059139268907,-1.27957335593434,-0.160886931913202,0.0490244311549563,-1.53225137378113,0.52897536223624,0.224185316650978,0.116074350867067,0.0397547935929755,0.126061264723115,-0.873776512468201,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.016393101483263,0.00391939044241729,-0.00706987267614256,-0.0101409978854777,0.00212723885512855,0.0295954789678454,0.216008875850156,0.392483853374406,-0.0189978591659025,-0.0510496075139734,-0.086868459015427,-0.0809313681571264,0.0846868809117581,-0.0726112073771999,0.652625133568916
2.1753982577204,0.618262392645864,-1.27870006640933,-0.160929788701069,0.0487962967191316,-1.54696189621671,0.529248580594295,0.224250639825018,0.115956519655798,0.0395857769615509,0.126096718704034,-0.873283254485404,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0161657347540922,0.00401360309528809,-0.00694246444747026,-0.010238780815293,0.00226727344308064,0.0291331345329349,0.215688366830567,0.392429164889702,-0.0192678368702762,-0.051303048297606,-0.086739182140135,-0.0807074148149903,0.0865232029683582,-0.0728839026816213,0.653290879591604
2.17962978921821,0.609398129138037,-1.27782697767615,-0.160973004514045,0.0485674259888806,-1.56166350241617,0.529518009506863,0.224317533209939,0.115840811915007,0.0394151306146294,0.126134506594752,-0.872797702243188,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015927164773708,0.00410024245190543,-0.0068147795609147,-0.0103377916900582,0.00240509503411201,0.028658324045947,0.215373464690637,0.392379076952079,-0.0195424990696233,-0.0515623355491968,-0.0866175325147582,-0.0804887867981851,0.0883711947946871,-0.0731574836006915,0.653948726379889
2.18373162095531,0.600468756524594,-1.27695437714097,-0.161010584845459,0.0483340624400244,-1.57635607356343,0.529783462253091,0.224385870584138,0.115727232255658,0.0392428340864617,0.126174591511987,-0.872320063509089,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156770874722012,0.00417879626948281,-0.00668786089309259,-0.0104369798026183,0.00253976518143073,0.0281713055103205,0.215064238228898,0.392333504469187,-0.0198221922958841,-0.0518265722137104,-0.0865024575312233,-0.0802984204327146,0.0902572621182118,-0.0734281660318974,0.654598254777137
2.1877028804209,0.591476055918765,-1.27608122021104,-0.161045582733663,0.0481048986711915,-1.59103882196534,0.530044747044295,0.224455517188629,0.11561576790744,0.0390688844230847,0.126216920931678,-0.871850541750584,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0154158135544669,0.00425042854269753,-0.00656177729256163,-0.0105343563239159,0.00267274031122977,0.0276727446764635,0.214760726603191,0.392292354737782,-0.020104715752787,-0.0520954732358197,-0.0863943523895706,-0.080123871371107,0.0921176015438097,-0.0736968525949779,0.655239049748498
2.19154201987635,0.582422095398405,-1.27520862299884,-0.161074498006638,0.047877498081173,-1.60571251671246,0.530301677270203,0.224526357664341,0.115506404952564,0.0388933118176861,0.126261466603532,-0.871389329339309,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151435271729716,0.00431318424621963,-0.00643604283748156,-0.0106314453581119,0.00280552699874204,0.0271628069877816,0.21446296460081,0.392255562639548,-0.0203901880528437,-0.0523683583472615,-0.0862924164292445,-0.0799783642380877,0.0939692404363823,-0.0739611081271742,0.655870700479179
2.19524861803973,0.573308015681871,-1.27433596026781,-0.161101323962813,0.0476494709470654,-1.62037779016503,0.530554069389752,0.224598244068445,0.115399137571939,0.0387161210617176,0.126308225386844,-0.870936615889513,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0148618504040687,0.00436801662042574,-0.00630944223343227,-0.0107268351344068,0.00293549189109343,0.0266414953484051,0.214171000149224,0.3922230089086,-0.0206786874705323,-0.0526449666222941,-0.0861962635104211,-0.0798453343198856,0.0958294074733924,-0.0742223083375612,0.656492800191441
2.19882170852056,0.56413704805815,-1.27346340652118,-0.161125353163839,0.0474234437427213,-1.63503476593763,0.530801766896487,0.224671044345452,0.115293980201382,0.0385373404761442,0.126357150251696,-0.87049259096704,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0145702858133778,0.00441448503094688,-0.00618167614456017,-0.0108198655653885,0.00306328978305237,0.0261093357296138,0.213884906829167,0.392194579547854,-0.0209692567420242,-0.0529247504057967,-0.0861056880571494,-0.0797270876413162,0.0976783020358693,-0.0744795179090211,0.657104940095847
2.20226139457405,0.554910913141296,-1.27259057757242,-0.161145926380401,0.0471952161429738,-1.64968353265188,0.531044604993376,0.224744619095967,0.115190952265639,0.0383570093833877,0.126408205081413,-0.870057435371546,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0142688456405948,0.00445268953943034,-0.00605408806477636,-0.0109110949744252,0.00318916196377916,0.0255663224103309,0.213604770251613,0.392170153880893,-0.0212623348070057,-0.0532071528826198,-0.0860199830476421,-0.0796255073795623,0.0995460250328043,-0.0747318348299658,0.6577067305613
2.20556617442943,0.545632150395507,-1.27171745191767,-0.161162020546349,0.0469664076050572,-1.66432416189535,0.531282419087386,0.224818830588291,0.115090050797893,0.0381751578004806,0.12646135778081,-0.869631329998041,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0139580919047178,0.00448157365703472,-0.00592509925396806,-0.0109994869832913,0.00331559136140192,0.0250131247108687,0.213330635503906,0.392149617102347,-0.0215571522073993,-0.0534915813444409,-0.0859387790211165,-0.0795440699839077,0.101420064508906,-0.0749780974443514,0.658297780744669
2.20873554046471,0.53630188857042,-1.27084445295795,-0.161177098779759,0.0467377801389044,-1.67895691107975,0.531515053952465,0.224893523482575,0.11499129914366,0.0379918330174258,0.126516617636833,-0.869214444586193,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136380169725658,0.00450212297511521,-0.00579525939657405,-0.0110858847781131,0.00343914607826956,0.0244494556469776,0.213062591212027,0.392132817478257,-0.0218530992678537,-0.0537777106284741,-0.0858619459161368,-0.0794684609507783,0.103294472203718,-0.0752195273571744,0.658877707028335
2.21176838563065,0.526922698949743,-1.26997143342627,-0.161188028819261,0.0465106555098879,-1.69358206745396,0.531742354235341,0.224968558865494,0.114894711487051,0.0378070682711239,0.126573936738137,-0.868806953658743,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133095004244277,0.0045132807832976,-0.00566348387171373,-0.011168306241915,0.00356049149830673,0.0238760373121294,0.212800709466417,0.392119630752267,-0.022149444995153,-0.0540647978618074,-0.0857890036626733,-0.0794104983449168,0.105158716580661,-0.0754539238688007,0.659446131469679
2.21466457667017,0.517496780822143,-1.26909764032942,-0.161195946838094,0.04628494721849,-1.70819964993309,0.531964179242415,0.225043780211882,0.114800320089189,0.0376209298337586,0.126633278263109,-0.868409019703541,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129726399309882,0.00451558223587112,-0.00553007861444771,-0.0112480072029397,0.00368263443207062,0.0232930152269328,0.212545089064624,0.39210989356857,-0.022445733684534,-0.0543523473858249,-0.0857196572735951,-0.0793650732784217,0.107012880944605,-0.0756813562513515,0.660002688692892
2.2174236314005,0.508027067985063,-1.26822335203943,-0.161200940601104,0.0460581101220488,-1.72280904113869,0.532180389907931,0.225119039915813,0.114708152112281,0.037433463047043,0.126694655503644,-0.868020802783092,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0126274314462438,0.0045087032441915,-0.00539498366916968,-0.0113240604861896,0.00380231097682815,0.022700707420571,0.212295818957529,0.392103456602333,-0.0227420417208312,-0.054639815317814,-0.08565334765222,-0.0793311428171305,0.108874910820338,-0.075901321775768,0.660547017303124
2.22004425553474,0.498514666763837,-1.26734889625638,-0.161203417216759,0.0458296120864041,-1.73741057650464,0.532390847098702,0.225194184969883,0.114618235717795,0.0372447287056065,0.126758027353257,-0.867642457659416,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122756632364629,0.00449251246690263,-0.00525864811004834,-0.0113973431068692,0.00391811871349679,0.022098715629042,0.212052989893801,0.392100162313214,-0.0230380094323486,-0.0549266670240297,-0.0855897015521603,-0.0793064697430472,0.110748100380135,-0.0761135132110503,0.661078769781182
2.22252597647939,0.488961773395162,-1.26647406965742,-0.161202146600002,0.0456030863636336,-1.75200507716173,0.532595441485976,0.225269060177665,0.114530591582628,0.0370547729871586,0.126823329331816,-0.867274145732265,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0119167393646458,0.00446745208334764,-0.00511800175136967,-0.0114673948494388,0.00403421979436436,0.0214882948676842,0.211816667687761,0.392099832216911,-0.0233324025069779,-0.0552122131688263,-0.0855285225704503,-0.079295383139569,0.112605118921444,-0.0763167216485239,0.661597610558683
2.22486856352682,0.479369858103741,-1.26559839202172,-0.161200111345598,0.0453738984171876,-1.76659341470154,0.53279405380872,0.225343517712387,0.114445291553438,0.036863649739668,0.126890566328388,-0.866916007484471,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115513960382874,0.00443280896109177,-0.00497542235723181,-0.0115315076495494,0.00414755284546486,0.0208691540125594,0.211587013888648,0.392102299075215,-0.0236257501448248,-0.0554961389382295,-0.0854694246909774,-0.0792853935424758,0.114479485703998,-0.0765121229908987,0.662103200705666
2.22707080605065,0.469742789847541,-1.26472204270641,-0.161195820633633,0.0451508997373477,-1.78117487310439,0.532986577076025,0.225417397861739,0.114362367847484,0.0366714579455088,0.126959692209146,-0.866568188250928,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0111806867487152,0.00438938473448058,-0.00483360687954654,-0.0115928507500178,0.00425988995593207,0.0202416340172462,0.211364114245743,0.392107375019083,-0.0239157023510318,-0.0557777276400959,-0.0854125832730547,-0.07928207855101,0.116305594563425,-0.076698458021404,0.662595223052495
2.22913311053389,0.460080819738729,-1.2638448615709,-0.161188446336903,0.0449249391304929,-1.79575012975942,0.53317292185517,0.22549055427398,0.114281807732825,0.0364782437663419,0.127030690375078,-0.866230827683974,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108048940828898,0.00433719659899079,-0.00469218987838055,-0.0116496948279017,0.00436930343354347,0.0196054607600327,0.211147967287429,0.392114888451127,-0.0242037306168685,-0.0560563339152924,-0.0853568362601688,-0.0792877948839395,0.118149685229553,-0.0768746543510413,0.663073367089352
2.23105440399276,0.450386885107913,-1.26296662407465,-0.161179468559832,0.0446993503640469,-1.81031918098418,0.533353003423219,0.225562840883963,0.114203604568186,0.0362840821858768,0.127103512098971,-0.86590407000464,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104229826810265,0.00427660870494395,-0.00454781580872282,-0.0116995500196729,0.00447757816090577,0.018961764395089,0.210938580917868,0.392124664721963,-0.0244887186868781,-0.056331474403908,-0.0853021053841826,-0.0792962079110832,0.119986892775244,-0.0770409061609781,0.663537335168202
2.23283465917792,0.440663078459367,-1.26208710993052,-0.161167129695216,0.0444759430379118,-1.82488186360668,0.533526719801236,0.225634117695712,0.11412780763804,0.036089089685549,0.127178138401653,-0.865588040598055,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0100359670328842,0.0042077073719432,-0.00440003707341069,-0.011746337337266,0.00458383003967444,0.0183102178102046,0.210736070167364,0.392136542333659,-0.0247698332305417,-0.0566025042195478,-0.0852481391435829,-0.0793138632886701,0.121803166826629,-0.0771959539600964,0.663986826072489
2.23447365585549,0.430911982295786,-1.26120698855006,-0.161154890701147,0.0442506286187002,-1.83943906551099,0.53369398591845,0.225704246151911,0.114054473686817,0.0358933173965945,0.127254535568981,-0.865282870301218,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00964488801823205,0.00413047975450886,-0.00425129132208046,-0.0117871795682761,0.00468883885661298,0.0176517682705057,0.210540557120608,0.392150350635739,-0.0250475325121261,-0.056869153844405,-0.0851946399205224,-0.079326432259173,0.123628167521128,-0.0773412254935484,0.664421551806424
2.23597022414695,0.42113574122757,-1.26032611804738,-0.161139943391957,0.0440281038703994,-1.85399104098835,0.533854734052088,0.225773087481153,0.113983618831449,0.0356968644037899,0.127332682883257,-0.864988674163377,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00924891415908347,0.00404559098776958,-0.00409981863315284,-0.0118221825927646,0.0047947633558848,0.0169868219891556,0.210352084645498,0.392165913456116,-0.0253203925495329,-0.0571306705883265,-0.0851414110953178,-0.0793446512370618,0.125426610767592,-0.0774748099327767,0.664841245022571
2.23732446476349,0.411336781925838,-1.25944443141308,-0.161124754167348,0.043806297030536,-1.86853789837756,0.534008882621406,0.225840513997616,0.113915288520896,0.0354998280272439,0.127412595605855,-0.864705560463557,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00884975487427164,0.00395194549782041,-0.00394650423295589,-0.0118521610232368,0.00489815947954608,0.0163149450652389,0.210170753757973,0.392183077036951,-0.02558846705794,-0.057386753010765,-0.0850882173101826,-0.0793582796134287,0.127213272583448,-0.0775976689503138,0.665245654864093
2.2385365851209,0.401516513070778,-1.25856141610854,-0.161107184038507,0.0435894309939623,-1.88307958268929,0.534156378535977,0.225906379755913,0.113849513450347,0.0353022920101899,0.127494231597181,-0.86443364471247,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00844762048708869,0.00385163911294395,-0.00379290509758268,-0.0118755378364403,0.00500326690491104,0.0156375225448335,0.209996628443068,0.392201643286747,-0.025850419160131,-0.057636669251196,-0.0850349005100762,-0.0793753562895393,0.128956389631988,-0.0777082530661055,0.665634529854709
2.23960601924934,0.391677077206983,-1.25767757266306,-0.161088987828369,0.0433710508834784,-1.89761647988337,0.534297172210762,0.225970573741129,0.113786298365387,0.0351043663795826,0.12757761937893,-0.864173019336723,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00804295191874749,0.00374342598738198,-0.00363845860235634,-0.0118935168214707,0.00511021301627279,0.0149548786655895,0.209829725236896,0.392221470253534,-0.0261072758902736,-0.0578800961590352,-0.0849808137364203,-0.0793883857094261,0.130702809588161,-0.0778071001012452,0.666007623586275
2.24053260580684,0.381821942703126,-1.25679254778564,-0.161071045152044,0.0431560823010876,-1.9121478770913,0.534431221409407,0.226032964174252,0.113725657388681,0.0349061410992247,0.127662789595868,-0.863923771358963,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00763565463052451,0.00362852843382389,-0.00348396220007152,-0.0119075166779144,0.00521539087842748,0.0142666179448736,0.209670075062337,0.392242377806384,-0.0263576195612877,-0.058116566494985,-0.0849260123412021,-0.0793935452541665,0.132415879071004,-0.077894248659847,0.666364706077516
2.24131616020044,0.371952380754495,-1.25590635267273,-0.161051991594259,0.0429430154319075,-1.92667569729619,0.534558482319916,0.226093439648149,0.113667591352013,0.0347076824879261,0.127749712777175,-0.863685994393215,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00722622154916586,0.00350620781857713,-0.00332720041060969,-0.0119137294263059,0.00531978654887078,0.0135736279869225,0.209517686061123,0.392264220626378,-0.0266014231280777,-0.0583455266784057,-0.0848700005967104,-0.0793957504058431,0.134106019333851,-0.0779685747763144,0.666705570067603
