p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.62561102308009,-0.476613650188148,-1.27692136608922,-0.129184394042402,0.0908572488559463,2.8191722688558,0.5066342081696,0.18744594904977,0.131763338775549,0.0685644043252073,0.095778067342585,-0.774286975280621,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0083354899864907,0.00156763412061722,0.00514492518223608,-0.0111681405384795,-0.00745315386604883,-0.0250343582912027,0.254439134855601,0.343846913725297,-0.00267054608894365,0.00126672338193303,-0.0417025406062352,-0.102575284785255,0.158811886415379,-0.049303764818931,0.699097314095678
1.61631867290653,-0.477110400735049,-1.27591939540182,-0.12922653895563,0.090779098794236,2.80611542809574,0.506495283336492,0.187472076285114,0.131849087528586,0.068378268649566,0.0956538481114842,-0.774704214585475,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00841576825938661,0.00152835784372807,0.00487868308994999,-0.0105486741517122,-0.00782307119782749,-0.0245501925501168,0.254664510028068,0.343959593087285,-0.00278811637189129,0.00125807617977556,-0.0419729316754931,-0.102310148285419,0.159704630730128,-0.0489437640534857,0.698588239898515
1.60702213746883,-0.477486771418371,-1.27491587457941,-0.129271720384973,0.0906959698276693,2.79305158127968,0.506355020532168,0.187497548915843,0.131930398913419,0.0682024574137041,0.0955234635915204,-0.77511338446131,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00848838592465428,0.00148545664246491,0.00460990988813192,-0.0104423855890068,-0.00709855295754236,-0.024115166348242,0.254882420874466,0.34407265187564,-0.00290235666953064,0.00124801040441325,-0.0422352612870686,-0.102041472799565,0.160637495132196,-0.0485926795122255,0.698079643959328
1.59772273096804,-0.47774291267587,-1.27391094745676,-0.129319012005029,0.09061027999441,2.77998196826515,0.506213547433424,0.18752230652655,0.132007230744888,0.0680284176538873,0.0954051543755614,-0.775515303900447,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00855364605802489,0.00143804518309643,0.00434043665111239,-0.0096876782975186,-0.00710750635823154,-0.024095462338618,0.255092725843797,0.344185922471915,-0.00301354652352287,0.00123866872424289,-0.0424783197874656,-0.101758139771655,0.161566571864681,-0.0482321385547674,0.69758163227377
1.58842171811111,-0.477878989248457,-1.27290498358187,-0.129369279836709,0.0905191260859336,2.76690576089375,0.50607098666579,0.187546273946269,0.13207957135574,0.0678669563489287,0.0952866959362575,-0.775916894939424,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00861191901272651,0.00138717734327443,0.00407063430729437,-0.00834776220893313,-0.0061537661864039,-0.0235482898483275,0.255295341774531,0.344299210345129,-0.00312271305863479,0.00123293526676707,-0.0427101296330807,-0.101474275927377,0.162531753683092,-0.0478702702321448,0.69709343869416
1.57912136473704,-0.477894670882334,-1.27189748156533,-0.129420532250007,0.0904263813511658,2.75382354370644,0.505927454682245,0.187569393568657,0.132147415260861,0.0677278269787798,0.0951841331664841,-0.776309366436897,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00866290388828128,0.00133259235467365,0.00380030991713354,-0.00660487867497395,-0.00632819825684583,-0.0232865630809687,0.255490199480293,0.344412353159714,-0.00322664897453329,0.0012280603803502,-0.0429239476222214,-0.101209534769079,0.163479284715267,-0.0475238389014873,0.696605389033783
1.56982283756441,-0.477790447646997,-1.27088884891982,-0.129473193246963,0.0903284677846374,2.74073487229486,0.505783072950774,0.187591603441235,0.13221075375948,0.0676177456675302,0.0950786631955367,-0.776697475821579,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00870703912581927,0.00127409807291368,0.00353101479549811,-0.00672743590766051,-0.00487462949567558,-0.022560267818883,0.255677220983284,0.344525178523372,-0.00332635931312725,0.0012252956572933,-0.0431305020609314,-0.100974384425435,0.164463282028531,-0.0472018818312436,0.69611476473982
1.56052768267658,-0.4775657293178,-1.26987874755958,-0.129526554086467,0.0902283931522389,2.72764051643694,0.50563795563201,0.187612838409116,0.132269604006072,0.0675056217357359,0.0949974193706087,-0.777073480285227,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00874348866195529,0.0012117065165973,0.00326172489620191,-0.0058182062071957,-0.00289939195948857,-0.0220714361148011,0.255856379288307,0.344637508684789,-0.00342193153651636,0.00122297263156037,-0.0433101668456743,-0.100721898334012,0.16542170791532,-0.0468669822535638,0.695633042674467
1.55123759406025,-0.477221224314551,-1.26886736756931,-0.129582458409273,0.0901256426407087,2.71454002314775,0.505492230820977,0.187633033517726,0.132323966087675,0.0674086516322826,0.0949490961712839,-0.777441337553807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00877248797872321,0.00114590916285018,0.00299303830979203,-0.00537644564452849,-0.0010743363834953,-0.0216033333070786,0.256027608698026,0.344749160384042,-0.00351304354763684,0.00122402025591282,-0.0434613876160036,-0.100469129753962,0.166346007759023,-0.0465298360695219,0.695147655321888
1.54195360758796,-0.47675643278118,-1.2678548738564,-0.129638756249019,0.0900198753145345,2.7014339530631,0.505346022687999,0.187652132003774,0.132373850059505,0.0673190442048738,0.0949311905648923,-0.777801393108925,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00879429239526219,0.00107643540957325,0.00272569607922213,-0.00621623665358395,8.69490187566102e-05,-0.0213094962863636,0.256190863493891,0.344859964740091,-0.00360027815838007,0.00122879589232325,-0.043583896775978,-0.100213322213592,0.167242455892613,-0.0461824941756482,0.694664134620513
1.53267789338201,-0.476171089012519,-1.2668408817873,-0.129697341567837,0.0899137976773895,2.68832181712614,0.505199451148078,0.187670072593933,0.132419278327492,0.0672154402606474,0.094932639715205,-0.778156551380365,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00880902988146026,0.00100344523222939,0.00245971581113669,-0.00621970329389043,0.00253439937665939,-0.0203820957532619,0.256346122552823,0.344969745540908,-0.00368491667819286,0.0012379198722882,-0.0436798585267228,-0.0999169741510457,0.168107889421853,-0.0457997736040027,0.694181272890949
1.52341196670084,-0.4754658023961,-1.26582595263515,-0.129754190301771,0.0898041942245549,2.67520366350846,0.505052633983387,0.187686796681137,0.132460273591011,0.0671117785390826,0.0949748797048159,-0.778496252976252,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00881642053953247,0.000927021253177562,0.00219589098347239,-0.00657324958821343,0.00354166927607591,-0.0198702605829348,0.256493366028646,0.3450783320118,-0.00376470378668704,0.00124833535382418,-0.043740153412329,-0.0996129014532723,0.168932858959445,-0.0454041626759314,0.693703985055995
1.51415747621333,-0.474640269738857,-1.26480992338396,-0.129811045444587,0.0896947957444617,2.66207984559537,0.504905693641061,0.187702247035357,0.132496871774069,0.067002224379279,0.0950339075260839,-0.778827423985968,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00881622888312839,0.000846628335661181,0.00193447327208773,-0.00515464892295203,0.00547280928746119,-0.0192211214482363,0.256632596029759,0.345185550617871,-0.00384031531770167,0.00126177966434452,-0.0437764918430475,-0.0992890359560185,0.169725574872043,-0.044988950335929,0.693227962085547
1.50491623001072,-0.473694746461392,-1.26379232776936,-0.129868662081559,0.089583330189388,2.64895087853728,0.504758756493009,0.187716357507618,0.13252911299527,0.0669163135638965,0.0951251210142082,-0.779147776010105,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00880898187286983,0.000763067171926091,0.00167471986568857,-0.00557576302959606,0.00650922173789925,-0.0187945952587221,0.256763820279184,0.345291209412993,-0.00390977450831912,0.00127867775872142,-0.0437859728678678,-0.0989835507195304,0.170479413772889,-0.0445851740693278,0.692766152178545
1.49568971729915,-0.472629600445151,-1.26277314638734,-0.129928552856329,0.0894747440821713,2.63581614159608,0.504611940128461,0.187729075293817,0.132557024993032,0.0668233841800699,0.0952336080431732,-0.779461019264417,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00879437291101626,0.000675807271817153,0.00141787306069729,-0.00411404835299944,0.00804538696241835,-0.0182412380587871,0.256887027597384,0.345395145872064,-0.00397466152940067,0.00129969858403021,-0.0437712233824124,-0.0986474373122447,0.171180554143916,-0.0441574117839913,0.692312573133793
1.48647952726118,-0.471444706693882,-1.26175276515016,-0.129988765053811,0.0893668686384541,2.62267614819347,0.504465367246611,0.187740338748347,0.13258065621071,0.0667548167075199,0.0953676978258802,-0.77976503989873,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00877245007950611,0.000586051101317819,0.00116207187046247,-0.00491410113949403,0.0101158899504059,-0.0176513826246372,0.257002242487835,0.345497175928468,-0.00403283026277097,0.00132500001769978,-0.0437332393040663,-0.0983332702589033,0.171831768725111,-0.0437425793153823,0.691862678957731
1.47728792016468,-0.470141327198134,-1.26073144275035,-0.130050333477924,0.0892579283044595,2.60953138459216,0.504319159745286,0.187750106266702,0.132600024075218,0.0666729150218617,0.0955362959917203,-0.780059229609141,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00874309134686113,0.000492930114024959,0.000908617719244109,-0.00430833205722736,0.0105343851854736,-0.0171832995377463,0.257109432148613,0.345597154501534,-0.00408718985723674,0.00135486751320664,-0.0436607194461497,-0.0979801022980198,0.172434165925312,-0.043292919017359,0.69141657622537
1.46811584108848,-0.468718292674911,-1.25970913174369,-0.130114111917986,0.089150783427549,2.59638158860124,0.504173441556171,0.187758321768603,0.132615167703872,0.0666011094875745,0.0957118690781448,-0.78034561793477,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00870656473723086,0.000395783259813931,0.000659478970339578,-0.00372523243713313,0.0112773906566307,-0.0169195853880488,0.257208602818265,0.345694907067444,-0.00413557541307902,0.00138851715428407,-0.0435722704285059,-0.0976224716315699,0.17300583816516,-0.0428442320150947,0.69097519046866
1.45896503018699,-0.467176352440524,-1.25868554247034,-0.130175812688798,0.0890456304813119,2.5832268134049,0.504028332143884,0.187764918156266,0.132626159020044,0.066539022280289,0.0958998255890887,-0.780627611024571,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00866305687552416,0.000295658238293472,0.000412463087176573,-0.00304165097083281,0.0127652123001948,-0.016592967135618,0.257299823638663,0.345790237606946,-0.00417857508478314,0.00142865192349361,-0.043464828489442,-0.0972764437849283,0.173538024403013,-0.0423911037741884,0.690530841524201
1.44983707573431,-0.465515905812762,-1.25766072201628,-0.130236430120397,0.0889412758200534,2.57006710631284,0.503883947862625,0.187769845793571,0.13263303340483,0.0664883280974418,0.0961125791274253,-0.780904160476831,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00861247961946088,0.000193353223900128,0.000168703476420284,-0.00203143084302221,0.0129642629564733,-0.0161968190686745,0.25738309738222,0.345882986951102,-0.0042161608313513,0.00147585544187369,-0.0433322382096293,-0.096938767059428,0.174021387218722,-0.0419313534853987,0.690081031588415
1.44073392175555,-0.463737148029822,-1.25663484698295,-0.130295493009839,0.0888384546330767,2.55690214206035,0.503740406535634,0.187773068347303,0.132635845129437,0.0664544709167247,0.0963286501766998,-0.781174107461309,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00855521581372365,8.81739520564029e-05,-7.15236775888917e-05,-0.00228023579026293,0.0128105093280168,-0.015939525970281,0.257458461062281,0.345973014418127,-0.00424734061881511,0.00152811322042275,-0.0431867118230535,-0.0966217645437066,0.174480975298502,-0.0414817916486943,0.689637865532797
1.43165665570989,-0.461840337809114,-1.25560768113405,-0.130357367224634,0.0887393155980526,2.54373245415429,0.503597819605406,0.18777453791317,0.132634653068144,0.066416466986887,0.0965421586655001,-0.781439766227481,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00849048639783634,-2.03463210346477e-05,-0.000308848766411574,-0.000797280902628816,0.0157241484349413,-0.0153370833935096,0.257525963302257,0.346060162437677,-0.00427344094684102,0.00158588323920519,-0.0430279911030743,-0.0962780259493076,0.174910198397792,-0.0410155133783356,0.689198615771324
1.42260717192126,-0.459826083909408,-1.25457920311259,-0.13041624779443,0.088642395636439,2.53055766311886,0.503456311498775,0.18777419880782,0.132629505588704,0.0664031789718432,0.0968042278060825,-0.781695384284039,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00841864736063069,-0.000131938225183537,-0.000542480820487912,-0.000451281857192509,0.0171750080301808,-0.0145822613638025,0.257585626833752,0.346144253866322,-0.00429199515140468,0.00165105756132315,-0.0428342271838217,-0.0959664253643796,0.175244488302147,-0.0405552061268413,0.688766035769607
1.41358685777346,-0.457694201904232,-1.25354970985992,-0.130477407505028,0.0885491663529277,2.51737850270208,0.503316000709431,0.1877719998374,0.132620464241696,0.0663956576075567,0.0970904779399188,-0.781938421973436,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00833968252210271,-0.000245854567509363,-0.000772734397199715,0.000405212180394077,0.0167443952236343,-0.014304088459518,0.25763750174728,0.346225120340122,-0.00430321425446664,0.00172017574413429,-0.0426151677359098,-0.0956406653479002,0.175507939059057,-0.0400897111946326,0.688344853361531
1.40459745419552,-0.455445367978555,-1.25251944500935,-0.130536024801873,0.0884561156137401,2.50419457313323,0.50317700600073,0.187767902261275,0.132607585335076,0.0664024111438966,0.097369551193646,-0.782176823447761,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00825416116867705,-0.000361767903387378,-0.000999291135710956,0.000187415007704694,0.018088078392898,-0.0134046771397034,0.257681628271367,0.346302615030436,-0.00430851849156336,0.00179538176532836,-0.0423882795002309,-0.095336706211159,0.175772803261182,-0.0396334195876137,0.687933268442395
1.395640802798,-0.453079596543455,-1.25148812978723,-0.130593496964113,0.0883667441154154,2.49100626592401,0.503039436647918,0.187761872796219,0.132590930482814,0.0664055347273583,0.097671019166861,-0.782400234733423,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00816161481075994,-0.000480530958299474,-0.00122085144193929,0.00115904028192809,0.0186127521202642,-0.0124855551306347,0.257718061167316,0.346376604917759,-0.00430656564863762,0.00187368716881216,-0.042135363070638,-0.0950183206183876,0.175969149198342,-0.0391659998897985,0.687529491070621
1.38671752456416,-0.45059757240374,-1.25045548824238,-0.130653372820134,0.0882846157133364,2.47781391461954,0.502903409734406,0.187753863946914,0.132570582958782,0.0664248520653904,0.0979812317021987,-0.782608327318933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00806201368546589,-0.000601208344758186,-0.00143973408875009,0.00281658902336168,0.0182968108584083,-0.0115848515807704,0.257746891698099,0.346446924527824,-0.00429495274184073,0.00195391419844819,-0.0418674569911622,-0.0947022112661993,0.176089605887919,-0.0387155480957567,0.687133666519513
1.3778303664697,-0.447999353294102,-1.24942237307718,-0.130710886208645,0.0882019165077677,2.46461768477486,0.502769042839648,0.187743843807834,0.132546587390636,0.0664717952157798,0.0982861785498389,-0.782801408178613,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00795566532324932,-0.000724276855925132,-0.00165580652956965,0.00366963298136708,0.0183180878777214,-0.0111298393406578,0.257768139122759,0.346513440389441,-0.00427449137041645,0.00203569558494553,-0.0415933449914591,-0.0944254976918901,0.176211899712259,-0.0383025153387884,0.686755749107451
1.36898023589152,-0.445286213658281,-1.24838788010809,-0.130767588466404,0.0881262629432635,2.45141706210639,0.502636448417594,0.187731772526902,0.132518990615143,0.0665329557654693,0.0985914800144676,-0.782986905500957,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00784292247002938,-0.000849214487224081,-0.00186659908683717,0.00291659854926574,0.0186344785768514,-0.00999181321840625,0.257781829378762,0.346576007970669,-0.00424591769197438,0.00212318758698778,-0.0413081777399085,-0.09416252059083,0.176273151484191,-0.0378988111540713,0.68637939026871
1.36016954657972,-0.442457658529311,-1.2473523124282,-0.130818146879123,0.0880568335578072,2.43821328152847,0.502505733043093,0.187717618952115,0.132487880630362,0.0665815657412904,0.0989020546574151,-0.783153435721264,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00772388223736487,-0.000976363270336345,-0.00207281507008661,0.00348478522026435,0.019339886144055,-0.00923564761529994,0.257788067956204,0.346634494354764,-0.00420903371564991,0.00221139125389855,-0.041004536329483,-0.0938935455461377,0.176270887085701,-0.0374875741753397,0.686019271281755
1.35139930745015,-0.439514513290553,-1.24631590853141,-0.13087041866246,0.0879890447415339,2.42500614046311,0.50237700167247,0.187701346230943,0.132453333712528,0.0666396454949614,0.0992243860931493,-0.783307363181519,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00759784518876039,-0.00110564763261545,-0.00227552661539454,0.00221431985222093,0.0190885943904093,-0.0082531650147244,0.257786939502267,0.346688759499673,-0.00416456943480381,0.00230370729190395,-0.0406833097411547,-0.0936191468269047,0.176230336762636,-0.0370810811501246,0.685678554274946
1.34267046085034,-0.43645712008797,-1.24527935746897,-0.13091904542869,0.0879240158864595,2.41179506321456,0.502250370919324,0.187682918770399,0.132415408268938,0.0666765508258318,0.0995425293329895,-0.783444915931764,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00746528415010106,-0.00123689714160824,-0.00247486969116251,0.0038542215486026,0.0175329222569928,-0.00740301247910802,0.257778489850607,0.346738661160863,-0.00411349242925475,0.0023973654570322,-0.0403472221928791,-0.0933171967097305,0.176166101958284,-0.0366566479635355,0.685357523239561
1.33398529329041,-0.433286212648226,-1.24424142012847,-0.130967078521084,0.0878649473040221,2.39858206183895,0.502125949516823,0.187662303818039,0.132374160440752,0.0667407878516418,0.0998347447039394,-0.783568299473083,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00732631652125004,-0.00136924399604221,-0.00266961615153383,0.00349054719759961,0.0166471065726273,-0.0065854963108869,0.257762764634112,0.346784066769289,-0.00405194907791548,0.00249199430125627,-0.0400164687350777,-0.0930497804842732,0.176084938823353,-0.0362762733805015,0.685037512590393
1.32534479289208,-0.430003012908747,-1.24320306648755,-0.131014098578617,0.0878080373826558,2.38536641590975,0.502003844241469,0.187639483084772,0.132329666838226,0.0667989636382685,0.10011219648015,-0.783678057744931,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00718065631665876,-0.00150390291319413,-0.00286018211315631,0.00193657453368162,0.0180419895442588,-0.00543924665838524,0.257739848737688,0.34682486616184,-0.00398329031884344,0.00258864475683456,-0.0396793808907952,-0.0927680118515768,0.175999846471164,-0.0358957453897343,0.684742107623037
1.31675037806748,-0.426606194580877,-1.24216452337417,-0.13105895863824,0.0877553828192673,2.37214815476191,0.501884166636191,0.187614418036218,0.13228199713634,0.0668312398804965,0.100412896305887,-0.783768711855904,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00702836370413129,-0.00163994211044627,-0.00304736098990455,0.00115652589311344,0.0169983195674667,-0.0044438062673291,0.257709812005608,0.346860912770434,-0.00390762995513234,0.00268763838920582,-0.0393128783299617,-0.0924423296598972,0.175840058751615,-0.0354838157305091,0.684462016496924
1.30820413846685,-0.423097365969666,-1.24112520100944,-0.131105314052906,0.0877077629236926,2.35892724188757,0.501767027241122,0.187587085667711,0.132231207786508,0.0668505153120484,0.100696201632012,-0.783842775293693,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00687006322935613,-0.00177665322258214,-0.00323081371807643,0.00122344307155936,0.0170084077976379,-0.00382855952632211,0.257672700353574,0.346892088992661,-0.00382404747885647,0.00278700197758021,-0.0389406635681498,-0.0920822203587566,0.175658379066038,-0.0350677425425306,0.684186046526218
1.2997067487359,-0.419477094373704,-1.24008521838051,-0.131150001723161,0.0876640598398058,2.34570533398862,0.501652526187299,0.187557474780668,0.132177360891207,0.0668709060299077,0.100979675095306,-0.783906584619132,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00670578255565824,-0.0019146816004445,-0.00341057101606479,0.00352596240983077,0.0183738356187332,-0.002216524809322,0.257628575555397,0.346918302530136,-0.00373320872824633,0.00289165866051562,-0.0385560475199404,-0.0917195363726409,0.175438659779089,-0.0346501604013066,0.683939781133328
1.29125943754319,-0.415746261544786,-1.23904477488879,-0.131194572415527,0.0876255281649891,2.3324813401537,0.501540763144705,0.187525563420661,0.132120518040939,0.0669296720700716,0.101285905688951,-0.783943526699287,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00653495601060872,-0.00205431024920766,-0.00358717606265158,0.0029879245120118,0.0176230043946587,-0.00129942505631586,0.257577498895661,0.346939442997094,-0.00362914453439114,0.00299521075969618,-0.0381541298868598,-0.0913988126785983,0.17513521077462,-0.0342862796538865,0.683710647145559
1.28286556639789,-0.411904925864111,-1.23800392892365,-0.131236237571607,0.0875882058297487,2.31925639796486,0.501431847211195,0.187491324916507,0.132060731773229,0.0669794708119384,0.101579622428862,-0.783965183783559,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00635817528052085,-0.00219432516245455,-0.00376088876828662,0.00426866753925226,0.016607512507763,-0.00101432230235066,0.257519510396415,0.346955387656782,-0.00351798430762059,0.00310078661815964,-0.0377446681636633,-0.0910665519464121,0.174831278859471,-0.0339212306781395,0.683493989110708
1.2745245835935,-0.407954095752609,-1.23696298123881,-0.13127497986972,0.0875560996004187,2.30603069399184,0.501325877623186,0.187454752830466,0.131998050293757,0.067050615270926,0.101856414303992,-0.783982089155265,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00617576447787149,-0.00233399651018706,-0.00393020125468768,0.00428732672659082,0.0170837203121776,9.12256813889734e-05,0.25745464709066,0.346966054745447,-0.00339880930992486,0.00321355668857613,-0.0373355634414562,-0.0907691140199125,0.174504756882472,-0.0335790220442809,0.683284148133521
1.26623885538409,-0.403894464644925,-1.23592160422424,-0.131315895926775,0.0875284536770172,2.29280367356983,0.501222948215222,0.18741585288863,0.131932546939512,0.0671220707163692,0.102141142975861,-0.783980568727242,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00598753069357194,-0.0024749125035145,-0.00409722889160247,0.00375469505873804,0.0167348075486304,0.000979999536008247,0.257382995809354,0.346971382473575,-0.00327080772860538,0.00332808753602561,-0.0369107099157296,-0.090451126020342,0.174123605476932,-0.0332406629155538,0.683095462807847
1.25801007899134,-0.399726237324896,-1.23488076776781,-0.131354256615545,0.0875066842949845,2.27957606973544,0.501123156036996,0.187374604346905,0.131864259791319,0.0671846489673481,0.102420056435005,-0.783964235401641,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00579368591427709,-0.00261616813583387,-0.00426039953516255,0.00337409395372662,0.0173099335567931,0.00143813832405471,0.257304576317434,0.346971267471704,-0.00313489996135901,0.00344552114578958,-0.0364754927391393,-0.0901199649210991,0.173697946180687,-0.0328982189138885,0.682922416350346
1.24983952868496,-0.395451358988028,-1.23383965929925,-0.131391611491539,0.0874892226266271,2.26634841205035,0.501026594605091,0.187331001544641,0.1317932531324,0.0672408838665769,0.102708555327618,-0.783940266429574,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0055943978661932,-0.00275799923032283,-0.00441983252671141,0.00221880023159676,0.0167605200995313,0.00173776920658675,0.25721945928796,0.346965630060767,-0.00299280816924817,0.00357059054324674,-0.0360225764500201,-0.089771969787683,0.173218555862685,-0.0325388095392291,0.682762526250694
1.241728092781,-0.391069950823131,-1.23279912286088,-0.131424526004776,0.0874727479818862,2.25312050444696,0.500933354640654,0.187285034890802,0.131719589256954,0.0672778638704368,0.102987897329277,-0.783911303609464,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00539015190937908,-0.00289970838965814,-0.00457535300738499,0.00189326418504915,0.0160046119636501,0.00253272084810074,0.257127713370763,0.346954385819083,-0.00284653713311974,0.00370339118390183,-0.0355592538572348,-0.0894042218075315,0.172737776147002,-0.0321530451626722,0.682614258577653
1.233678010093,-0.38658246454598,-1.23175894651872,-0.131457041329487,0.0874628685003012,2.23989337631844,0.500843518775498,0.187236706417641,0.131643333373498,0.067309418273521,0.103254640862005,-0.783869091595329,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00518005270365274,-0.0030412465480284,-0.00472988546750652,0.00101836790859899,0.0168046865115015,0.00296629624809031,0.257029416953979,0.346937474544307,-0.00269229265430692,0.0038392973042892,-0.0350903749486872,-0.0890209787957315,0.172217257067042,-0.0317678051952495,0.682467547822391
1.22569003048321,-0.381989428632632,-1.23071873127528,-0.131489395091012,0.0874559072775212,2.22666554970371,0.500757184563771,0.187186018975174,0.13156450194904,0.0673263910719976,0.10353471897053,-0.783819653324528,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00496496193228557,-0.00318219171017819,-0.00488193650515722,0.00100902262165636,0.0156983065884103,0.0036726488513783,0.25692455038797,0.34691483619743,-0.0025329404498396,0.00398331170886917,-0.0346008495822126,-0.0886051528203925,0.171648327516805,-0.0313541086189286,0.682329008947223
1.21776560666563,-0.377292115832724,-1.22967873017811,-0.131522121306848,0.0874528238132532,2.21343764341566,0.500674435198233,0.187132982446671,0.13148313634062,0.0673432081156919,0.10379635741367,-0.783758442510338,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00474488990140021,-0.00332275125100479,-0.00503169847837492,0.00138874703718428,0.0167496727684346,0.00388170479716621,0.256813147845914,0.346886427460762,-0.00236618684616192,0.00413070970603571,-0.0341098992693043,-0.0881793708224648,0.171068462529008,-0.0309475269373118,0.682195550797445
1.20990634518613,-0.372491142934055,-1.22863925850504,-0.131555661870023,0.0874553890315358,2.20021022189121,0.500595353699876,0.187077603259154,0.131399274699314,0.067366353899645,0.104075518626477,-0.783693747430385,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00452012265138801,-0.00346268627528457,-0.00517755349652482,-0.000231861705556891,0.0170944872986808,0.00438461979192173,0.256695237911574,0.346852199777946,-0.00219314213282504,0.00428844221692868,-0.033600262710675,-0.0877480304280324,0.170414278761019,-0.0305303652473031,0.682073018250343
1.20211339972602,-0.36758661941035,-1.22760029342302,-0.131590476144195,0.0874633989308882,2.18698354846265,0.500520018322353,0.187019891821233,0.131312982141039,0.0673624895378857,0.104360426748122,-0.783620670433853,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00429057024736945,-0.00360173363615823,-0.0053214667813839,-0.000494388589229733,0.0185634437444709,0.00491672701969481,0.25657090223356,0.346812110088035,-0.00201517187746916,0.00445290910646312,-0.0330724379194828,-0.087261342760489,0.169704209846828,-0.0300749517842609,0.681977946958247
