p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.39418405094208,-0.235695410649019,-1.57935898120463,-0.216832309608495,0.182980341965377,-2.0107027451895,0.566170494805861,0.203986798097808,0.0914834347781381,0.149584232598799,0.158294096107571,-0.766445000273463,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00667524722364199,-0.00559076411097648,-0.00510588716491817,0.00040937009490094,-0.00431200938387888,0.00718110452951226,0.160198207769408,0.341724969281401,-0.0302358820429864,-0.00972013470149037,0.00761665780622601,0.0794914905691245,0.141669103132242,0.149485807302227,0.743475898265056
2.39351633067769,-0.245828696878647,-1.5803567777432,-0.216635237822554,0.182697978111468,-2.02409211570636,0.566059240685467,0.203893618695959,0.0913983366587228,0.149591055433714,0.158222229284506,-0.766325315197971,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00625064879757664,-0.00577695678057877,-0.00496230430997086,0.000367042106861337,-0.00436585231919084,0.00726668199773739,0.160082646185006,0.341648660655884,-0.0299847327180613,-0.00950611549749377,0.00807271642936434,0.0792171494519763,0.143480824379332,0.149612575114948,0.74355805037461
2.39271038610118,-0.255949523429828,-1.58135269003934,-0.216432295935077,0.182419477979492,-2.0374754228158,0.565955063205507,0.203797336082949,0.0913156315868899,0.149597172802161,0.158149465079186,-0.766204203831342,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00582652697394215,-0.00595763118309445,-0.00481536629372475,0.000324906120934276,-0.00441886016652238,0.00735039358641165,0.159969189642643,0.341563448855881,-0.0297268818477673,-0.00927971850670773,0.00852948409548861,0.0789264446657659,0.145259757787893,0.149730142168213,0.743654321303853
2.39176471653941,-0.266057407658928,-1.58234539982331,-0.216220484280993,0.182144816718668,-2.05085434790487,0.565857954422608,0.203698042229898,0.0912353754819945,0.149602587904177,0.158075817409744,-0.766081697271569,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00540320662547389,-0.00613230019331501,-0.00466627138873604,0.000282593326572655,-0.00447118625968246,0.00743225430925865,0.159857942323092,0.341469472263062,-0.029462622260417,-0.00904108179712218,0.00898685017448305,0.0786072525314597,0.14700679539644,0.149834305104574,0.74376469485152
2.39068175391418,-0.276148752386408,-1.58333651025524,-0.216003666773802,0.181876587161231,-2.06422657925816,0.56576790097885,0.203595837226676,0.0911576042921823,0.149607297792953,0.158001297638749,-0.765957826366414,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00498086719209478,-0.00630160729230556,-0.00451308547201712,0.000240999423840593,-0.00452186194982829,0.00751238930748244,0.159748975415729,0.34136688719884,-0.0291915964892252,-0.00879077924516685,0.00944405687122002,0.0782738396700736,0.148702442424789,0.149929410523421,0.743889156201199
2.38946141638698,-0.286222611531114,-1.58432545042127,-0.215781773097389,0.181611359155416,-2.07759213484162,0.565684886525649,0.203490810438471,0.091082386200982,0.149611314450017,0.157925933272919,-0.765832619877956,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00455996656623547,-0.00646524209415245,-0.0043576924264227,0.000199503646881038,-0.00457208006450494,0.00759044851849078,0.15964241635468,0.341255832833767,-0.0289148385085297,-0.00852913504808612,0.00990080897554122,0.0779260584543509,0.150372714130066,0.150015100571216,0.744027671375276
2.38810501674709,-0.296276066279771,-1.58531240066167,-0.215553425780007,0.181350580708687,-2.09095016289699,0.565608887082878,0.203383056403568,0.0910097579938749,0.149614639510799,0.157849731938511,-0.765706112402648,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00414062122904069,-0.00662298678885731,-0.00419960993013696,0.000157069012756139,-0.00462192259746752,0.00766638081203697,0.159538340476382,0.341136463895918,-0.028632289432289,-0.00825639145110306,0.010356853663525,0.0775579019130626,0.152007292925824,0.150089198433497,0.744180214476676
2.38661251439567,-0.306307903049154,-1.58629774100258,-0.215321931549339,0.181093680955484,-2.10430107373883,0.565539876729061,0.20327267329042,0.0909397644950393,0.149617257327678,0.157772699895219,-0.765578339389114,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00372312886396164,-0.00677493224284953,-0.00403807780827936,0.000115045386603896,-0.00467044214087886,0.00774045760604247,0.159436837354457,0.341008941726411,-0.0283443172281093,-0.0079730950065667,0.0108115512970298,0.0771819910085004,0.153610442397195,0.150155517684253,0.744346743108351
2.3849837246047,-0.31631713231419,-1.58728058722511,-0.215084715533482,0.180841340541948,-2.11764480508466,0.565477824581328,0.20315975775304,0.0908724631982347,0.149619174750788,0.157694859192871,-0.765449331762347,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00330783833520254,-0.00692107136128939,-0.0038747885466256,7.26405077655645e-05,-0.00471854601924615,0.00781244782257051,0.159338019619066,0.340873427531811,-0.0280510527411299,-0.00767943378346522,0.0112647276998992,0.0767877361846212,0.155177723778053,0.150210339569559,0.744527202913722
2.38321983960818,-0.326300961361229,-1.58826118120134,-0.214842038959299,0.18059237552402,-2.1309796028157,0.565422693942408,0.203044406563685,0.0908078833891242,0.149620385425917,0.157616216759217,-0.765319124298637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00289499879610799,-0.00706112470626241,-0.00370865253394193,3.0603430256626e-05,-0.00476532258606777,0.00788260600510071,0.159241952715159,0.340730088930052,-0.0277530278629161,-0.00737576629233028,0.0117160700774407,0.0763759637478256,0.156718334065259,0.150253726684872,0.744721542707598
2.38131984114027,-0.336258146904456,-1.58923957535489,-0.214594552385531,0.180350710154608,-2.14430766790934,0.565374443962473,0.202926721151914,0.0907460725135585,0.149620895483088,0.157536794716116,-0.765187747531886,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0024848325157012,-0.00719537950850779,-0.00354036992428558,-1.15702189096289e-05,-0.0048112670775291,0.00795068831048074,0.15914873435088,0.340579102021073,-0.0274496048801366,-0.00706248680228706,0.0121650517798813,0.0759481775284034,0.158203175747545,0.150285871026468,0.74492969059528
2.37928462990553,-0.346187806987225,-1.59021612460674,-0.214344568328063,0.180112811775772,-2.15762822646211,0.565333030087211,0.202806798160105,0.0906870663481538,0.149620702646106,0.157456606931491,-0.765055236060044,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00207767035925066,-0.00732356052112693,-0.00337030482093659,-5.44088831755385e-05,-0.00485657355627611,0.00801668342933048,0.159058442939427,0.340420639078821,-0.0271418308614317,-0.00674008858713997,0.0126112303438238,0.0755135861155992,0.159658781283453,0.150309532514209,0.745151568767004
2.37711450224874,-0.356087191787182,-1.5911903945639,-0.214089678165913,0.179882625338306,-2.17094129731346,0.56529840224789,0.202684738818087,0.0906308946011382,0.149619795831387,0.157375664038886,-0.764921624669555,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0016735170615223,-0.00744540441361907,-0.00319776724470699,-9.75594214497333e-05,-0.00490107732169898,0.00808050804476323,0.15897114773688,0.340254883564405,-0.026829093438662,-0.00640877486208957,0.0130543907557122,0.0750617815777034,0.161056261833662,0.150321122987393,0.745387094080039
2.37480970826325,-0.365955159768238,-1.59216154165806,-0.213830796664885,0.179656559017087,-2.1842469654829,0.565270510296865,0.202560648744526,0.0905775984803931,0.149618169841029,0.157293979416858,-0.764786949535476,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00127323024618153,-0.00756192703426972,-0.00302237983116044,-0.000141283085279276,-0.00494391437048713,0.00814230425214779,0.158886937625543,0.340082025324005,-0.0265124899727267,-0.00606898547540658,0.0134941791346476,0.0745964866015334,0.162422788344328,0.150321606070072,0.745636174328773
2.37237062087961,-0.375790077118803,-1.5931310911196,-0.213569892506043,0.179436744149603,-2.19754574335497,0.565249289792762,0.202434616627288,0.090527225483207,0.149615815122941,0.157211580844016,-0.764651244464607,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00087651300820113,-0.00767249110342483,-0.00284495653732619,-0.000184598933282709,-0.00498517150344546,0.00820230097415831,0.158805916053615,0.339902235636077,-0.0261917399451963,-0.00572116388825118,0.0139300458321187,0.0741247291610543,0.163742474120684,0.150312995424961,0.745898693781614
2.36979790623678,-0.385590418842865,-1.59409787437892,-0.213305651614762,0.179222935022506,-2.21083665205192,0.565234681242625,0.202306741775565,0.0904798095409183,0.149612738474053,0.157128494652292,-0.764514539448371,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000483832975797238,-0.00777718641845226,-0.00266523320034268,-0.000227699993133879,-0.00502525505793605,0.00826036713531764,0.15872816145718,0.339715701237409,-0.0258671712657712,-0.00536558976850195,0.0143617899160344,0.0736410184952218,0.165017646379022,0.150293297219636,0.746174533940995
2.36709192449009,-0.395354404449743,-1.59506248505444,-0.213039012638822,0.179015023322843,-2.22411998134744,0.565226617359695,0.202177122001924,0.0904353889875792,0.149608943474168,0.157044740401327,-0.764376866662782,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-9.50603307936504e-05,-0.00787540185098246,-0.00248496592333447,-0.00027169853191622,-0.0050634069362443,0.00831636306892092,0.158653761762813,0.339522610840109,-0.025539051291767,-0.00500267852733224,0.0147890013981444,0.0731486608053552,0.166249343835238,0.150263343957237,0.74646357228942
2.36425350075467,-0.405079384184613,-1.59602602645735,-0.212773563380931,0.178812425218712,-2.23739594592163,0.565225033020849,0.202045865304407,0.090393972888857,0.149604415165302,0.156960350285723,-0.764238260611634,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000289450670412084,-0.00796721090098318,-0.0023019892769216,-0.000315233835759821,-0.00510071113591526,0.00837040527064792,0.158582753544813,0.339323170772685,-0.0252077604833289,-0.0046330284726627,0.0152111079130529,0.0726614136079082,0.167441861318499,0.150227429680353,0.746765682255241
2.36128332796431,-0.414764558498046,-1.59698685408871,-0.212504668423301,0.178616063828469,-2.25066350673711,0.565229857198689,0.201913078456058,0.0903556064009083,0.14959916126804,0.156875338433457,-0.764098753857123,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000669213042794325,-0.00805288187371245,-0.00211728977964426,-0.000358669722755334,-0.00513658390647931,0.00842277674561798,0.158515236992173,0.339117585944639,-0.0248734074422123,-0.00425674446393573,0.0156281174101032,0.0721605842834133,0.168589198929349,0.150179251057285,0.747080728326623
2.35818091687044,-0.424408416646447,-1.59794416799383,-0.212232034729247,0.178423931099901,-2.26392317928619,0.565241010749402,0.201778863758162,0.0903203182379142,0.149593183439327,0.156789728701683,-0.763958374244696,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00104422016091288,-0.0081325167862617,-0.00193114861313459,-0.000402615031317444,-0.00517052364891912,0.00847281389214416,0.158451285890409,0.338906060520424,-0.02453671485145,-0.00387418852342907,0.0160397924025902,0.0716449550394294,0.16970675954819,0.150118211777155,0.747408557364716
2.35494946269009,-0.434008171308446,-1.59889929643685,-0.211958209853525,0.178239786399263,-2.27717254879742,0.565258414418751,0.201643321811725,0.0902881324276953,0.149586473188805,0.156703553307534,-0.763817160679827,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00141386735849069,-0.00820615005238112,-0.00174323710540464,-0.000446510578168136,-0.00520317261607062,0.0085207690827227,0.158390965684283,0.338688796836824,-0.0241970498050466,-0.00348586769145358,0.0164455290710424,0.0711235665136092,0.170766405508797,0.150047036593345,0.747749022103508
2.35158689988622,-0.443564010795525,-1.59985156862179,-0.211681940209936,0.178063512142742,-2.29041426483567,0.565281978874726,0.201506552644185,0.0902590784759386,0.149579031345836,0.156616833763933,-0.763675147861781,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00177815199152942,-0.0082736646159326,-0.00155396209844116,-0.000490459441245261,-0.00523400238998939,0.00856688394900829,0.158334353753958,0.338466001635038,-0.0238547014187575,-0.00309207329770606,0.0168451327782684,0.0705911727025117,0.171769482927646,0.149963832247148,0.748101944600749
2.34809479140457,-0.453073307587085,-1.60080163426623,-0.211405353349471,0.177892479821616,-2.30364792802764,0.565311614741251,0.20136865823392,0.0902331791076312,0.149570857021815,0.156529600390766,-0.763532366462631,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00213675024490767,-0.00833510676699789,-0.00136384168643089,-0.00053418510134795,-0.00526340062519559,0.00861113712936179,0.158281515496869,0.338237885585429,-0.0235105061441316,-0.00269331391357838,0.0172381949649714,0.0700561410202225,0.172735739758435,0.149871125319685,0.748467147271338
2.3444726881741,-0.46253507728616,-1.60174870449713,-0.211128402068892,0.177727636001758,-2.31687348646169,0.565347227245333,0.201229739787803,0.0902104484128574,0.149561953936793,0.156441877047013,-0.763388847510475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00248947983986669,-0.00839063629896053,-0.00117277503473734,-0.000577796936897523,-0.00529134390446606,0.00865376920495153,0.158232502602186,0.338004662077443,-0.0231644964062536,-0.00228995444937521,0.0176244275668341,0.0695177919947499,0.173658399344066,0.149768534271827,0.748844435567814
2.34072106529326,-0.471947365795296,-1.6026930727875,-0.210850232698669,0.177569389961285,-2.33009152334603,0.565388718575997,0.201089895849487,0.0901909021622784,0.149552323987844,0.156353687981939,-0.763244618023726,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00283626068146914,-0.00844000290614766,-0.000980520814831687,-0.000621173955254739,-0.00531725802001115,0.00869465920984025,0.158187370194134,0.337766542080597,-0.0228168266837335,-0.00188230635837175,0.0180036298663568,0.0689723860521521,0.174534788570696,0.149654687758283,0.7492336057408
2.33684140179593,-0.481308574607463,-1.60363456797823,-0.210570545308585,0.177417889264088,-2.3433013017992,0.565435989587355,0.200949229134384,0.0901745601486979,0.14954197108859,0.156265067014938,-0.763099707036895,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00317669450332181,-0.00848335015746104,-0.000787565111100841,-0.000664818130540201,-0.00534170581165894,0.00873369812294245,0.158146180400145,0.337523743621792,-0.022467716296884,-0.00147072806785371,0.0183755449952034,0.0684183714431928,0.175364128510802,0.149528909115116,0.749634453361969
2.33283430267179,-0.490616987409397,-1.60457342623402,-0.210291334068763,0.177273151646567,-2.35650253403038,0.565488934495744,0.200807839965093,0.0901614340635129,0.149530890786414,0.156176038584744,-0.762954145401513,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00351054232318404,-0.0085209051327273,-0.000593599651563526,-0.000707893030057472,-0.00536463831430078,0.00877082334090229,0.158108982898497,0.337276485450722,-0.0221173837746441,-0.0010557099268074,0.0187397452249851,0.0678632267538537,0.176146345743899,0.149393464345554,0.750046759148505
2.32869971675576,-0.499871435699314,-1.60550968477366,-0.210012126929208,0.177135761476635,-2.36969627340287,0.565547443534464,0.200665824879548,0.0901515407359868,0.149519092569247,0.156086627946172,-0.762807965012498,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.003837757052223,-0.00855228356745619,-0.000399084010176132,-0.00075124845077934,-0.00538595014302423,0.00880606418493857,0.158075837021891,0.3370249822683,-0.0217659290685734,-0.000637580390939144,0.0190959984546574,0.0673046852981692,0.176877391437814,0.149247463679167,0.750470290107847
2.32443931894739,-0.50906971133487,-1.60644309452004,-0.20973319353177,0.177004104857238,-2.38288147707216,0.565611406152001,0.20052328682009,0.0901448893358172,0.149506571761734,0.155996862110455,-0.762661197276082,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00415791514234876,-0.00857787154142586,-0.000203784150191177,-0.000794330953749478,-0.00540512570974871,0.00883956605618907,0.158046788809164,0.336769459917791,-0.0214139673418555,-0.00021673576093618,0.0194440684413049,0.066743719490204,0.177569607913148,0.149091089023506,0.750904813513921
2.3200532363203,-0.518210745624701,-1.60737368762775,-0.209453613633824,0.176878048809192,-2.39605866504381,0.565680704737706,0.2003803222944,0.090141492933314,0.149493332912505,0.15590677668196,-0.762513871175146,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00447080212211404,-0.00859770323394904,-7.76609034414122e-06,-0.000837160319669961,-0.0054227719310862,0.0088712562722737,0.158021892667613,0.336510137770025,-0.0210617633150431,0.000206519991776788,0.0197837974566444,0.0661764319416589,0.178224343384942,0.148922941537231,0.751350086164768
2.31554262749159,-0.527292417127746,-1.60830137697218,-0.209172637567524,0.176758766475951,-2.40922708152491,0.565755218106408,0.200237027240501,0.090141363498475,0.14947938024051,0.155816397149775,-0.762366016903941,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00477627819869486,-0.00861183378014718,0.000188543335024605,-0.000880473054959974,-0.00543842524417193,0.00890115135642189,0.158001201791953,0.336247236362166,-0.020709277166819,0.000631876730007413,0.020114980547756,0.0655994021457372,0.178833150227406,0.148741772795654,0.751805855723208
2.31090789899926,-0.536313976784754,-1.60922613277119,-0.208892512342448,0.176644413330512,-2.42238748781964,0.565834822743053,0.200093496677498,0.090144505887392,0.149464705689594,0.155725756729039,-0.762217664381334,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00507428906779683,-0.00862052303101268,0.000384830346950582,-0.000922964871147292,-0.00545268807901345,0.00892933885070057,0.157984757461002,0.335980976667739,-0.0203571298229605,0.00105884029376162,0.0204372565023999,0.0650214254511273,0.179409820301842,0.148550316873484,0.752271854188166
2.30615021871681,-0.545273204036797,-1.61014799508157,-0.208613296792806,0.176537953136709,-2.4355396344682,0.565919394227516,0.199949821293648,0.0901509197265079,0.149449322941742,0.155634878594388,-0.762068842067156,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0053644440546341,-0.00862369252462525,0.000580751569879967,-0.000965840171099352,-0.00546458265979377,0.00895578467327907,0.157972591905615,0.335711573831767,-0.0200048452137593,0.0014870744000465,0.0207503508033412,0.0644420017263481,0.179932373437131,0.14834830235577,0.752747816666997
2.30127061413123,-0.554168429429489,-1.61106716640727,-0.208335208232731,0.176435677706645,-2.44868365783655,0.566008801628427,0.199806093084904,0.0901605989193392,0.149433225605557,0.155543802216725,-0.761919578989268,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00564677909173028,-0.00862108578984389,0.000775917532254422,-0.00100834140951633,-0.00547441563510109,0.00898070096184478,0.157964729009515,0.335439248958357,-0.0196534804602792,0.00191621587485636,0.0210541617251988,0.0638622802995394,0.180428760567671,0.148136046041709,0.753233463822395
2.29626931458631,-0.562998521118964,-1.61198366135931,-0.208059409137147,0.17634126691143,-2.46181950270495,0.566102914613289,0.19966240832174,0.0901735308782101,0.149416419915398,0.15545256195614,-0.761769900639904,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00592081132352984,-0.00861355944139441,0.00097166290428663,-0.0010508884383198,-0.00548281231835479,0.00900383927861403,0.157961181047535,0.335164229947408,-0.0193023954267323,0.00234584641729557,0.021348329421213,0.0632859869440528,0.180871496055277,0.147914667463206,0.753728509519861
2.29114775940366,-0.57176193598249,-1.61289704742483,-0.207783161609291,0.176252242274273,-2.47494668511765,0.566201594802015,0.199518848997717,0.0901897252599482,0.149398905108093,0.155361181750834,-0.761619836651927,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00618676586907618,-0.00860072468800932,0.00116656444686669,-0.00109372664276353,-0.00548936623052942,0.00902524223020507,0.157962000571531,0.334886724785453,-0.0189523631066601,0.00277581134076858,0.0216329537500284,0.0627025309418911,0.181279644338911,0.147680652170907,0.75423264838378
2.28590645256438,-0.580456839789261,-1.61380740320965,-0.207508878218372,0.176170440084786,-2.48806572469432,0.566304707566499,0.19937550358625,0.0902091680007293,0.149380676330713,0.155269692313659,-0.76146941594809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00644420656503053,-0.00858261645868996,0.00136170938021846,-0.00113648180478598,-0.00549381236919666,0.0090450408209386,0.157967197987363,0.334606951412084,-0.0186031329496083,0.00320563940666561,0.0219076379750074,0.0621208592537035,0.181639359522524,0.147436834505524,0.754745587155433
2.28054623074146,-0.589082398558138,-1.61471492166031,-0.207237079435302,0.176094866463294,-2.50117665473865,0.56641211100925,0.199232459978605,0.0902318631570663,0.1493617349673,0.155178128774172,-0.761318665267741,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00669312456189841,-0.00855927738272311,0.00155616565349126,-0.00117956913785078,-0.00549643907983566,0.00906313725309804,0.157976816666002,0.33432512903747,-0.018255117139504,0.00363496179085127,0.0221721755158157,0.0615429105604551,0.181958204342996,0.147183743158618,0.755267009085286
2.2750679477849,-0.597636913430403,-1.61561959961386,-0.206968138323531,0.176026101647006,-2.51427949745258,0.566523663085281,0.19908980535556,0.0902577992512912,0.149342075481669,0.155086521456175,-0.76116761298019,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00693338447107283,-0.00853069935341677,0.00175036973217801,-0.00122212740979066,-0.0054972189450414,0.00907967475542559,0.157990873032641,0.334041476972306,-0.0179083663670666,0.00406343047624034,0.0224263734021491,0.0609698400148999,0.182231961141042,0.14692169821249,0.755796596853681
2.26947269258262,-0.606118613248191,-1.61652175049727,-0.206700317952295,0.175962577661398,-2.52737404133658,0.566639219493133,0.198947627033003,0.0902869720801608,0.149321706691506,0.154994901140424,-0.761016285067599,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00716482620595649,-0.00849707589576032,0.00194298017410638,-0.00126475245891433,-0.0054966472568313,0.00909460311252275,0.158009396436387,0.333756215104764,-0.0175634428811646,0.0044908171351275,0.0226702492544718,0.0603948258675994,0.182472740980137,0.146648428608772,0.75633402291756
2.26376174547145,-0.614526606364592,-1.61742078324287,-0.206435204504753,0.175903987873182,-2.54046024272178,0.566758633263232,0.198806009101407,0.0903193550830626,0.149300627483858,0.15490329035281,-0.760864708349057,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00738743052035806,-0.00845886678708163,0.00213485661343188,-0.00130720436614051,-0.0054939849558433,0.00910784622454974,0.158032378271181,0.33346956138202,-0.0172205779221926,0.00491670952160935,0.0229035693196857,0.0598239260919029,0.182682816928542,0.146365885525994,0.756878954250411
2.25793645185616,-0.622859174797081,-1.61831617112149,-0.206173776901321,0.175853854182657,-2.55353823070178,0.566881757105238,0.198665027988289,0.0903549360266198,0.149278840744422,0.15481172393688,-0.760712910911981,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00760077879216725,-0.00841569351047289,0.00232581259399151,-0.00135050836751693,-0.00548952042243034,0.0091194363930347,0.158059834494266,0.333181720517311,-0.0168791072895557,0.00534076375902265,0.0231260526045652,0.0592602726856691,0.182835812486358,0.146075032689049,0.7574310504298
2.25199663711248,-0.631114954818614,-1.61920955489614,-0.205913212502342,0.175806420969328,-2.56660751701926,0.567008436751774,0.198524766429781,0.090393699569853,0.14925633227163,0.154720231929839,-0.760560920305431,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0078048999324043,-0.00836760644503498,0.00251502334660231,-0.00139426513242336,-0.00548402830359396,0.00912931738032974,0.158091777448217,0.332892910725214,-0.0165405504250815,0.00576282616803125,0.0233379533279918,0.058693466960995,0.182975298242632,0.145772511031321,0.757989960900623
2.24594434066309,-0.639291542328271,-1.62009893715634,-0.205656559991418,0.1757644371946,-2.57966955916558,0.567138518417314,0.198385306322364,0.0904356166256297,0.149233094519423,0.154628831458113,-0.760408765015759,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00799955371463046,-0.00831499256484569,0.00270278719710831,-0.00143753461814111,-0.00547608936966038,0.00913793962951104,0.158128195539553,0.332603349506851,-0.0162044130555849,0.00618240944814977,0.0235388545136204,0.0581348774755115,0.183080478508841,0.145461982628989,0.758555340153285
2.23977959302343,-0.647388723347756,-1.62098581752211,-0.205400332786526,0.175726815602096,-2.59272300107848,0.567271844312558,0.19824672311295,0.0904806630789148,0.149209135609121,0.154537563301952,-0.760256466021933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00818480773476127,-0.00825809081766993,0.00288865005502847,-0.00148130059437757,-0.00546759261388474,0.0091448054765686,0.158169086687763,0.332313245699754,-0.0158711231773524,0.00659943262863428,0.0237289986610274,0.0575708226363785,0.183159972321971,0.14513903825071,0.759126820608781
2.23350368959605,-0.655405004347761,-1.62186982612475,-0.205145726746576,0.175694856294705,-2.60576758432443,0.567408257774804,0.198109088265989,0.0905288072464986,0.149184447265881,0.154446436758387,-0.760104052597324,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00836025453209821,-0.0081970412244059,0.00307401365226084,-0.00152468231680025,-0.00545727079885705,0.00915048336851854,0.158214435368562,0.332022801636268,-0.0155405080450034,0.00701355273635259,0.023908189290138,0.0570056649797243,0.183204016438142,0.144805109002154,0.759704036006482
2.22711820602431,-0.663338399314185,-1.62275082646887,-0.204894764681885,0.175668896380616,-2.61880412955687,0.567547595350339,0.197972470912249,0.0905800408073696,0.149159035893934,0.154355482245072,-0.759951544541182,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00852593893367004,-0.00813189531403968,0.00325805549787922,-0.00156808779114004,-0.00544483934851292,0.00915486533796583,0.158264267959278,0.331732217274098,-0.0152125949064765,0.00742436802841191,0.0240761448192424,0.0564471256731085,0.183209933076014,0.144462637169948,0.760286614567017
2.22062357396782,-0.671188152159553,-1.62362880730861,-0.204646641153975,0.175648393734226,-2.63183345760302,0.567689694332567,0.197836939323681,0.0906343417323343,0.149132901097415,0.154264734922597,-0.759798963452216,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0086817745263601,-0.00806272106002148,0.00344033527091392,-0.00161158279139817,-0.00543095674298777,0.00915783562710715,0.158318586954672,0.331441691611318,-0.0148876388034545,0.0078316571155131,0.0242328823430191,0.0558919928455026,0.183181930555279,0.144110591878636,0.760874177642093
2.21402084420992,-0.678953122359367,-1.62450420233383,-0.204402861380805,0.175633065427186,-2.64485571300015,0.567834390574673,0.197702560639348,0.0906916806535162,0.149106041384225,0.154174218976881,-0.759646332858431,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00882768029535352,-0.007989560189538,0.00362081455259594,-0.00165539147489902,-0.00541650256712822,0.00915917365979846,0.158377382548492,0.331151422864876,-0.01456580972119,0.00823506372664564,0.0243782339484755,0.0553460865143221,0.183122022151391,0.143750876701746,0.761466336108501
2.20731138548702,-0.686631225122252,-1.6253766612868,-0.204161925402436,0.175622971436439,-2.65787038831241,0.567981518579595,0.197569401302855,0.0907520275627261,0.14907845152631,0.154083943934095,-0.759493679964101,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00896335265433423,-0.00791277473473517,0.0038002725614858,-0.00169887497940946,-0.00539962041687048,0.00915945828372289,0.158440644139104,0.330861608523177,-0.0142472264927287,0.00863441965222156,0.024512271278779,0.0548034033900152,0.183030004632031,0.143381582817458,0.762062702219197
