p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.49795637630689,-0.623711797586964,-1.43559732831123,-0.142638189840408,0.0743131266657182,2.14164788348808,0.543412572615096,0.200457538929361,0.120803806036211,0.0615106605157468,0.11133854997379,-0.756719871929083,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00482297253495911,0.00240310880863792,0.00147525055976261,0.0105638253537751,-0.00948593038402418,0.00951775535929844,0.218748658174386,0.345640392662371,0.00579669372191533,-0.0238947101519115,-0.0486928182719104,-0.0841479290748589,0.0461178121025644,-0.0627936011301907,0.757460874993253
1.48988870661183,-0.617854157953038,-1.43477087177397,-0.142562139728582,0.0743566550409645,2.12886491279724,0.543492955490679,0.200497590742838,0.120828393545541,0.0616867242716431,0.111180451134057,-0.756561242673095,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0047960114854928,0.00238107749392036,0.00150546753176134,0.0112675356298203,-0.00922536238341626,0.0100181324019988,0.218760436694746,0.345656092665073,0.00571896675806155,-0.0240891502241699,-0.049001411810825,-0.0849212086392134,0.0461434066961453,-0.0634003552361486,0.757762841564113
1.48189566388935,-0.611893372869107,-1.43394383928932,-0.142483767542194,0.0744010198509273,2.11608498289213,0.543572889015437,0.200537275367737,0.12085348467107,0.0618745165321401,0.111026695094333,-0.756394273799728,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00477136960190583,0.00235455132875761,0.00153442484732841,0.0120290032532935,-0.00898420979407122,0.0105419597873468,0.218773269657006,0.345671392557987,0.00564510263167473,-0.0242869625716444,-0.0493099597761929,-0.0857189285353453,0.0461530867471912,-0.0640281710581728,0.758073223206771
1.47397773771242,-0.605830785110918,-1.43311601800925,-0.142402982682269,0.0744407885734307,2.10330774661729,0.543652411842136,0.200576517889883,0.120879058418525,0.062074999919695,0.110876958264432,-0.756218574469939,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00474899466679446,0.00232286268259385,0.0015625941730088,0.012692703074258,-0.00805299315647295,0.0112910476340788,0.218787104748194,0.345686154489477,0.00557426836065767,-0.024488105990373,-0.0496182593961734,-0.0865423607302063,0.0461868776668403,-0.064678327469869,0.75839214590493
1.46613705534273,-0.599667225569799,-1.43228735418595,-0.14231964476579,0.0744798487429431,2.09053376342557,0.543731561753249,0.200615232267926,0.120905101654742,0.0622865449709326,0.110742741711824,-0.756030390342704,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00472933218683691,0.00228631651868372,0.00159071788205206,0.0134171550923225,-0.00689471776123218,0.0120947333493571,0.218801903802333,0.345700222517192,0.00550818607859681,-0.0246934308331986,-0.0499195656136533,-0.0873877718551699,0.0461988758128425,-0.0653495003969044,0.758722081437476
1.45837495310944,-0.593403296629181,-1.4314575484159,-0.142230888976643,0.0745199309955454,2.07776330787285,0.543810383956363,0.200653337543237,0.120931613619443,0.0625101642224713,0.110627829749137,-0.755828811453548,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00471181570074863,0.00224536706784684,0.00161765725675389,0.0138861351818351,-0.00591962418652531,0.0128365659789087,0.218817647462268,0.345713443182423,0.00544769200644072,-0.0249026477826037,-0.0502116836179379,-0.0882672807551327,0.0461703222791713,-0.0660419984779876,0.759061484057615
1.4506923376522,-0.587040097383041,-1.4306266512824,-0.142139267452025,0.0745598157991706,2.06499667526895,0.543888914218042,0.200690760327702,0.120958574573722,0.0627415998088353,0.110529169346028,-0.755614868687233,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00469704650562841,0.00219997522266091,0.00164303893504969,0.0144268947784904,-0.00507411738656843,0.0135431854320256,0.218834286808461,0.34572568277344,0.00539216744864727,-0.0251153307227775,-0.0504953607050711,-0.0891645558271215,0.0461148549590308,-0.0667513269390135,0.759411055335535
1.44309030509263,-0.580578693214356,-1.42979490286066,-0.142044191376715,0.0745985817426795,2.05223381023015,0.543967198326469,0.200727426581413,0.120985958555973,0.0629820480551434,0.110444600722919,-0.755389148930033,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00468526808799385,0.0021494637772812,0.00166782376182062,0.0149494398290925,-0.00421285034068158,0.0141486257936441,0.218851758143928,0.345736801796649,0.00534154401078647,-0.0253310028939303,-0.0507716834664953,-0.0900836901975694,0.0460420966136597,-0.0674783713510401,0.759770710684388
1.4355708672496,-0.574020044004016,-1.42896190696449,-0.141944907330118,0.0746398040510864,2.03947455195913,0.544045286127936,0.200763250977701,0.12101375561867,0.0632312053856283,0.110374386550574,-0.755153338500139,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00467605881091959,0.00209455010383608,0.00169281620292144,0.0153186974681624,-0.00359968396207361,0.0147326556616179,0.218870024272494,0.345746638658105,0.00529641350163962,-0.0255483576121971,-0.0510403713635421,-0.0910271476947408,0.0459253913175865,-0.0682202429568579,0.760138208066938
1.42813451266204,-0.567364965964736,-1.42812759652153,-0.141840896895292,0.0746796581666515,2.02671981702023,0.544123220441451,0.200798160146098,0.121041969222052,0.0634865170100977,0.110314391817873,-0.754907794239112,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00467003871950755,0.00203482788129539,0.00171723387840467,0.0155014976871001,-0.00313097740280988,0.0152375232457369,0.218889074231521,0.345755053099821,0.00525586820136795,-0.025767201272687,-0.0513028204623409,-0.0919933210010339,0.0457987295791439,-0.0689752107232083,0.760511720932955
1.42078334090832,-0.56061506020646,-1.42729225262818,-0.141735058947058,0.0747206893840704,2.01396901451408,0.54420105442011,0.200832073944119,0.121070589786692,0.0637448753048827,0.110262208861159,-0.754653835518349,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00466663760337882,0.0019711637187636,0.00174115886791754,0.0158002243222635,-0.00279802322482564,0.0156665751778728,0.218908870203119,0.345761890040342,0.00522012186351206,-0.0259869023114117,-0.0515598876639854,-0.0929662959554412,0.0456471431993167,-0.0697393663332447,0.760891958947411
1.41351735376099,-0.553771515541332,-1.42645563260388,-0.141626208151068,0.0747640047178419,2.00122233626305,0.544278831713499,0.200864926672765,0.121099609101158,0.0640082123769204,0.110215575140745,-0.754392725932051,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00466619622450537,0.00190402099529252,0.00176482080786494,0.0159176240391148,-0.00299280132468965,0.0160128241320812,0.218929380481374,0.345767022548308,0.0051894321971312,-0.026206616367543,-0.0518130051087105,-0.0939538228352493,0.0454655752478884,-0.070513538988473,0.761278989534369
1.40633821270967,-0.546835702113647,-1.42561744013119,-0.141510667267187,0.0748082979902509,1.9884800164797,0.544356601650574,0.20089666035602,0.121129022781289,0.0642735061109057,0.110165695118667,-0.75412584552985,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00466863567845754,0.00183223415879397,0.0017887601280045,0.0156348022518618,-0.00322817331450148,0.0163120928144433,0.218950577860007,0.345770332375052,0.00516314051239544,-0.0264257457682524,-0.0520660658505131,-0.0949669863275667,0.0452762960531417,-0.0712957409861288,0.76167182777041
1.39924729314104,-0.539808441745055,-1.42477772216273,-0.141391330427811,0.0748535218938346,1.97574211612916,0.544434412245215,0.200927197592,0.121158835450089,0.0645340861484367,0.110111892230092,-0.753853977316276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00467411999646394,0.00175671588963089,0.0018125351481138,0.0150568610078447,-0.0034232176604132,0.016588281890606,0.218972451416731,0.345771670123547,0.00514077023576827,-0.0266438285892567,-0.0523181867439402,-0.0959842683322655,0.0450810712494365,-0.0720786183331237,0.762071109327935
1.39224554929986,-0.532690705576809,-1.42393667590841,-0.14126629446475,0.0748995192004045,1.96300932156525,0.544512314245156,0.200956476190161,0.121189044369224,0.0647850338319008,0.110054838602419,-0.753577505951433,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00468338872624763,0.00167717216214114,0.00183576649772116,0.0140073093620699,-0.0031303673425126,0.0169097797634699,0.218994976281623,0.345770910004349,0.00512200918238651,-0.0268602147171458,-0.0525677918305019,-0.097005659136228,0.0448802045796154,-0.0728561988462118,0.762477029800409
1.38533431247675,-0.525483718467547,-1.423094263953,-0.141138501602154,0.0749479188125735,1.95028086952656,0.544590370723927,0.20098442905953,0.121219640477519,0.0650184889879353,0.110002665813377,-0.753295676288708,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00469535760109885,0.00159454213953025,0.00185823349228592,0.0129895343340197,-0.00318871606156401,0.0172777158277793,0.219018111728212,0.345767912431689,0.0051069612618605,-0.0270746430905491,-0.0528089575606131,-0.0980065623394184,0.0446503919229088,-0.0736186246905406,0.762886640788486
1.3785142486893,-0.518189076492689,-1.42225041049522,-0.141007663711963,0.0749969302120475,1.93755726441051,0.544668626683945,0.201011004761855,0.121250611035724,0.0652349812268356,0.109949520545684,-0.753007714358245,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00471045323337638,0.00150834685699708,0.00188090102579197,0.0118384310995576,-0.00307102390078778,0.017574518892165,0.219041817646035,0.345762573263886,0.005095536852907,-0.0272877518522465,-0.0530447714891291,-0.0989893259081807,0.044412846077034,-0.0743693639981857,0.76330009413521
1.37178681429856,-0.510807618837025,-1.42140533918429,-0.140872581015742,0.0750477807945599,1.92483842979176,0.544747134237835,0.201036143876139,0.121281959386154,0.0654322884118282,0.109898336814004,-0.752714805710042,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00472895265336559,0.00141902980603015,0.00190381709157111,0.0106868591124945,-0.00268079685275452,0.0178450812979514,0.219066079298133,0.345754769794362,0.005087738436986,-0.0274983608339813,-0.0532730444768628,-0.0999549821315475,0.0441544931082085,-0.075103329257548,0.763717635451713
1.36515308243354,-0.50334014636096,-1.42055909799148,-0.140735288007404,0.0750994316431536,1.91212442647464,0.544825950115391,0.201059794372906,0.121313689671013,0.0656104027303698,0.109853656866458,-0.75241738768841,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00475064864993158,0.00132679389735102,0.00192750945481074,0.00970536240294029,-0.00210186368511833,0.018143368270267,0.219090881546461,0.345744388433409,0.00508336730082798,-0.0277058483624525,-0.0534911842787514,-0.100894662052864,0.0438765200951837,-0.0758182621867635,0.764142408994399
1.35861409378433,-0.495788304024579,-1.41971133562465,-0.140595488456174,0.07515082091652,1.89941553670203,0.54490512759289,0.201081907604528,0.121345814828594,0.0657721587704188,0.10981862580504,-0.752114998217239,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00477529997034987,0.00123194189039222,0.00195155080761511,0.00883958402620538,-0.00137091706696735,0.0183838901504596,0.219116225974334,0.345731321851994,0.0050826025180988,-0.0279100384803401,-0.0536978016968154,-0.101813101992698,0.0435818398439992,-0.0765162490140385,0.764572039390251
1.35217068435253,-0.488152963721887,-1.41886229272132,-0.140454090183392,0.0752072154677395,1.88671149203854,0.544984715925729,0.201102439969368,0.121378340675387,0.0659194851708556,0.109795777187257,-0.751808600048064,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00480363691448105,0.00113428809354832,0.00197629268876981,0.00809574395753132,-0.000773581934422618,0.0184282970631533,0.219142103266956,0.345715473908281,0.00508659285360498,-0.0281101237643397,-0.0538921145570085,-0.10270937419376,0.0432280943295417,-0.0771969940283187,0.765004804478763
1.34582389504674,-0.480435635292032,-1.41801206364727,-0.140310381264341,0.0752652343528956,1.87401248990047,0.545064776540971,0.201121344770927,0.121411278886867,0.0660544142368144,0.109782884155016,-0.751501461763678,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00483499592298431,0.00103396400360778,0.00200107804142757,0.00753393789470619,-0.000276046820131548,0.0184247445276875,0.219168509605393,0.345696736101965,0.00509417909543377,-0.0283042685841565,-0.0540754227499721,-0.103589535701115,0.0428436486660393,-0.0778589777068633,0.765437622936943
1.33957498258993,-0.472637181877157,-1.41716045813662,-0.140163170487813,0.0753263805225017,1.86131839970934,0.545145359806354,0.201138577504321,0.121444630187557,0.0661799798683928,0.109778283374681,-0.751194382688217,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00486938493176492,0.000932057541370712,0.00202669451970616,0.00663485519334983,4.73789251273504e-05,0.0183454814927053,0.219195426325615,0.345675010994202,0.00510581954018778,-0.0284919086125306,-0.0542491359466081,-0.104462993706146,0.0424196162704957,-0.0785045868598486,0.76586784725547
1.33342385879703,-0.464758234535554,-1.41630759949689,-0.140015517973901,0.0753899430460647,1.84863078856226,0.545226516221883,0.201154111796677,0.121478408429552,0.066290560788282,0.109779073023433,-0.750888624663339,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00490688789908322,0.000828390267472168,0.0020514101547231,0.00557023137430473,0.000377378268574535,0.0180621814704574,0.219222857649405,0.345650228238699,0.00512073283186913,-0.0286726773384347,-0.0544139369185135,-0.105309613268672,0.0419660625467614,-0.0791278910708043,0.766291951389638
1.32737313444261,-0.456802009397969,-1.41545373916314,-0.139865148009428,0.0754541189558842,1.83594778831623,0.545308297686868,0.201167918301135,0.121512598598798,0.0663833979778538,0.109785362661243,-0.750587588305498,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00494789815380869,0.000722534865305047,0.00207714222810518,0.00435618497196061,0.000907758065893938,0.0178482165819571,0.219250756806074,0.345622315627892,0.00513770183438507,-0.0288444110270239,-0.0545689013718839,-0.10613439230232,0.0414967272841961,-0.0797214199178589,0.766714015140152
1.32142321960498,-0.448768977989834,-1.41459945998632,-0.139712968533089,0.0755201318410079,1.82326901609623,0.545390762656098,0.20117996054889,0.121547217635933,0.0664560010607198,0.109800491962341,-0.750290118029132,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00499178767433328,0.000614899129765534,0.00210365427846027,0.00293366534311973,0.00137781987091662,0.0177767751387159,0.219279130307223,0.345591182108639,0.0051571206554456,-0.0290074076198473,-0.0547117834222623,-0.106929470538395,0.0409977600560492,-0.0802829299384908,0.76713224058526
1.31557602461272,-0.440660468960739,-1.413743237237,-0.139562687600288,0.0755927187527545,1.81059377250685,0.545473959117337,0.201190208867719,0.121582278540574,0.0665048954831051,0.109823455626856,-0.749993838443486,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00503893808574185,0.000505732218786248,0.00213029065224773,0.00193788225477304,0.00126733169374421,0.0179073549213227,0.219307981835892,0.345556753774537,0.00518027593212009,-0.0291631803038335,-0.0548429582302047,-0.10767503893463,0.0404356830639103,-0.0808126316686386,0.767545788281832
1.30983084879706,-0.432475980402871,-1.41288578954062,-0.139411195826071,0.0756663662086355,1.79792512786462,0.545557941418766,0.201198637738032,0.121617783384778,0.0665371935206846,0.109844577821752,-0.749695382528131,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00508873128553855,0.000395099748912719,0.00215963518764267,0.000941208050293796,0.00137760480712484,0.0179378826065424,0.219337293500738,0.34551896116878,0.00520721721389245,-0.0293139611707948,-0.0549686134547012,-0.108394675281953,0.039863598622467,-0.0813251873309823,0.767960101365146
1.30418958585853,-0.424218747551869,-1.41202747577468,-0.139259238229787,0.0757421519998985,1.78526097650233,0.545642753606858,0.201205222733848,0.121653777304572,0.0665528803215229,0.109867537901871,-0.749396417818022,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00514224689373011,0.000283255937685301,0.00218955663737724,-0.000107416573776609,0.00148650656196125,0.0181008532269811,0.219367126602457,0.345477737014165,0.00523787970485226,-0.0294585445052109,-0.0550868567282334,-0.109085048978052,0.0392686257495403,-0.0818171819266166,0.768379965116333
1.29865341814761,-0.415890088410439,-1.41116853803991,-0.139108523833565,0.0758231425700053,1.77260060378809,0.545728457721754,0.201209943666142,0.121690269915195,0.0665510900452933,0.109892313011237,-0.749094736930906,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00519879730607631,0.000170292154962337,0.00222101601651981,-0.000885643398955416,0.00132216458676448,0.0184039872166841,0.219397473376222,0.345433015196594,0.00527332548739563,-0.0295981637353455,-0.055197809049776,-0.10973801410782,0.0386279615394813,-0.0822906927631858,0.768807673999985
1.29322271722931,-0.407490803007785,-1.41030865904697,-0.13895863035795,0.0759063891080805,1.75994561636429,0.545815104343522,0.201212781868725,0.121727286848804,0.0665363293219773,0.109914349087683,-0.748788003810628,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00525858934844692,5.69009034839807e-05,0.00225246353502989,-0.00143937127759897,0.00125969265374615,0.0185767013261784,0.219428358458647,0.345384736463095,0.00531374195859632,-0.0297343375304194,-0.055304694310339,-0.110362182255011,0.0379690294929966,-0.0827548665986153,0.769240324316151
1.28789783271747,-0.399021114006221,-1.40944789166434,-0.138808424412592,0.0759915225230008,1.74729691775636,0.545902747499329,0.201213730217116,0.121764827907721,0.066512339800684,0.109935343965245,-0.748478392121858,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00532108404269982,-5.66436827226235e-05,0.00228625785888753,-0.00208312658155962,0.0011316860626584,0.0185885538074748,0.21945976003708,0.345332861178002,0.00535886967351614,-0.0298656345637913,-0.0554071695778338,-0.11096751257945,0.0372922200247448,-0.0832098882829699,0.769677751485572
1.28268128661108,-0.390483987439566,-1.40858661435354,-0.138660091139893,0.0760799927469853,1.73465209744418,0.545991432233374,0.201212786155738,0.121802932205369,0.0664776210243247,0.109954205399623,-0.748168582891733,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00538640604759832,-0.000169592343002289,0.00232122731352535,-0.00269078213731955,0.00104698419980648,0.0186811181152535,0.219491728378117,0.345277357109918,0.00540833627322028,-0.0299908221531391,-0.0555058817041233,-0.111543526538332,0.0365891582815297,-0.0836515155618505,0.770117248263276
1.27757291173276,-0.381880803206572,-1.40772519044171,-0.138512508288185,0.0761710602690793,1.72201220765177,0.546081205667501,0.201209959616688,0.121841619327261,0.0664327746553694,0.109971655136286,-0.747857230923146,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00545440316348955,-0.000282608613837443,0.00235650047113928,-0.00344972565486351,0.00102223463530199,0.018651789154227,0.219524278822729,0.345218213107104,0.00546226430353327,-0.0301105187923605,-0.0556005221062144,-0.112095427875834,0.0358639785319683,-0.0840817807377498,0.770554013343244
1.27257330360747,-0.373211535180152,-1.406862086571,-0.13836667228766,0.0762659950020475,1.70937760460091,0.546172112386892,0.201205249473124,0.121880894335113,0.0663752792277883,0.109988692380208,-0.747546367770575,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00552544564340174,-0.00039507690471785,0.00239244833352525,-0.00411115853432675,0.000997248821519026,0.0184344435337258,0.219557402339098,0.345155403769538,0.00552030942423686,-0.030223589422123,-0.0556902141419447,-0.112615606082055,0.0351065330168012,-0.0844952824374108,0.770988512147855
1.26768336666885,-0.364478367232178,-1.40599855703282,-0.138223068375225,0.0763630480342316,1.69674854712072,0.546264203147615,0.201198664858045,0.121920768474005,0.0663067599188829,0.1100053131939,-0.747239127045013,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00559928620869732,-0.000507307307017757,0.0024292671427209,-0.00485676790531631,0.00120217678887619,0.0182314671817796,0.219591098264209,0.345088915790813,0.0055815227029888,-0.0303283808401986,-0.0557752538882951,-0.113104748339958,0.0343302320438061,-0.0848897102449089,0.771425651203933
1.2629041498924,-0.355682692431696,-1.40513426248898,-0.13808110373393,0.076463279688566,1.6841239230929,0.546357524584427,0.201190209736261,0.121961256259717,0.0662258137871276,0.110025349473715,-0.74693526925865,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00567611336811158,-0.000618701132005239,0.0024643454249032,-0.00567370076964308,0.00122444730422805,0.018095627535315,0.219625373221361,0.345018729622211,0.00564605997944248,-0.0304246909682496,-0.0558533233892121,-0.113562714964177,0.0335218713402321,-0.0852625385823535,0.771859737630666
1.25823650066333,-0.346825618020126,-1.40426966160079,-0.137941110485178,0.0765654371643148,1.67150411455846,0.546452126473896,0.201179898050728,0.122002328683466,0.0661312521076335,0.110045756928785,-0.746633675466395,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00575593349273484,-0.000728580506854093,0.00250006960479499,-0.00639493879096509,0.00116136070813178,0.0179240504653566,0.219660156718702,0.344944845202385,0.00571373470834757,-0.0305133872232619,-0.0559258282890004,-0.113986727448616,0.0326949777439844,-0.0856151208829575,0.772292552658923
1.25368117805589,-0.337908644145201,-1.40340473379045,-0.137804522967372,0.0766712785895239,1.65888924449184,0.546548058698775,0.20116775504228,0.122043996510212,0.0660246697944508,0.110065112940587,-0.746334941291972,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00583849960269722,-0.000837384474777769,0.00253634458759588,-0.00719597158222951,0.00124932018177898,0.0176252953374667,0.219695447572123,0.344867275404709,0.0057848158141409,-0.0305944255098185,-0.0559941604826729,-0.114373869806177,0.0318388410796352,-0.085949029418671,0.772724624415219
1.24923868381759,-0.328933778154987,-1.40253994169501,-0.137669179199691,0.0767792779832289,1.64627909119201,0.546645367025486,0.201153798634368,0.122086268920006,0.065904736934747,0.110085934943617,-0.746041186369681,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00592416027527909,-0.000944028740550995,0.00257001514643279,-0.00815888876024295,0.0013196946545832,0.0174241443710965,0.219731243418108,0.344786024056463,0.00585839789144876,-0.0306663456577695,-0.0560565286867669,-0.114730621759506,0.0309615478388464,-0.0862591720279921,0.773152945069835
1.24491061733837,-0.319901410183047,-1.40167375070406,-0.137536821533657,0.0768911935349913,1.63367356641455,0.546744103030074,0.201138064822025,0.122129102505779,0.0657687554554096,0.110107929854527,-0.745750783963496,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00601244180618465,-0.00104864675966543,0.00260430816660967,-0.0090435644427031,0.00104659663045154,0.0172108293339757,0.219767448003076,0.344701126902206,0.00593487656608719,-0.0307302541911748,-0.0561127990104763,-0.115046176350615,0.0300506983899647,-0.0865451635193704,0.773576375741553
1.24069566298706,-0.310813335211168,-1.4008076442177,-0.137410063053907,0.0770050809701671,1.62107385684537,0.546844310393511,0.201120587376031,0.12217250764189,0.0656180293813645,0.110125373131701,-0.74546393680793,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0061037082980353,-0.00115116401470217,0.00263646126567041,-0.00967209652809387,0.00100064521360327,0.0168014662047478,0.219804061873737,0.344612613928634,0.00601376298470425,-0.0307867593120494,-0.056166588474662,-0.115312893245868,0.0291289771913803,-0.0868104955780561,0.773999039758495
1.23659671464024,-0.301671841451809,-1.39994151345981,-0.137284867346878,0.0771205576710835,1.6084775371192,0.546946038865144,0.201101401309119,0.122216448662984,0.065456827772563,0.110142050551927,-0.745183912371184,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00619792283893084,-0.00125093485353778,0.00266626324960773,-0.0105917731847155,0.00107090612886829,0.016531414418175,0.219841003023721,0.344520519465866,0.00609451600326775,-0.030833587295853,-0.0562163349799978,-0.115552997559131,0.0281940300005091,-0.0870534940818979,0.774419226417868
1.23261376979828,-0.292477783960089,-1.39907487255945,-0.137163868291975,0.0772397067390994,1.59588566048532,0.547049337579127,0.201080552394893,0.122260886383811,0.0652802982194844,0.110159898987409,-0.744908388797548,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00629512796457288,-0.00134847337976363,0.00269479944441237,-0.0113278574167308,0.000923387672711051,0.0163759126897012,0.219878183604722,0.344424895674279,0.00617756997387045,-0.0308721569657456,-0.0562603590983032,-0.11574866496885,0.0272279709047061,-0.0872717951563946,0.774836646508869
1.22874675943437,-0.283232058882423,-1.39820835759333,-0.137047074868799,0.0773602459215157,1.58329887383079,0.547154256378536,0.201058077838564,0.122305799707884,0.0650915005958722,0.110175288781954,-0.744635456919386,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00639503152020771,-0.00144297906023161,0.00272123611654046,-0.0119745604432583,0.000988930007731204,0.0161454958218954,0.219915547033196,0.344325778583181,0.00626292417168032,-0.0309038784424328,-0.0563011960735945,-0.115904766196168,0.0262523525525325,-0.0874722735241055,0.775248379338671
1.22499718795254,-0.273936733122797,-1.39734149950343,-0.136934911335306,0.0774840011751824,1.57071599743808,0.547260840237206,0.20103402818756,0.12235115364316,0.0648919245884846,0.110191770948749,-0.744366365322355,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00649794069984555,-0.00153374993778599,0.00274458090201934,-0.0124046477693324,0.000872888476012579,0.0159146560516565,0.219953014467669,0.344223229765578,0.0063506712124233,-0.0309279746115495,-0.0563373255760889,-0.116021715233737,0.0252489927019121,-0.0876535734709022,0.7756600440703
1.22136548606004,-0.264593008940579,-1.39647472782866,-0.136827342261505,0.0776098854897546,1.55813751194292,0.54736913924887,0.201008465688597,0.122396896658194,0.0646851804589957,0.110206319090016,-0.744101121054827,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00660385815186126,-0.00162196489250699,0.00276544172814419,-0.0126890207421579,0.000890225957708712,0.015694813753937,0.219990476349414,0.344117328529174,0.00644064643737148,-0.030944830261139,-0.0563711042076706,-0.116105556022354,0.0242301735430647,-0.0878204311631041,0.776071205761038
1.21785210287758,-0.255202909096567,-1.39560825870941,-0.136723743739754,0.0777390298945891,1.54556314478599,0.547479203551401,0.200981432940388,0.122442987353663,0.0644736967799597,0.110221156189311,-0.743839540825595,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00671251055099242,-0.00170567560882573,0.00278267016104283,-0.0129391797708481,0.000788288438375584,0.0155134493463049,0.220027840807533,0.344008121897277,0.00653317389268339,-0.0309544393148839,-0.0564017961061854,-0.11616226700372,0.0231843232214262,-0.0879746326538138,0.776481161008227
1.21445702093043,-0.245767132166123,-1.39474202792906,-0.136625598408098,0.0778686319637237,1.53299354677014,0.547591078727251,0.200953005013575,0.12248936518968,0.0642580437837789,0.110234294329951,-0.74358098333649,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00682372019723099,-0.00178514835835031,0.0027963201161324,-0.0129542340293187,0.000803614929176244,0.0152493844811907,0.220064984522415,0.343895713112976,0.00662761016452766,-0.0309576117655962,-0.0564306010205854,-0.116187138192297,0.0221350444808819,-0.0881184523206593,0.776890452186862
1.21118203628838,-0.236288209833609,-1.39387602569225,-0.136532248396421,0.0780004059520256,1.52042752290129,0.547704807397205,0.200923252540936,0.122535970524949,0.0640421398832903,0.110247687912104,-0.74332682692847,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00693741651828228,-0.00186092616016043,0.00280672532438825,-0.0127936661156819,0.000656136676964181,0.0149945652436867,0.220101786989087,0.343780199950239,0.0067241184135267,-0.0309535959115397,-0.0564572694581579,-0.116188751421827,0.0210671211387263,-0.0882533001993068,0.777298129034181
