p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.35487165974623,1.10396276192975,-1.28328975707306,-0.135726364700655,0.0908280584179815,-0.259527756192326,0.520517477094973,0.207901936996252,0.142534115637375,0.0496324399987571,0.0991873129311479,-0.822177421554237,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0096193482007445,0.00557075552547304,-0.0141879030981146,-0.00401881411223146,0.00490767356767757,0.0075426457488148,0.267279602505193,0.36771081505967,-0.0405639324020436,-0.0401556151367991,-0.124180171675971,-0.14562631609511,-0.0644178920968506,-0.103348079521796,0.684610814943155
1.36443438680863,1.10533300024039,-1.28219896470516,-0.136155638674246,0.0906123413207077,-0.273384738124292,0.520357154624961,0.207994782921677,0.14229765058574,0.0495654597635532,0.0992691074906092,-0.822051710791757,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00953102216631807,0.00553604154810539,-0.0145688211423434,-0.00331581753543267,0.005513471436773,0.00822861710639833,0.266935322403114,0.367995617770316,-0.0407766896790033,-0.0405336904546656,-0.123724393915673,-0.143916277415138,-0.0626647944891303,-0.103069483374682,0.6845579725609
1.37401337788971,1.1065728966606,-1.28111398270407,-0.13658387814259,0.0903913170640677,-0.287240715580791,0.520198304255522,0.208087050280812,0.142054836900034,0.0495101961379627,0.0993609986812221,-0.821914567173317,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00944436546153948,0.00550434443463144,-0.0149376261752499,-0.00170164765479416,0.00652972762918508,0.00903009961222168,0.266578688723409,0.368279770616757,-0.0409875386019782,-0.0409099196155589,-0.123247621909253,-0.142217457375626,-0.0608905797196276,-0.10279363809426,0.684510763237451
1.38360560899967,1.10768215924852,-1.28003349042787,-0.137009785968377,0.090166381074844,-0.301093692984683,0.520040898164497,0.208178789354722,0.14180587646378,0.0494818353437161,0.0994698274750418,-0.821764065513113,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00936010271258114,0.00547498395582657,-0.015291387533064,4.67472299058025e-05,0.00689286502287778,0.00966782243766895,0.266210061035923,0.368563333946699,-0.0411948765948767,-0.041284676333458,-0.122749924591895,-0.140556588610107,-0.0591159591365389,-0.1025390536909,0.684473676802912
1.39320987079725,1.10866035883321,-1.27895781237273,-0.137432130265607,0.0899376723392132,-0.314944298472563,0.51988489645262,0.208270039087319,0.141551020004895,0.0494826144642145,0.0995847085587565,-0.821602935139152,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00927817029557021,0.00544790585333799,-0.0156303873316249,0.00180537988960311,0.00687689450223267,0.0103457246999006,0.265829892906609,0.368846349076343,-0.041398939186674,-0.041657626643168,-0.12223826846614,-0.138943830908548,-0.0573260685550228,-0.102310106828894,0.684445649617022
1.40282382467566,1.10950797664853,-1.27788712700664,-0.137851069216223,0.0897063247513883,-0.328791774724006,0.519730260281027,0.208360837518208,0.141290513549368,0.0495127041290412,0.099699323467127,-0.821430506394153,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00919835590468709,0.00542262605797761,-0.0159547932713111,0.00384565660820943,0.00643729011184035,0.0109456441653921,0.265438629763495,0.369128856051205,-0.041599278754805,-0.0420299661110909,-0.121716910735476,-0.13737997461847,-0.055520282364401,-0.102111171695852,0.684427034216739
1.41244618476368,1.11022500554895,-1.27682162181311,-0.138265434587911,0.0894706161938954,-0.342636470231172,0.519576954349283,0.208451214619175,0.14102460032818,0.0495767984058447,0.0998066116356577,-0.821248078991397,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00912118665858719,0.00540037143528127,-0.016265854214168,0.00578440166852282,0.00553054062654129,0.0113128420253239,0.265036711099497,0.369410880278772,-0.0417961034397982,-0.0424017196567104,-0.121191096438507,-0.135877780160304,-0.0536759091245498,-0.10194969207491,0.684417682109475
1.42207520587773,1.11081136325312,-1.27576072129578,-0.138677809882128,0.0892331610264666,-0.356477841804043,0.51942493457164,0.208541220809763,0.140753502757943,0.0496732051003201,0.0998987873127667,-0.821059531624308,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00904626486587068,0.00537893334575434,-0.0165627019192066,0.00714852645491967,0.00488958985507271,0.0116706342519968,0.264624544148911,0.369692488987504,-0.0419897846960511,-0.0427721081885027,-0.120665690430045,-0.134426394365688,-0.0518001230000933,-0.101822799939351,0.684415044780757
1.43170883218323,1.11126718119649,-1.27470498297131,-0.139082384758241,0.0889904351833707,-0.370316012801296,0.519274163490542,0.208630869698858,0.140477457725957,0.0497923472079021,0.0999802804770179,-0.820865021053442,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00897390117042818,0.00535964062375938,-0.0168460122096942,0.0076638523587752,0.005127142959028,0.0119636233893416,0.264202559608646,0.369973683673094,-0.0421818881258812,-0.0431406993588576,-0.12013656175261,-0.133034449688287,-0.0498731751885827,-0.101717122046217,0.684416760325755
1.4413455913128,1.11159233004225,-1.27365386095437,-0.139481333533501,0.0887429215030701,-0.384150698700228,0.519124598471035,0.208720197042588,0.140196690855795,0.0499200780805484,0.100065732859668,-0.820665627330286,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0089034818624234,0.00534163548490119,-0.0171153942572044,0.00808605782450733,0.00599417509476952,0.0125929307479922,0.263771171251298,0.370254506688279,-0.0423739281348738,-0.0435065038873438,-0.119594006138143,-0.13167124387221,-0.0479183538912776,-0.101609250569613,0.684425547192345
1.45098386229839,1.11178672709689,-1.27260744042498,-0.139875214008804,0.088492578108528,-0.397982145644597,0.518976207106661,0.208809224300669,0.139911434284842,0.0500548457109568,0.100165635777915,-0.820455745151153,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00883571680970752,0.00532417814820996,-0.0173711234521912,0.00828395473739169,0.00706270489422123,0.0131318931570346,0.26333080033661,0.370534970145775,-0.0425646195523986,-0.043871892048216,-0.11903299684478,-0.130330840755693,-0.0459656772632809,-0.101500865610385,0.684438520772007
1.46062146513017,1.11185034915596,-1.27156593669917,-0.140262766133333,0.088240229519376,-0.411809364276809,0.518828945159832,0.20889796060314,0.139621915560639,0.0501929116232467,0.100283347526152,-0.820236880265202,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00877035596850817,0.00530809957707379,-0.0176137597972753,0.00852711477616425,0.00810329727396281,0.0137647290012288,0.262881866391188,0.370815074263048,-0.042754421149363,-0.0442360034683126,-0.118451629423177,-0.129012753508492,-0.0440255314454708,-0.101384818084763,0.684458978060744
1.47025745498288,1.11178320347674,-1.27052923059697,-0.140644722006261,0.0879828914235943,-0.425633123256095,0.518682772560357,0.208986428929424,0.139328352897351,0.0503350302028494,0.100418402480718,-0.820007468115182,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00870746311131265,0.00529209323078206,-0.0178421648730848,0.00885818289357285,0.00884901997049714,0.0143579851321229,0.262424770897886,0.371094840781795,-0.0429435869292372,-0.0445999746959567,-0.11785080570414,-0.12771522452876,-0.0420755113592147,-0.101264930376483,0.684487456764802
1.47988936555147,1.1115849446648,-1.26949698445432,-0.141020087052111,0.087724350683229,-0.439453566862174,0.518537648175169,0.209074630483271,0.139030983482799,0.050482666584409,0.100565886146893,-0.81976816836298,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00864752732062879,0.00527783127458603,-0.0180574872236011,0.00924886113117931,0.00928923116135266,0.0148086460572872,0.261959950720027,0.371374253926554,-0.0431312201080667,-0.0449639422663175,-0.117234246065214,-0.126445432604015,-0.0401364256549169,-0.101144748401202,0.684521415159816
1.48951586679595,1.11125539424123,-1.26846976003598,-0.141388871425795,0.0874634922734774,-0.453269097031636,0.518393522719825,0.209162594337847,0.138730025362406,0.0506368142699286,0.100720706666248,-0.819521357595358,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00859088672767294,0.00526470520215538,-0.0182590239274749,0.0103180398280601,0.00896723221300105,0.0150099760154654,0.261487812993276,0.371653351240699,-0.0433179395409323,-0.0453273536982053,-0.116605437925641,-0.125205904573983,-0.0381923909431222,-0.101025252814955,0.684561992499066
1.49913518421724,1.11079596649959,-1.26744786990529,-0.141752202594499,0.0872012822469309,-0.467081054203147,0.518250341274364,0.20925033942455,0.138425708296948,0.0508087816003963,0.100870160536465,-0.819271191328434,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00853614297728678,0.00525045084422471,-0.0184489349373562,0.0105670703106708,0.00872395367915973,0.0150651039776739,0.261008789376706,0.371932155594727,-0.0435033918414578,-0.04568923724256,-0.115974139102436,-0.124011011184559,-0.0362322284072014,-0.100920534729812,0.684604789097292
1.50874530039528,1.11020583377322,-1.26643001525883,-0.142107394363718,0.086936530923123,-0.480888341557093,0.518108072224742,0.20933784693862,0.138118226047992,0.0509848994389075,0.101015559764451,-0.819020106262139,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0084838951314703,0.00523527883888264,-0.0186252891201766,0.0107936518436931,0.0089465058424304,0.0152229743594745,0.260523236204564,0.372210620650075,-0.0436893155432683,-0.0460483547234033,-0.115337174969838,-0.12285154515772,-0.0342481655745479,-0.100811084710613,0.684648029797207
1.51834430691383,1.10948545226283,-1.26541722232817,-0.142456133554624,0.0866701685223055,-0.494691404099797,0.517966673972551,0.209425101585935,0.137807804562656,0.0511647936363024,0.101164668195158,-0.818766390022815,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0084340029392993,0.00521932433757588,-0.018788436666316,0.0112807114082765,0.00910327939922767,0.015499075157912,0.260031573300336,0.372488706729041,-0.0438752318708318,-0.0464052164742925,-0.114691065537724,-0.121719281708236,-0.0322582755831398,-0.100696173713869,0.684694391891499
1.5279311331293,1.10863451038334,-1.26440948566906,-0.142797507005046,0.0864001801620301,-0.508490615545262,0.517826107256896,0.209512090324894,0.13749466395155,0.051352805493107,0.101316389518479,-0.818508072103516,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00838692733726276,0.00520307440033507,-0.0189383349838912,0.0117579817060098,0.00890341055323984,0.015746987092653,0.259534209606529,0.372766377487488,-0.0440607325284033,-0.0467609126271191,-0.114037612062076,-0.120624190635636,-0.0302468717045657,-0.100584335425811,0.684743859028762
1.53750364716388,1.10765402816149,-1.26340690873574,-0.143132477696426,0.086131599545928,-0.522285663439927,0.517686325134608,0.209598808231567,0.137179025035152,0.0515487718548738,0.101464779694366,-0.818245622318639,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00834193411967776,0.00518659184527093,-0.0190753789748982,0.0124518202468794,0.00851398611561055,0.0160771473491672,0.259031559774039,0.373043614487895,-0.0442447302869095,-0.0471159071102066,-0.113380872789221,-0.119563459768086,-0.0282423855529115,-0.100477919099958,0.684797587781171
1.54706005943852,1.10654468501171,-1.26240905300712,-0.143459503392196,0.0858600257427671,-0.536075722113888,0.51754729289928,0.209685251428988,0.136861102052237,0.0517563021923218,0.10160667946296,-0.817977669862819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0082998021790881,0.00516837177198914,-0.0191986283335305,0.0131681926840388,0.00821677522676395,0.0164715078730038,0.2585240214584,0.373320394763751,-0.0444275034430016,-0.0474711439058461,-0.112723415115715,-0.118548733158417,-0.0262085712557462,-0.100384599481387,0.684859237760993
1.55659897989315,1.10530595742992,-1.26141583184186,-0.143778939404147,0.085586121767773,-0.549861724720938,0.517408962862962,0.209771390958521,0.136541124913345,0.0519757720703891,0.101743625716739,-0.817703144731602,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00826034868191883,0.00514855080973431,-0.0193072537862832,0.0137942424393135,0.00765532196171481,0.0166675568562114,0.258012027566437,0.373596660336079,-0.0446085674723763,-0.047827151658196,-0.11206507734357,-0.11757897310106,-0.024152802659258,-0.100306083291767,0.68492465406535
1.56611831705017,1.10393841332024,-1.26042741003102,-0.144091733127792,0.0853121494231314,-0.563642943005296,0.51727129038493,0.209857200138683,0.13621933735024,0.0522056761110443,0.101871214416101,-0.817425352117332,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00822279181972529,0.00512767837788142,-0.0194046888579258,0.0142695777453038,0.00692109570354843,0.016696551058657,0.257496035308363,0.373872353012801,-0.0447881032666489,-0.0481827694793634,-0.111408646955712,-0.11664931238996,-0.0220848766549849,-0.100238902549231,0.68499415330677
1.57561650718685,1.10244274036364,-1.25944364961546,-0.144394642410449,0.0850377092046253,-0.577418886993137,0.517134243854601,0.209942661444981,0.135895925869275,0.0524435024067994,0.10198656601116,-0.817147076266355,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00818838485275641,0.00510706338687383,-0.0194905999701617,0.0142617895771097,0.00714448853743638,0.0166417347367287,0.256976393019712,0.374147430894346,-0.0449668640724953,-0.0485366767883228,-0.110755359972537,-0.115769655336528,-0.019997397075815,-0.100177979167646,0.685066821278339
1.58509224744454,1.10081838572131,-1.25846463317783,-0.144689918235791,0.0847583354710235,-0.591191165223849,0.516997770773722,0.210027779168096,0.135571082536439,0.0526811988997512,0.102105640820117,-0.816869714020742,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00815649045101008,0.00508419180316522,-0.0195642622623693,0.0145571930009819,0.00787679997486163,0.0164953578786475,0.25645346965585,0.374421899571382,-0.0451469021580076,-0.0488873327426335,-0.110095527808797,-0.114917275994279,-0.017879322161489,-0.100106393201734,0.68513679040069
1.59454345963843,1.09906666970827,-1.2574899274077,-0.14497810257373,0.0844796684497855,-0.604958182176144,0.516861829266205,0.210112515698148,0.135245011498733,0.0529238187831009,0.102236920819698,-0.816594791389432,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00812698238479292,0.00505928514478449,-0.019624637831292,0.0141952526802545,0.00909420866565425,0.0161850597789392,0.255927651617692,0.374695688469941,-0.0453269391617978,-0.0492332593648325,-0.109426468232547,-0.114096686990358,-0.0157842228418496,-0.100025105876784,0.685203088068301
1.60396838713162,1.09718744466232,-1.25651979256926,-0.14525661161304,0.0841982501225232,-0.618720190498087,0.516726379559792,0.210196837117228,0.134917934201545,0.0531604063277718,0.102388490964126,-0.816325040393116,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00809955773626081,0.00503254360435579,-0.0196740269014273,0.0139760611750453,0.00900733983705881,0.0157365265377907,0.255399356331405,0.374968729105391,-0.0455090762926303,-0.0495724045573144,-0.108741833409793,-0.113301173281069,-0.0136972264441522,-0.0999150446368374,0.685262304650427
1.61336488933766,1.09518092908958,-1.25555428176483,-0.145527905460942,0.0839189904067481,-0.632478062897717,0.516591386930854,0.210280712843967,0.134590033753187,0.0533933406806892,0.102538613294744,-0.816062764950819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00807433088126919,0.00500344919864781,-0.019711611356702,0.0137424155502677,0.00890885424364829,0.0154326789615977,0.254868930096885,0.375240961663609,-0.0456922098467397,-0.0499054962395768,-0.108054436381435,-0.112527811918696,-0.011623356466416,-0.0997856811821067,0.685313072177215
1.62273126864904,1.09304785237889,-1.25459261135274,-0.145791669088833,0.083636453690283,-0.646231278521099,0.5164568147495,0.210364103663945,0.134261506897242,0.0536223809398604,0.102687094198804,-0.815805553634793,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00805058929581826,0.00497125585961822,-0.019737855636015,0.0130229354206571,0.00859659217876368,0.0154254602985371,0.25433674545998,0.375512311489838,-0.0458768559795657,-0.0502337722675105,-0.107364365289476,-0.111777056713893,-0.00952297849168432,-0.0996403306651886,0.685362700435998
1.63206448788542,1.09078843143749,-1.25363566328307,-0.146045088115834,0.0833552523931409,-0.65998065389468,0.516322638261236,0.210446957928272,0.133932542636642,0.053839429863538,0.102830370735117,-0.815548462629817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00802928032399119,0.00493663234097608,-0.0197527948875026,0.0123517542906075,0.00801935719259045,0.0155926764494896,0.253803155992161,0.375782677828354,-0.046061376323215,-0.050559882709665,-0.106672354070328,-0.111048510202065,-0.00742558592681047,-0.0994777099129468,0.685413633073264
1.64136484897298,1.08840325023564,-1.25268259222623,-0.146292296504197,0.0830730335350739,-0.673726048968261,0.516188816922503,0.210529235133955,0.133603329388517,0.0540452924350481,0.102964026688327,-0.815288584688992,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0080104605828657,0.00489851615932346,-0.0197545372389557,0.0114368412694416,0.00796556785343766,0.0157658663124338,0.253268522288417,0.37605198802836,-0.0462454156793044,-0.0508859527373121,-0.105981364042055,-0.110327172502645,-0.00530815300925758,-0.099305106677888,0.685467583724098
1.65063057639369,1.08589291835578,-1.25173338139784,-0.146531907687891,0.0827907102076381,-0.687466648870104,0.516055309246122,0.210610877069944,0.133274087101201,0.0542359064562055,0.103096786152551,-0.815025820250452,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00799329722033448,0.00485727877981734,-0.0197460580254211,0.0109423156154261,0.00906818095831652,0.0161477148447808,0.252733263279862,0.376320136425525,-0.0464289713580266,-0.0512112111961452,-0.105286337589119,-0.109611431993028,-0.00318973005673668,-0.0991149158116372,0.685526341509815
1.6598590444271,1.08325835648386,-1.25078879040825,-0.146765069264806,0.0825065674645243,-0.701202744561332,0.515922087625783,0.210691831716274,0.132944986134111,0.0544182783831292,0.103247922501856,-0.814756691669705,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00797829317853882,0.00481298111202511,-0.0197258898597535,0.0101092153693159,0.0101723325760858,0.0161020330174799,0.252197701994361,0.376587026918853,-0.046611162539681,-0.0515358185142713,-0.104578728380746,-0.108903887876123,-0.00108618334174369,-0.0989121281650194,0.685584759384036
1.66904967741926,1.08050055071476,-1.24984796100393,-0.146988078686299,0.0822209423622218,-0.714933952892819,0.515789116072808,0.210772048068141,0.132616221303115,0.0545867653059512,0.103417461378124,-0.814488324452747,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00796525552774652,0.00476596665402174,-0.0196957168456163,0.0094029645995021,0.0109498215808057,0.015802628778645,0.251662210433029,0.376852566494604,-0.0467936763186193,-0.0518558461097371,-0.103857541217967,-0.108211551571305,0.00100128141464023,-0.0986815353792531,0.685639229432314
1.67820008746061,1.07761954469268,-1.24891101691532,-0.147206132866429,0.0819385180619629,-0.728661059772757,0.515656361814012,0.210851480845708,0.132287959355688,0.0547434813826095,0.103599958404471,-0.814224947306437,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00795345098341782,0.00471587087181757,-0.0196568734733127,0.00968570289245199,0.0102331908126144,0.0155238490832033,0.25112710866893,0.37711667409662,-0.0469760670734599,-0.0521698611135395,-0.103126969704117,-0.10751814079341,0.00304666318978632,-0.0984233220264119,0.685687641376502
1.68730891488999,1.07461578590697,-1.24797781640769,-0.14741696786328,0.0816572064703499,-0.742384330635247,0.515523804297621,0.210930078693572,0.1319603447978,0.0549049097641504,0.103770511584681,-0.813966216488383,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00794333542170289,0.00466265309919556,-0.0196090031201029,0.0101749850215499,0.00984751033606623,0.0153341184393474,0.250592671131955,0.377379254888946,-0.0471570286123346,-0.0524796051974698,-0.102403391226317,-0.106859845450321,0.00509895416762357,-0.0981669010045991,0.685731807335659
1.69637385221533,1.07148996299745,-1.24704895550744,-0.147620907755148,0.0813758736802084,-0.75610299551303,0.515391415373926,0.211007789578558,0.131633528079131,0.0550744928478429,0.103934636756949,-0.813710647847728,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00793489632529454,0.00460627874354524,-0.0195503252023782,0.0109409843186424,0.00960292531655943,0.0153654982277085,0.250059187105105,0.377640216832512,-0.0473361096937671,-0.0527853089958905,-0.101684753120019,-0.106239376046167,0.00715794284108562,-0.097916036149248,0.68577604815902
1.70539349363861,1.06824252935269,-1.24612376038128,-0.147818314460843,0.0810949775654379,-0.769817533068422,0.515259167101838,0.211084560890951,0.131307689325758,0.0552568425864869,0.104094685512225,-0.813454556210599,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00792796212058411,0.00454586500134802,-0.0194816448221569,0.0116638599657935,0.00927461127124413,0.0154929105462576,0.249527000345846,0.377899462221194,-0.0475119156628166,-0.0530885929303041,-0.10097108573511,-0.105661348060386,0.00921570516171515,-0.0976799615845654,0.685821623674266
1.71436653638671,1.06487468783255,-1.2452022759534,-0.148008148701422,0.0808130876175826,-0.783527679357295,0.515127034399828,0.21116032530764,0.130982995245389,0.0554512402525835,0.104249262366746,-0.813196341034828,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00792207557781088,0.00448276882619836,-0.0194069743270697,0.0119493093292299,0.00934764258850196,0.0157598564479344,0.248996429419377,0.378156869932793,-0.0476842310821301,-0.0533901977921982,-0.100263057719635,-0.105128685379965,0.0112841082770267,-0.0974605945563773,0.68586990989099
1.72329030160176,1.06138596643537,-1.24428450798525,-0.148190994696217,0.080531829699185,-0.797234108740427,0.514994999806865,0.21123503812141,0.130659545673271,0.0556503954080707,0.104405056409887,-0.812933676760696,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791717357434774,0.00441545038251556,-0.0193230303142272,0.0114500462486433,0.010012111720886,0.0158885848044155,0.248467667920055,0.378412361565587,-0.0478526817847052,-0.0536907972988503,-0.099555943695381,-0.104627299249304,0.013341680931706,-0.0972501448111613,0.685920680428028
1.73216441890409,1.05777857362531,-1.24336993747899,-0.148364850359288,0.0802532473850486,-0.810935847707572,0.514863046913959,0.211308628961118,0.130337495168034,0.0558412295122147,0.104571924938569,-0.812668867013956,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791309111553007,0.00434437475676897,-0.0192315488190997,0.00988339153330547,0.0109153281231456,0.0159160289407856,0.247941009161142,0.378665807723065,-0.0480181812852198,-0.0539882246069674,-0.098842125011179,-0.104144823823449,0.0153604884940688,-0.0970271642819457,0.685968338950709
1.74098632059073,1.05405260004234,-1.24245895947734,-0.148531409333874,0.079974500521583,-0.824632763393629,0.514731162062034,0.211381035207064,0.130016969354382,0.0560059527044365,0.104753847073955,-0.812403599864942,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790983531179013,0.00426854265605681,-0.0191303011489402,0.00884395127757467,0.0107632979304906,0.0160094799979582,0.24741669287548,0.378917094545839,-0.0481828954934603,-0.0542814080881184,-0.0981160271896306,-0.103647880440072,0.017357306677875,-0.0967685260575483,0.686015824939643
1.74975441822754,1.05020838035967,-1.24155158694782,-0.148692372797237,0.0796992829933607,-0.838326128053941,0.514599331473504,0.211452177584665,0.1296981310019,0.0561533518923961,0.104933235372796,-0.81213677519831,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790768417106458,0.00418876352468234,-0.0190212356141584,0.00785107611122243,0.0107164874669952,0.0163179202794206,0.246895027144614,0.379166075336538,-0.048344755055842,-0.0545721611383877,-0.0973891871377621,-0.103144851716623,0.0193287515042001,-0.0964931910044497,0.686063942383615
1.75846720131449,1.04624657063885,-1.24064714193029,-0.148845138248503,0.0794231117605076,-0.852014852946242,0.514467536737319,0.211521990310077,0.129381110408331,0.0562842031609164,0.105111843497246,-0.81186480986032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790590141931169,0.00410491162970816,-0.0189041305110171,0.00786171490330223,0.0113668782826643,0.0166316313568093,0.246376263377582,0.379412633448864,-0.0485036763332259,-0.0548618064520053,-0.0966605328252503,-0.102646275906983,0.0213042074879112,-0.096205963118817,0.68611616238054
1.76712362613678,1.04216873578636,-1.2397457717875,-0.148994824921722,0.0791452163574512,-0.865699275268038,0.514335771713664,0.211590405503905,0.12906604156648,0.0564152317426381,0.105301291468624,-0.811587616004373,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790450684051924,0.0040168538301627,-0.0187793305460249,0.00851324654450744,0.0112504136483585,0.0169828020894225,0.245860654528725,0.379656640579423,-0.048658406445374,-0.0551495277618122,-0.0959276775124348,-0.10215438162673,0.0232715290433846,-0.0959213631550642,0.686171744927896
1.77572125800507,1.03797503835545,-1.23884801456617,-0.149135419961024,0.0788758241961745,-0.879379385264909,0.514204029932989,0.211657353067741,0.128753052724047,0.0565571191850466,0.105488798362763,-0.811304569302882,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790302765658391,0.00392418445136211,-0.0186485303306011,0.00935340577445543,0.0110152782771814,0.0171956615615976,0.245348443656598,0.379897965956392,-0.0488054842637288,-0.0554359582037385,-0.0951998496819154,-0.101710629048959,0.0251719982844765,-0.0956569099397236,0.686233774182669
1.78425948057755,1.03366683302459,-1.23795354683779,-0.149270583755683,0.0786070081686795,-0.893055406115917,0.514072312805379,0.211722756141931,0.128442243885203,0.0567130092812875,0.105672386334049,-0.811017974943522,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00790166511505763,0.00382654387933612,-0.0185100772974844,0.0101840408656978,0.0116075707412266,0.0170155009575623,0.244839818942443,0.380136467304964,-0.0489466225717622,-0.0557201139178077,-0.0944784914073949,-0.101304910767333,0.0270665917795442,-0.0954141879765512,0.686296508436172
1.79273555506693,1.02924438634458,-1.23706138810866,-0.149399010722979,0.0783372777917571,-0.906725279274301,0.513940618386795,0.211786531873253,0.128133742596912,0.0568827432957158,0.105865845846403,-0.810734383260896,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789984591101023,0.00372364380398393,-0.0183642593461908,0.010350738655503,0.012092927567757,0.0164012858163742,0.24433502090859,0.380371990344358,-0.0490833906682438,-0.0559972220926093,-0.0937562069209757,-0.100940453097838,0.0289474973042103,-0.0951789700335682,0.686354840436267
1.80114845349347,1.02470877319575,-1.2361719235268,-0.149520357335205,0.0780692172376763,-0.920391583666927,0.513808954288278,0.211848592603319,0.127827671607809,0.0570552556066409,0.106067394639199,-0.81046102849729,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789787271708198,0.00361752190007614,-0.0182128147242011,0.00994404986049538,0.0114465659175259,0.0155818133343555,0.243834277368359,0.380604367671969,-0.0492173800919327,-0.0562635174014202,-0.0930319161381486,-0.100603163557551,0.0308000333050355,-0.0949306963591335,0.686399739011319
1.80949685601878,1.0200610672571,-1.23528545487363,-0.149635306199446,0.0778053924892769,-0.934053465230629,0.513677323076327,0.211908884634987,0.127524124695739,0.0572209897709825,0.106258170737825,-0.810201331608384,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00789546944766517,0.00350582722358661,-0.0180545204683513,0.00918157683034715,0.00952359283272725,0.0148682072864892,0.243337765754643,0.380833494879692,-0.0493492587147345,-0.0565187187189453,-0.0923139199860829,-0.100279289810719,0.0326331728543582,-0.0946625101595573,0.686434766419671
