p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.74954413187629,-0.0682648480210202,-1.13023093960254,-0.162833763093805,0.0530549898056624,-2.17231953408311,0.546345013046187,0.222988792646987,0.115329236298477,0.0300367176864488,0.117925184707764,-0.770543494871377,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00092626395663542,0.00586461369084745,-0.0160497801049023,-0.003019741819906,0.00180277283927999,0.0141372511062121,0.208038147314413,0.37994247694714,-0.0376497535043842,-0.0914357672126282,-0.0885553556672652,-0.0483533772893256,-0.0151604236457568,-0.120484794360255,0.761005370161987
2.74760480589735,-0.0781678844544235,-1.12940224362968,-0.163070050686956,0.052996418883344,-2.18532029892639,0.546360450778798,0.223086536208501,0.115061739963396,0.0299863886561171,0.117955230921752,-0.770307874019607,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000820236429690535,0.00576270683188274,-0.0160040562299651,-0.00279929557414113,0.00174416054510435,0.0141024313956639,0.20756367867622,0.380118170376977,-0.0379390022054579,-0.0917935000167304,-0.0881216705367511,-0.047534738935125,-0.0143328320863665,-0.120392657691755,0.761288185223237
2.74553818608974,-0.088045809120299,-1.12857930899286,-0.163309138801128,0.0529398435793907,-2.19831706058154,0.546374121385959,0.223182581322366,0.114795005692896,0.0299397337298814,0.11798430026417,-0.770072833496346,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000712641812448123,0.00565722405938107,-0.0159602707756279,-0.00257925213385336,0.00167981214653556,0.0140643226606429,0.207091128618127,0.380292134663256,-0.0382225844978282,-0.0921466802095232,-0.087686595030004,-0.0467037623940697,-0.0135251504830576,-0.120302065273912,0.76156798520105
2.74334486442209,-0.0978972039270464,-1.12776191681342,-0.163549573775361,0.0528880712544655,-2.21130938482572,0.5463859987495,0.223276868390022,0.114529001179969,0.0298967461943172,0.118012297133279,-0.769838428118668,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000603586449461346,0.00554814128032655,-0.0159186932675864,-0.00235649447115065,0.00161249320754647,0.0140240913700973,0.206620446744512,0.380464300284148,-0.0384997329375523,-0.0924949486203532,-0.0872500321192606,-0.0458659780201499,-0.0127582125162805,-0.120211927448587,0.761844639495486
2.74102494801629,-0.107719428380875,-1.12695002990091,-0.163793111647448,0.0528356529407149,-2.22429770900066,0.546396058523658,0.223369337411361,0.114263689625509,0.0298574712864646,0.118039172020071,-0.7696046932625,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000493099797800323,0.00543546241586257,-0.0158798544974773,-0.00213433848884281,0.00154091774083709,0.0139807121706781,0.206151574036054,0.380634596582433,-0.0387714193619534,-0.0928381848758034,-0.0868114635902149,-0.0450140108867377,-0.0119922444813453,-0.120122875908294,0.762118017631235
2.7385789983478,-0.117511448306165,-1.12614414838499,-0.164037013927524,0.0527877811046577,-2.23728155030008,0.546404276853621,0.223459928451625,0.113999025383885,0.0298218989783173,0.118064853982419,-0.769371681392989,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000381551247903289,0.0053189894800898,-0.015843054062403,-0.00191165825456065,0.00146413508078952,0.0139347018161184,0.205684435681516,0.380802953800067,-0.0390363697442083,-0.0931759256031966,-0.0863708321378529,-0.0441585268085162,-0.0112656850539624,-0.1200331032498,0.762387999986275
2.73600783849603,-0.12727174802213,-1.12534448688049,-0.164279971537272,0.0527448808872947,-2.25026170493367,0.546410636041086,0.223548578276294,0.113734974482845,0.0297900380074079,0.118089256233765,-0.76913943636272,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000269806518786719,0.00519906394481739,-0.0158106791496498,-0.00168729831080051,0.00138229730545725,0.013885874522177,0.20521897499094,0.380969291851347,-0.0392943034290352,-0.093507809590347,-0.0859278589141192,-0.0433044029501947,-0.0105819737372032,-0.119941605920416,0.762654459525941
2.73331187621901,-0.136998253783977,-1.12455055841355,-0.16452576517417,0.0527048179829472,-2.26323779567217,0.546415132816399,0.223635229342041,0.113471463163684,0.0297619163688946,0.11811229452219,-0.768908005120684,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000157164319918301,0.00507559414447689,-0.015781708213474,-0.00146290028860685,0.00129752669228739,0.0138346887193874,0.204755060140093,0.381133535667507,-0.0395455444664105,-0.0938338353433148,-0.0854823414339509,-0.0424363517171141,-0.00992530811558134,-0.119849957102492,0.762917281027295
2.73049165516109,-0.146689228651061,-1.12376236273863,-0.164773329141159,0.0526684753855943,-2.27620987608228,0.546417752221731,0.223719822577782,0.113208434693459,0.0297375346974178,0.118133919967061,-0.768677426975361,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,4.42619376617159e-05,0.00494869899443751,-0.0157554140699923,-0.0012384496792852,0.00120697000099423,0.0137806301859444,0.204292593348421,0.381295612672705,-0.0397897348388907,-0.0941536608906373,-0.0850339827841136,-0.0415582875943542,-0.00930248509201331,-0.119757215180821,0.763176355006106
2.72754741884022,-0.156343342228555,-1.12298032188198,-0.165023885682354,0.0526341500300001,-2.28917794488831,0.546418489920692,0.223802300894356,0.112945844458959,0.0297168938694297,0.118154036133744,-0.768447749805595,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-6.83917671362444e-05,0.00481867297377869,-0.0157331761063609,-0.00101404998484066,0.00111270762910787,0.0137237974405346,0.203831494154811,0.381455445322924,-0.0400270851533798,-0.0944671175110011,-0.0845825176046361,-0.0406650297893533,-0.00870108859724478,-0.119663679270081,0.763431576485872
2.72447974127005,-0.165958792387342,-1.12220385688002,-0.165275285233792,0.0526009381549847,-2.3021420205547,0.546417350057907,0.223882612110585,0.112683624857187,0.029699993036349,0.118172581260896,-0.768219019848253,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000181038323632254,0.00468535155322358,-0.0157145233182177,-0.000788336530499617,0.00101408353908483,0.0136643899035715,0.203371638618928,0.381612961307066,-0.0402576309069956,-0.0947737930010257,-0.0841274450282069,-0.0397647338719311,-0.00811491118357687,-0.119567825242582,0.763682836755822
2.72128910455419,-0.175533921786616,-1.12143333922425,-0.16552719463365,0.0525705732399454,-2.31510213024216,0.546414332752513,0.223960701303139,0.112421716135216,0.029686854094174,0.118189482653214,-0.767991280016527,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000293573239438238,0.00454906790977816,-0.0157012723413769,-0.00056195930500158,0.000909882861527544,0.0136023271842944,0.202912917978876,0.381768085433029,-0.0404808606585376,-0.0950734037486329,-0.0836686067297411,-0.0388585056839024,-0.0075568483678411,-0.119469121378578,0.763930050205272
2.71797603428524,-0.185066901656466,-1.12066886031577,-0.165781721462748,0.0525416190178325,-2.32805835647895,0.546409439865189,0.224036519101635,0.11216002826286,0.0296774881057573,0.118204647367573,-0.767764574563455,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000405899109823249,0.00440983081926583,-0.0156914109042058,-0.000335710643681805,0.000801138193528839,0.0135376062015613,0.202455169610497,0.381920753695687,-0.0406969677763186,-0.0953658494128031,-0.0832057242495772,-0.0379376898118321,-0.00701631744669205,-0.119368238412204,0.764173123504205
2.7145411734042,-0.194556342275534,-1.11991029821837,-0.166036874121146,0.0525141346240494,-2.34101052003794,0.546402674880025,0.224110016281957,0.11189850474779,0.0296718929283626,0.118217999670798,-0.767538947793429,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000517618376107976,0.0042676960623883,-0.0156868273613531,-0.000109858468818197,0.000688341769556899,0.0134705399271873,0.201998289110978,0.382070897019347,-0.0409057946690806,-0.0956507485920466,-0.0827384241839184,-0.0370098740948385,-0.00649410517928615,-0.119263783003468,0.764411963417869
2.71098504389087,-0.204000747194978,-1.11915788927617,-0.166293443728967,0.0524861219079188,-2.35395907774325,0.54639404790709,0.224181144549663,0.111637057625101,0.0296700619538823,0.118229472033624,-0.767314438794643,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00062855103790449,0.00412270200978393,-0.0156855908322198,0.000115570052383052,0.000570744857190664,0.0134011473964257,0.201542114351594,0.382218447532793,-0.0411076466317772,-0.0959279082131441,-0.0822662892362816,-0.0360715584145923,-0.0059756824392737,-0.119155729860478,0.764646483054227
2.70730863758567,-0.213398328062717,-1.1184109973658,-0.166549155596207,0.052457715563301,-2.3669035740113,0.546383572056458,0.224249856249826,0.111375631111231,0.0296719881214221,0.118238984447911,-0.767091086338035,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000738553685781795,0.00397456409689412,-0.0156886270638509,0.000341621795371602,0.000448448223990261,0.0133293797829004,0.20108653859491,0.382363332384699,-0.0413023553341431,-0.0961969312839906,-0.0817889418271547,-0.035131452495894,-0.00546240590500528,-0.119042549241019,0.764876609878941
2.70351261666121,-0.222747370144552,-1.11766987105392,-0.166805007974746,0.052429744386788,-2.37984426126351,0.546371262828362,0.224316098984774,0.1111141539935,0.0296776818180116,0.118246458584977,-0.76686893000832,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000847596784518956,0.00382293592513405,-0.0156943734773027,0.000568413707651219,0.000320267891403825,0.0132551597708375,0.200631427099779,0.382505471726955,-0.0414896254718495,-0.0964576297080974,-0.0813062316367792,-0.0341853631744906,-0.0049604034934384,-0.118924377956226,0.765102275798649
2.6995971211461,-0.232046459089418,-1.11693513204048,-0.167061837172795,0.0523998257873925,-2.3927810242192,0.546357136215287,0.224379814583527,0.110852581102211,0.0296871553798058,0.118251796383167,-0.766648010678807,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000955177268939789,0.00366865153118845,-0.0157052698786356,0.000794653367794732,0.000185955434449936,0.0131862547577888,0.200176690681073,0.382644773130827,-0.0416698092668913,-0.0967097981073617,-0.0808178233756612,-0.0332296244089137,-0.00445233772831239,-0.118801332027483,0.765323413806523
2.69556336049545,-0.241294077006777,-1.11620613388446,-0.167318387478438,0.0523694848913395,-2.40571416084916,0.546341216594138,0.224440958775713,0.110590826604234,0.0297003996026024,0.118254895640408,-0.766428239766177,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00106129077440231,0.00351145911736295,-0.0157189499389201,0.00102022247012355,4.7823599188257e-05,0.0131088486865294,0.199722165656838,0.382781165399813,-0.0418424491512336,-0.0969531754392058,-0.0803234593574876,-0.0322689579527982,-0.00394960141304212,-0.118672508478499,0.7655399619973
2.69141136761273,-0.250488672573247,-1.11548317873944,-0.167573848627246,0.0523386822832609,-2.41864345565235,0.546323528414564,0.224499483094336,0.110328844105252,0.0297174033104377,0.118255692700395,-0.766209758954735,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00116553847397505,0.0033512515570866,-0.0157379423190529,0.00124641432664184,-9.55842355632175e-05,0.0130293756208744,0.199267757627358,0.382914565776991,-0.0420074498192722,-0.0971874104269875,-0.0798228658188729,-0.0313062915170315,-0.00345214380009122,-0.118537028633674,0.765751858231706
2.68714250349834,-0.259628247418711,-1.11476682618854,-0.167829473135616,0.0523043174568432,-2.43156888000186,0.546304102773331,0.224555337286954,0.110066545066601,0.0297381768825484,0.118254099629802,-0.765992602694387,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00126823319112512,0.00318771500269155,-0.0157595036222832,0.00147260678730124,-0.000244471609677777,0.0129480766596446,0.198813295705576,0.383044889722072,-0.0421653519698155,-0.09741233174915,-0.0793155915325287,-0.0303362882610838,-0.00293731309769101,-0.118395131518407,0.765959053225055
2.68275788806968,-0.268712017393112,-1.11405583754745,-0.168085925508215,0.0522680796747315,-2.44449078726915,0.546282965553479,0.224608465870332,0.109803886672896,0.0297627203290035,0.118250025102974,-0.765776801416726,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00136857987075745,0.00302210850863183,-0.0157862665232394,0.00169796674576804,-0.000398037584863065,0.012865029412692,0.198358691252247,0.383172041991124,-0.0423156678864615,-0.0976277319048471,-0.0788016021401135,-0.0293561042348212,-0.00241755986715826,-0.118246860317274,0.766161515956648
2.67825811466116,-0.277737978952713,-1.11335073516656,-0.168341190744972,0.0522294637719913,-2.45740888582353,0.546260155888967,0.224658834345476,0.109540782230842,0.0297910197747663,0.118243391143226,-0.765562384259848,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00146716874992459,0.00285353635788355,-0.0158154844412395,0.0019214352519846,-0.000556942941878358,0.012780253328506,0.197903773739886,0.383295956860194,-0.0424584171451292,-0.0978332606633487,-0.0782804522973389,-0.0283734283845407,-0.00188948095032863,-0.118090782524142,0.76635920676798
2.67364362169529,-0.286705086881891,-1.1126521120092,-0.168597745153842,0.0521850489976451,-2.47032331184599,0.546235703076468,0.224706393284774,0.109277190823488,0.0298230436956327,0.118234108760862,-0.765349380037706,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00156282159708754,0.00268225370009811,-0.0158490520991852,0.00214466651046616,-0.000721927601732286,0.0126936282246892,0.197448456658131,0.38341654575703,-0.0425942135766926,-0.0980288672732775,-0.0777518726573784,-0.0273780677122373,-0.00132794698556589,-0.117927886890215,0.766552096231283
2.66891475522659,-0.295611365173572,-1.11195885212488,-0.168851155267973,0.0521358605047124,-2.48323297245858,0.54620965604985,0.224751097513109,0.109013039955169,0.0298587881374738,0.118222076634166,-0.765137819567294,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00165603072065368,0.00250825290503576,-0.0158849028057853,0.00236731204600986,-0.000889830101565847,0.0126061374080977,0.196992591011174,0.383533718360267,-0.0427227076079238,-0.0982139903865957,-0.077215385823877,-0.0263872927111888,-0.000741011425100654,-0.117755501683309,0.76674015768451
2.66407340739272,-0.304455759458645,-1.11127155483288,-0.169104244625113,0.0520840556189636,-2.49613909438688,0.546182055537839,0.224792901728193,0.108748291575072,0.0298982433382406,0.118207246132473,-0.764927717277159,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00174644068010599,0.00233126635086178,-0.0159220268397464,0.00259037924532454,-0.00106210314522209,0.0125173867257478,0.196536091360271,0.383647384753204,-0.0428433640537712,-0.0983886176606024,-0.0766711637348824,-0.0253897910997917,-0.000144340202440911,-0.117574841909399,0.766923371450053
2.65911910565223,-0.313236305104962,-1.11059043318428,-0.169356540426299,0.0520268572904406,-2.50904203400476,0.546152948193171,0.224831756167374,0.108482924461077,0.0299414163256627,0.118189544413386,-0.764719094165064,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00183393924197528,0.00215261293526725,-0.0159631717301936,0.00281331880526328,-0.00124060508086554,0.0124272119775459,0.196078899886376,0.383757442280425,-0.0429566340384767,-0.098552489491124,-0.0761188329461307,-0.0243871036642817,0.000482155642345792,-0.117385451013939,0.76710172375413
2.65405356500973,-0.321950638838433,-1.10991569001194,-0.169607470401576,0.0519640867187208,-2.52194195376869,0.546122382539138,0.224867633049628,0.108216871598907,0.0299883049724171,0.118168867662039,-0.764511973965438,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00191832489312871,0.0019709631104653,-0.0160053919999739,0.0030363171556079,-0.00142311717718252,0.0123366514377654,0.195620877528991,0.383863826458803,-0.0430625000555963,-0.0987053974553042,-0.0755581645118689,-0.0233813101456257,0.00113970573815486,-0.117186755813585,0.767275220861442
2.64887775857704,-0.330598341506579,-1.10924650921782,-0.169856943507998,0.0518964549020681,-2.53483850258403,0.546090410457585,0.224900482434803,0.107950115065574,0.0300389102583439,0.118145149042419,-0.764306363108142,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00199938892724738,0.00178650224713472,-0.0160497832452719,0.00325833638747268,-0.00161104930733874,0.0122446913933993,0.195161970593343,0.383966430368354,-0.043160687913478,-0.0988471142207152,-0.074989074649043,-0.0223725644216303,0.00182292254434399,-0.116978520519008,0.767443864315936
2.64359242581271,-0.339177839463764,-1.10858306785796,-0.170102248753725,0.0518222587892028,-2.54773105668815,0.546057087308798,0.224930257472255,0.107682618678153,0.0300932158648017,0.11811829822063,-0.764102284918252,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00207710435166986,0.00159994410597608,-0.0160975510833661,0.00348003018340946,-0.00180338726289447,0.0121520922123763,0.194702092099662,0.384065151747428,-0.0432514223722145,-0.0989772188105682,-0.074411088185562,-0.0213712470637212,0.0025438540130741,-0.116759071632902,0.767607648239884
2.63819853329535,-0.347688159675308,-1.10792487926199,-0.170347363748767,0.051743285725196,-2.56062018615766,0.546022468902937,0.224956923207355,0.107414326160096,0.0301512163678586,0.118088241766248,-0.763899750048046,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00215085076529897,0.00141110519937759,-0.0161475278021253,0.0036996652561589,-0.00200037464070407,0.0120586903802944,0.194241119573946,0.384159908643788,-0.0433342943669505,-0.0990958110776187,-0.073824435224195,-0.020361530199069,0.00328974541524359,-0.116530227036716,0.767766583288743
2.63269676139868,-0.35612737104264,-1.10727207652811,-0.170589555272341,0.0516597759654369,-2.57350587709483,0.545986621390182,0.224980441627344,0.107145200696728,0.0302128774554612,0.118054902188903,-0.763698771875041,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00222120717433771,0.00122009059729034,-0.0161985792727504,0.00391889165561939,-0.00220163883722702,0.0119647200990314,0.193778961343139,0.384250605475334,-0.0434091522434922,-0.0992024997591782,-0.0732287980153684,-0.0193539670366168,0.00405845725769666,-0.116290320342162,0.767920675780895
2.62708762319756,-0.364494259946955,-1.10662536363192,-0.170830568087454,0.0515680540735312,-2.58638850764365,0.54594960127061,0.225000776470632,0.106875224375515,0.0302781923163882,0.118018208208283,-0.76349935987339,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00228769621549718,0.0010263402693339,-0.0162502084233584,0.00413623226490877,-0.00240609364159455,0.0118707757884207,0.193315562531678,0.384337152790334,-0.0434766951702091,-0.0992972424353113,-0.0726239425079367,-0.0183413674818583,0.00487694350966623,-0.116040111145633,0.768069946640278
2.62137263176802,-0.372787021468575,-1.10598391995094,-0.171068627047431,0.0514710619490418,-2.5992677962672,0.545911473000351,0.225017882141788,0.106604387568459,0.0303471295208034,0.11797810664759,-0.76330151361025,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00235034740939666,0.000830502970922686,-0.0163019420600755,0.00435253856220834,-0.00261437815319093,0.0117765562317373,0.192850880264658,0.384419440648318,-0.0435361858608784,-0.0993797083158656,-0.0720098541252745,-0.0173305921080851,0.00572333587846863,-0.115778502718111,0.768214425709455
2.61555310932417,-0.381004301267548,-1.10534765575767,-0.171301328299681,0.0513629491690044,-2.6121427841619,0.545872300543528,0.22503172385797,0.106332688534125,0.0304196718301735,0.11793453367837,-0.763105237673054,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00240897225386894,0.000632297875378107,-0.0163533305495667,0.00456772303161462,-0.00282604576464174,0.0116822861853816,0.192384885919207,0.384497374972923,-0.0435887435376244,-0.0994495699144874,-0.0713858865511867,-0.0163307425105382,0.00664006205113051,-0.115504136586729,0.768354159503798
2.60962941381958,-0.389145003982673,-1.10471645598567,-0.171530970335321,0.0512504665800221,-2.62501460441655,0.545832151005963,0.225042262155893,0.106060133024965,0.0304958005473671,0.117887432915626,-0.762910532903298,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00246340183761573,0.000432049927326372,-0.0164033316413095,0.00478128451971802,-0.00304131111616673,0.0115878814130754,0.191917563201482,0.384570851444094,-0.0436328883137376,-0.0995068177720357,-0.0707526575261176,-0.015332811722984,0.00757785408873557,-0.115218116949453,0.76848917178485
2.60360269971094,-0.3972074897213,-1.10409040813036,-0.171756554074631,0.0511293370258445,-2.63788300812831,0.54579109430867,0.225049462988015,0.105786744164277,0.0305754886226957,0.117836744397023,-0.762717401546413,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00251357452445422,0.0002301616738698,-0.0164548699605618,0.00499478172589246,-0.00325978934654803,0.0114939190576924,0.19144892573008,0.384639770127523,-0.0436694239557971,-0.0995512383664136,-0.0701098008947126,-0.0143404307170364,0.00856778119337069,-0.114919886768577,0.768619505804075
2.5974737523319,-0.405190478744405,-1.10347028067194,-0.171978498706207,0.051000712623342,-2.65074800369643,0.545749201399929,0.225053299015913,0.105512496331601,0.0306587349847939,0.11778241457458,-0.762525836228785,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00255899709995511,2.60748400987554e-05,-0.0165043215573152,0.00520628954561821,-0.00348032080088184,0.0114004559484737,0.190978900919103,0.38470404644921,-0.0436980600223451,-0.0995827241315827,-0.069457346325636,-0.0133518593483019,0.00960137684045099,-0.114609544374192,0.768745207757962
2.59124393112019,-0.413092733163298,-1.10285516611128,-0.172194142521236,0.0508615756019284,-2.66360905237559,0.545706551448263,0.225053733596581,0.105237424305645,0.0307455064772209,0.117724409227899,-0.762335828629644,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00260039246601007,-0.00017953118855385,-0.0165512916433866,0.00541653305427769,-0.00370405386536266,0.0113072989571328,0.190507520253092,0.384763569026084,-0.0437193145227696,-0.0996009370035572,-0.0687949116048145,-0.0123773196988314,0.0107002805513382,-0.114285692367932,0.768866333619113
2.58491403867191,-0.420913192009759,-1.10224453113714,-0.172404900741674,0.0507162286648015,-2.67646656149856,0.54566321157383,0.225050741410105,0.104961569444922,0.0308357820281255,0.11766267499681,-0.762147373647025,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0026369372824897,-0.000386880831078074,-0.0165972190074018,0.00562479120717073,-0.00393021100054264,0.0112147464401957,0.190034831237668,0.384818250445463,-0.0437322425029695,-0.0996058808582101,-0.0681230029994928,-0.0114112953590307,0.011833100701218,-0.113949127358676,0.768982950230079
2.57848548754076,-0.428649878104583,-1.10163847442821,-0.172609010757951,0.0505614326310142,-2.68932041132596,0.545619262619121,0.225044293396254,0.104684949128132,0.030929528548245,0.117597171480134,-0.761960461206355,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00266883724085787,-0.000595841363653649,-0.0166414418658029,0.00583015541794553,-0.00415821101581032,0.0111230851985189,0.189560834609654,0.38486799176334,-0.0437374417692663,-0.0995973043507897,-0.0674412670839108,-0.0104604778737156,0.0130232381638592,-0.113598901949998,0.769095116177193
2.57195895467313,-0.43630197933532,-1.10103717749696,-0.172805866904177,0.0503979742088215,-2.70217031653606,0.54557478199844,0.22503436270686,0.104407591763702,0.0310266978052108,0.117527867963204,-0.761775076453046,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00269626127371581,-0.000806443032176363,-0.0166811122403523,0.00603513167374614,-0.00438979147740576,0.0110323480648922,0.18908555204354,0.384912698092111,-0.0437346840364823,-0.0995750548204276,-0.066749754044225,-0.00952713676468324,0.0142647714019156,-0.11323470206848,0.769202892230147
2.56533580898252,-0.443868189116945,-1.100440142486,-0.17299641618524,0.0502267246275268,-2.71501579678927,0.545529844310545,0.225020921989657,0.104129573226363,0.0311272833331066,0.117454704771914,-0.761591203985298,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00271895183464599,-0.00101859371968049,-0.0167164145593154,0.00623825734704056,-0.00462170008795004,0.0109426446228778,0.188609090402442,0.38495226976443,-0.0437237226185098,-0.0995391173563404,-0.0660487775380134,-0.00860752667727882,0.015551354625314,-0.112857203888664,0.76930635238314
2.55861691590879,-0.451347163092017,-1.09984792696456,-0.173178724520972,0.0500430781512584,-2.72785728978209,0.545484528446634,0.225003945427662,0.103850966317041,0.0312312542888906,0.117377676437115,-0.761408826574917,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00273656561927682,-0.00123182546716283,-0.016748183557948,0.00643946877455205,-0.00485492976040502,0.0108541024467868,0.1881315500356,0.384986607104101,-0.043705434110489,-0.0994892715282234,-0.0653380063514674,-0.00770903037795206,0.0169163359936092,-0.112465541676762,0.769405569032527
2.55180306709182,-0.458738007707432,-1.09925990344645,-0.173356878723494,0.0498529624315774,-2.74069565282885,0.545438919019646,0.224983415003209,0.103571829924409,0.0313385787684664,0.117296760941108,-0.76122792486747,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0027496017328188,-0.00144643714145132,-0.0167735611170722,0.0066388725946985,-0.00508946400923443,0.0107666832759779,0.187653005130936,0.385015620501894,-0.0436785803576598,-0.0994257468619943,-0.0646183083577662,-0.00681569295685208,0.0183167161884401,-0.112061982733506,0.769500622439531
2.54489581598515,-0.466039256046201,-1.09867663404719,-0.173527514111974,0.0496500668343614,-2.75352957150041,0.545393092324099,0.224959307717519,0.103292270572457,0.0314492266450447,0.117211936540954,-0.761048480146204,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00275738483473509,-0.0016618154481457,-0.0167931658805631,0.0068357597645137,-0.00532493710094228,0.0106806249369562,0.187173617356278,0.385039212097633,-0.0436443809324337,-0.0993482516345964,-0.0638892296641168,-0.00594052587250074,0.0197982037521437,-0.111645029623513,0.769591595801889
2.53789624864939,-0.473249377566841,-1.0980974012495,-0.17368903992536,0.0494372952269482,-2.76635926188096,0.545347135910187,0.224931610793383,0.103012384474448,0.0315631559744533,0.117123187589272,-0.760870469730588,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00275991576650592,-0.00187880141250707,-0.0168067239648184,0.00703095631063036,-0.00556121788928138,0.0105960460209853,0.1866935267996,0.385057294061594,-0.0436021853881638,-0.0992566455099106,-0.063151114446733,-0.00508989632130311,0.0213393379615418,-0.111214104538319,0.769678582384198
2.53080549827014,-0.48036772309162,-1.09752229465769,-0.173843076555894,0.049216811544957,-2.77918542354591,0.545301137314079,0.224900297436508,0.102732272408368,0.0316803385796305,0.11703050062445,-0.760693868963572,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00275763847594979,-0.00209630954767837,-0.0168132108943578,0.00722293409156929,-0.00579720417762858,0.0105130395958586,0.186212882095444,0.385069756290543,-0.0435514839327782,-0.0991509714253911,-0.0624044577512606,-0.0042574448627718,0.0229243379321727,-0.110770292856891,0.769761669159797
2.52362458152194,-0.487393140738091,-1.0969507056257,-0.173988788785822,0.0489868516775073,-2.79200753921878,0.545255176672813,0.224865358944046,0.102452052226795,0.03180072081449,0.116933880554823,-0.760518651636974,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00274995012511381,-0.00231434973510025,-0.0168125703103494,0.00741382044085317,-0.00603347463571102,0.0104316991773179,0.185731865055774,0.385076519215757,-0.0434926108100127,-0.0990311762736633,-0.0616493696657839,-0.00344641231061372,0.0245659629375504,-0.110313476274003,0.769840943411554
