p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.869430705853839,0.0448000953670745,-1.23429484641646,-0.14497876187772,0.0993799689439725,1.55262157371173,0.510026935269403,0.176241943029373,0.115545469123739,0.0684125971286386,0.123586289019605,-0.841231690286505,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0272728198001948,0.00248063420723033,-0.0123868563628501,0.00670297542078535,-0.00332122772775389,-0.0140837888612744,0.22278715091467,0.325059453361041,0.0498201199433122,0.0797781893271765,0.0373095195062432,0.00591276943697044,0.0936236749893434,0.0320462801782497,0.637421604941417
0.866366772170392,0.0535648164694863,-1.23366550028792,-0.145250755474425,0.0993927372024322,1.53838068031092,0.510481482266073,0.176283286932827,0.115339021517692,0.0685243133856517,0.123530935224142,-0.841466420100859,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0270381218919336,0.00278413465860106,-0.012430232535155,0.00790566024660239,-0.00326022298644785,-0.0139988320838746,0.222210524602869,0.324900356014043,0.0495309009326323,0.0801235799494695,0.0375154100323518,0.00672446822409357,0.0939013789638845,0.0328055885697905,0.637721359968334
0.863427865053321,0.0623794229728944,-1.233042242814,-0.145525628536901,0.0994040426503435,1.52413564050453,0.510932117630939,0.176329689177137,0.115131850975439,0.0686560743897617,0.123476598174368,-0.841699733968924,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0268015911545039,0.00308099224270553,-0.0124680463673171,0.00914523359627911,-0.00326331505517807,-0.0140104134218699,0.221635069599272,0.32475235273777,0.0492322023786767,0.0804507896423114,0.0377092740046426,0.00750323064359195,0.0942013862825462,0.0335329230166661,0.638019537178626
0.86061466221265,0.0712408751078872,-1.232424254732,-0.145798899302662,0.0994038942938855,1.50988593169254,0.511378810816847,0.176381039047848,0.114924050202651,0.0688084949496997,0.123422209590115,-0.841933240859289,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0265636290763416,0.00337085295648187,-0.0124996623804821,0.010558393008504,-0.00328418124899005,-0.0140444101977244,0.221060955900164,0.32461523468092,0.0489218221386444,0.0807611179141881,0.0378912139072943,0.00823094510641063,0.0945992627215152,0.0342280334441016,0.638316303948396
0.857927331150572,0.0801487085713914,-1.23181220602633,-0.146068222043407,0.0993987030710169,1.49563259587864,0.51182153796812,0.176437219930456,0.114715722496309,0.0689844681665081,0.123367473235965,-0.842167314362584,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0263243365784982,0.0036544397509658,-0.0125240103386659,0.0119676053232992,-0.00322561569711027,-0.0141121705451241,0.220488369922664,0.324488778688907,0.0486015138157929,0.0810551376605343,0.0380605042087996,0.00889381681779785,0.0950481373901057,0.0348877319387563,0.638613748907742
0.855366778625067,0.0891006165284798,-1.23120598786527,-0.146332917348329,0.0993887463524585,1.481375849247,0.512260276911095,0.176498127259639,0.114506988990665,0.0691839282552298,0.123313712974347,-0.842402517205003,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0260845994151904,0.00393111696606441,-0.0125416476360285,0.0133538871728595,-0.00320741030528288,-0.0141657784459159,0.219917530058863,0.324372780000904,0.0482714624342326,0.0813335173129651,0.0382178641769069,0.00948952163947069,0.0955439298291902,0.035513210183575,0.638914489091596
0.852934131307033,0.0980945994113454,-1.23060544586756,-0.146591345273938,0.0993740251595722,1.46711589590381,0.512695020234681,0.17656364587574,0.114297961530064,0.0694064930414441,0.123260256135926,-0.842638613512435,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0258444841437444,0.00420154028007935,-0.0125518873548505,0.0146338834884699,-0.00305114926566763,-0.0141520326797706,0.219348630779146,0.324267009543548,0.0479319231281759,0.0815964713571814,0.038363114579838,0.0100123201065745,0.0960872807904165,0.0361038963445313,0.639216915145983
0.85062972204503,0.107128955813759,-1.23001028373763,-0.146847023161212,0.0993527153643199,1.4528517665536,0.513125761637077,0.176633671547075,0.114088763407483,0.0696503910995853,0.123209403648164,-0.842874480723764,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0256039532621588,0.0044647732201214,-0.0125525537405313,0.0158367444658752,-0.00302769366807926,-0.0141162362667169,0.218781886948846,0.324171255857378,0.0475828361278318,0.081843599011351,0.0384976000797441,0.0104794574072982,0.0966877543983984,0.0366623935535636,0.639520083077881
0.848454443161549,0.116202017351826,-1.2294209532796,-0.1471013555619,0.0993274845555432,1.43858421511258,0.513552494191446,0.176708084434077,0.113879554178475,0.0699143368406832,0.12315894208703,-0.843109751328209,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0253639909312997,0.00472117857804211,-0.0125457714215299,0.0169515573766504,-0.00305730204105931,-0.0140994166636066,0.218217580555542,0.324085277612992,0.0472249971862537,0.0820747083572272,0.038620059483396,0.0108983318552891,0.0973283868267033,0.0371892284416899,0.639818374053513
0.846408427478217,0.125311755962526,-1.2288375533232,-0.147352248305267,0.0993007584487114,1.42431358971878,0.513975227373634,0.176786770743711,0.113670457988116,0.0701968627969607,0.123107987053012,-0.843344741605936,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0251242678933461,0.0049701399641372,-0.0125300358271499,0.0182492133285941,-0.00312543260959447,-0.013947807222352,0.217655920596042,0.324008840072138,0.0468590073423445,0.0822903341547846,0.0387302579429858,0.0112627854123907,0.0979921800413503,0.0376852551456815,0.640107364233898
0.84449228569725,0.134456390603338,-1.22826005227863,-0.147598798382396,0.0992689886055468,1.41003956410431,0.514393965171857,0.17686960640978,0.113461624057663,0.0705010163524373,0.123055896509519,-0.843577205059642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0248850247581034,0.00521236689947524,-0.012504185219667,0.0194079495095154,-0.00293310675491321,-0.0138311663608759,0.217097164474449,0.323941691941184,0.0464849609044692,0.082489561240465,0.0388275010776337,0.0115652592113692,0.0987059794749085,0.0381441577294417,0.640389692405285
0.842706731167244,0.143633724385536,-1.22768776184907,-0.147838554466062,0.0992305941191857,1.39576168635119,0.514808715584492,0.176956479191438,0.113253220970669,0.0708244821775959,0.123007011396937,-0.84380772449899,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0246469807033489,0.00544719104306035,-0.0124705031119374,0.0205308814586139,-0.00287384802924839,-0.0137257111754052,0.216541603391153,0.323883598525625,0.0461025428572835,0.082673490215824,0.0389145785432727,0.0118000823925475,0.0994748280406617,0.0385696679333119,0.640663286458931
0.841052578551966,0.152842030321451,-1.22712103607462,-0.148073326291232,0.0991872020166801,1.38147994175216,0.515219498596214,0.177047265708822,0.113045379252136,0.0711666635352394,0.122959113929783,-0.844036486351913,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.024409625148698,0.00567615558085321,-0.0124273494534308,0.0216666440148766,-0.0027451248010768,-0.0136813836738292,0.215989452714848,0.323834305152202,0.0457122661722348,0.0828422141393495,0.0389901962079511,0.0119752895267871,0.100289641335879,0.0389625684265319,0.64092801376904
0.839529550921137,0.162078639351326,-1.22655936238386,-0.148300819372025,0.099139224504425,1.36719390415503,0.515626325682026,0.177141868301836,0.112838256761246,0.0715277742688207,0.122913361849765,-0.844264509413144,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0241733407088507,0.0058982221308318,-0.0123717737831075,0.022625504250792,-0.00256526652421069,-0.0136861337972771,0.215440981598228,0.32379360337456,0.0453142574311807,0.0829967254191043,0.0390549183617434,0.0120815918551086,0.10114573548344,0.0393235277972606,0.641186643688446
0.838138220660604,0.171342294153857,-1.22600299181912,-0.148523311964186,0.0990867860249973,1.35290377206845,0.51602921469384,0.177240172004017,0.112632060531528,0.0719048660063339,0.122870607407695,-0.844492611643099,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0239392649430603,0.0061145799947282,-0.0123065981348058,0.0235939707941377,-0.00222437483480248,-0.0137140922939749,0.21489654718672,0.323761246674873,0.0449084525740349,0.0831376379324301,0.0391093189357725,0.012132613403518,0.102040598277869,0.0396574878778319,0.64144222189338
0.836879356252367,0.180631141661696,-1.22545198247632,-0.148739567892895,0.0990294815723623,1.33861051298002,0.516428202442891,0.177342081670596,0.112426950562614,0.0722980988529029,0.122833534493781,-0.844721179847998,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0237075263414988,0.00632472063293033,-0.0122323287483217,0.0244582774273239,-0.0019539980323896,-0.0137464254603059,0.214356411499902,0.323737018450922,0.0444949226206314,0.083265674126843,0.0391547451157425,0.0121235729450396,0.102973274274222,0.0399652794632475,0.641702024055324
0.835753355275125,0.189943274759055,-1.22490596697382,-0.148947183208646,0.0989669705795024,1.32431364289887,0.516823327881916,0.177447493681145,0.112223078416809,0.0727057368100249,0.122800967859908,-0.844950286939003,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0234775934054543,0.00652846816498132,-0.0121468244948333,0.0253546372046756,-0.00188924298574894,-0.0138681227497384,0.213820819866136,0.323720688438881,0.0440736665069666,0.0833812288083221,0.0391908943299215,0.0120475775952427,0.103947615921793,0.0402473250358356,0.641971369386307
0.834759510919598,0.199275469272646,-1.2243643660389,-0.149151569958712,0.0989003292816154,1.31001098325669,0.51721462110534,0.177556301483894,0.112020631341895,0.0731283140967695,0.122769480476812,-0.845181422318166,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0232499568501221,0.00672587176846318,-0.0120496421867841,0.0262553308825958,-0.00169308531397655,-0.0139779409752183,0.213290086873937,0.323712022947924,0.0436448444771967,0.0834846376843935,0.0392152526140149,0.0119250244122819,0.104960838549774,0.0405056411988959,0.642243861736781
0.833900300226359,0.208628486984847,-1.22382862588539,-0.149344347316022,0.0988307646460526,1.29570687643557,0.517602120386176,0.177668399346702,0.111819803972115,0.0735659029448128,0.122741262388246,-0.845414388001086,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0230249803546556,0.00691703858648862,-0.0119419572475593,0.0271319357288374,-0.00149679773604,-0.0139389113028976,0.212764537126175,0.323710785196331,0.0432090056939692,0.0835768260997638,0.0392292338433702,0.0117227551043556,0.106000605939916,0.040737456909481,0.642516449101982
0.833174987383057,0.217999203579374,-1.22329748694766,-0.149530746320792,0.0987572534988875,1.28139956003192,0.517985870058753,0.177783683323144,0.111620771351322,0.0740181018736267,0.122716315759312,-0.845646703189467,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.022802987446513,0.00710103466977474,-0.0118219397677374,0.027899114693086,-0.000983140325624965,-0.0138126708628628,0.212244456340257,0.323716741362918,0.0427665765008747,0.0836563703356454,0.039232440910308,0.0114625672692998,0.107073809481637,0.0409417879712137,0.642790548956323
0.832583831217901,0.227385420048861,-1.22277162808739,-0.149709509790432,0.0986774254231343,1.26708907815633,0.518365919849529,0.177902033900973,0.11142373902186,0.0744830871185115,0.122699930087218,-0.845876914370515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0225842046189251,0.00727861138614783,-0.0116907127011651,0.0285614529540698,-0.000567771026944441,-0.0136113151073802,0.211730184115136,0.323729625499548,0.0423175194275144,0.08372333882537,0.0392279880954499,0.0111430753402273,0.10818962166809,0.0411198517482767,0.643056893990928
0.832127141003792,0.236785162441567,-1.22224987097962,-0.149878330186544,0.0985970572753804,1.25277526758264,0.518742323259844,0.178023344090742,0.111228893810174,0.0749591113344127,0.122690467236769,-0.846103769622305,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0223689450177811,0.00744921534932275,-0.0115480487113792,0.0291473835206763,-4.41428048814085e-05,-0.013410338615758,0.211222023765704,0.323749194004333,0.0418634149907959,0.0837774051900325,0.039214972576731,0.0107574499212352,0.10930704336189,0.0412700111927376,0.643314523019556
0.831805446616524,0.24619692073306,-1.22173192130761,-0.150037891939586,0.0985136119417966,1.23845728822419,0.51911513901014,0.178147497679898,0.111036426331651,0.0754449010597573,0.122689731523355,-0.846327275265901,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0221576239576238,0.00761345004525571,-0.0113944018280179,0.029465441310669,0.000617081567398647,-0.0131739306073486,0.21072028332764,0.323775185209482,0.0414038975970071,0.0838189722402483,0.0391944550533276,0.01031079759778,0.110441894926636,0.0413942724815624,0.643561030259153
0.831619329547483,0.255618072995658,-1.22121859676048,-0.150186792192081,0.0984268098267334,1.22413561173674,0.519484432742767,0.178274388513985,0.110846519634517,0.0759359917482684,0.122700016216145,-0.846546840776023,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0219502117294645,0.00777135465673873,-0.0112298447939305,0.0297917766874345,0.00125821321110692,-0.0129707092259523,0.210225253998892,0.323807352444636,0.0409389881255658,0.0838483602616708,0.0391683136834306,0.00980460582316023,0.111592108264662,0.0414962420948843,0.64379516951518
0.831569045136554,0.265047087685076,-1.22070975161367,-0.150327259460469,0.0983374508412983,1.20981081761664,0.519850269604925,0.178403911091598,0.110659355554619,0.0764325213597257,0.12272098643633,-0.846763019263122,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0217461781733941,0.00792347484236344,-0.0110529684454977,0.0301060031523143,0.0016144792954681,-0.0128403828139834,0.209737224817991,0.323845451418933,0.0404689785847397,0.0838659337386475,0.039135976657288,0.00924755794515994,0.112752221121224,0.0415769967011428,0.644022456768373
0.831654008260395,0.274482199478034,-1.22020483262605,-0.150459282266826,0.0982466742769047,1.19548207011379,0.520212705907815,0.178535969005637,0.11047513941386,0.0769342880789309,0.122747894424588,-0.846977025643356,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0215467052499618,0.00806965419832162,-0.010864796341086,0.0301951143759185,0.0017994051207601,-0.0129016627951328,0.209256531355604,0.323889256175457,0.0399940064056878,0.0838721784079118,0.0390945921346934,0.00863942230031482,0.113920767241219,0.0416362184177986,0.644251963538738
0.831874758831415,0.283922386717452,-1.219704613784,-0.150583378578456,0.0981544649931609,1.18114871826927,0.520571817661981,0.178670463242276,0.110294059474842,0.0774375399851962,0.122777884509934,-0.847192053356608,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0213513046035652,0.0082083203416311,-0.010663735924307,0.0302727578928669,0.00216133034020266,-0.012901612482652,0.208783469906239,0.323938528224171,0.0395133852675502,0.0838688235924159,0.0390429686341092,0.00798748157897636,0.115102068862602,0.0416804281353514,0.644480753012757
0.83223130841365,0.293364346996774,-1.21920842932241,-0.150698897727248,0.0980602391141225,1.16681216524222,0.520927672738707,0.178807268581303,0.11011633054277,0.0779420859500773,0.12281390668227,-0.847407080231319,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0211602135362421,0.00834117558115244,-0.0104523606396215,0.0301497751189614,0.00269227006989753,-0.0128076093444784,0.208318388607797,0.323992987021109,0.0390274766682602,0.0838559437910374,0.0389825667720166,0.0072899902170943,0.116295740671623,0.0417090590832163,0.644713487940606
0.832723338864631,0.302806101044572,-1.21871605843192,-0.150805242102931,0.0979646206316941,1.15247134032458,0.521280342964311,0.178946288174322,0.10994212453211,0.07844458220206,0.122858777850102,-0.84762054038706,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0209737648983133,0.00846758855434004,-0.0102302567320217,0.0300455664025204,0.00321446413475007,-0.012692803072849,0.207861555067572,0.324052403589307,0.0385367422272517,0.0838333087723435,0.0389152766891759,0.00655001416612564,0.117492228599786,0.0417237762376242,0.644952950459093
0.833351750545372,0.312246142333711,-1.21822736067432,-0.150902656083344,0.0978671474029732,1.13812766147382,0.521629905712616,0.179087414650228,0.109771620253243,0.078945341642102,0.122912352252348,-0.847832087104941,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0207927815953757,0.00858790697865208,-0.00999803331061672,0.0299202918596336,0.00393102189140959,-0.0124624174069576,0.207413247353194,0.324116528032956,0.0380413887186116,0.0838009924404442,0.0388407831825588,0.0057682530351245,0.118694964901656,0.0417236206608071,0.645196694674974
0.834116199784548,0.321681928686942,-1.21774284958416,-0.150986740176909,0.0977675627478248,1.12378066995524,0.521976452072539,0.179230546433205,0.109604986364733,0.0794440131730959,0.122977869283871,-0.848039794061723,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0206177079588277,0.00870180429414613,-0.00975696621223682,0.0297529153272447,0.0048526797476256,-0.0122196225096971,0.206973719558171,0.324185114535193,0.0375419618738278,0.0837588585575851,0.0387610086125774,0.00492832311651453,0.11990054682224,0.0417057641597451,0.645445421978188
0.835016592728395,0.33111132113319,-1.2172612718222,-0.151063628263475,0.0976672008447971,1.10943086279335,0.52232008053852,0.179375576504774,0.109442370261195,0.0799398950952167,0.123058747279665,-0.848243454436885,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.020447331139215,0.00880906448349983,-0.00950527445263111,0.0295137257593159,0.00580440647950098,-0.0119703419203665,0.206543183953628,0.324257907167426,0.0370390188085423,0.0837069568931143,0.0386773607667388,0.00405608129550132,0.121093885874924,0.0416739495706626,0.645693013065027
0.836052784512888,0.340532945125649,-1.21678327433071,-0.151129780261791,0.0975681745903085,1.09507760444377,0.52266086939084,0.179522394246166,0.109283949020318,0.0804317905245386,0.123155487387657,-0.848442960135558,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0202829149298345,0.00891051385656372,-0.00924425563111425,0.029068706763761,0.00675295047707608,-0.011728332441383,0.206121915086584,0.324334652368482,0.0365332129299181,0.0836458580265857,0.0385902711560345,0.00313933025395302,0.122258264613145,0.0416277445597152,0.645935873606556
0.837224701138194,0.349944843559112,-1.21630843879217,-0.151188014196812,0.0974692059852845,1.08072128963294,0.522998917973004,0.179670902810442,0.109129878093133,0.0809162689706013,0.123268036562275,-0.848638432342914,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0201241653365436,0.00900584433552454,-0.00897339430641492,0.0287838510197191,0.00765638493799597,-0.0114787823436235,0.205710139744221,0.324415111258102,0.0360242253382796,0.0835757660504415,0.0384999969510911,0.00219459112690462,0.123402712993778,0.0415712614123532,0.646170735088516
0.838532606390553,0.359345016009079,-1.21583699557804,-0.151236796424123,0.0973693781057998,1.0663617670616,0.523334320728613,0.179821000216034,0.108980321521359,0.0813959998209299,0.123395642977908,-0.848829745381975,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0199707550171357,0.00909522896775039,-0.00869106890525162,0.0282879982460923,0.00872540873679994,-0.0113511337975303,0.205308102379587,0.324499038646663,0.0355122526853447,0.0834969106574854,0.0384056591167956,0.00121193036016877,0.124535230747354,0.0415007726552041,0.64639958799664
0.839975962640353,0.368730860067073,-1.21536836884751,-0.151273940079373,0.0972717408518301,1.05199829857471,0.523667166645565,0.179972587365497,0.108835470372939,0.0818674664583648,0.123541066456854,-0.849018930945267,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0198233148171334,0.00917879524098664,-0.00839981351558133,0.0279408060738179,0.0100473172425539,-0.0110795436224609,0.204916098994387,0.324586194706058,0.0349976046200716,0.0834110926572877,0.0383091149207511,0.00018793667628654,0.125629116341956,0.0414219940789962,0.646621736768859
0.841554826258588,0.378101349877203,-1.21490242791169,-0.151305646875701,0.0971746671063278,1.03763212172989,0.523997555225851,0.18012556728618,0.108695473481012,0.0823331465595951,0.12370852174423,-0.849203590005641,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0196821615099574,0.00925729429212763,-0.00809919295453182,0.0275943734454154,0.0115731800751617,-0.0107815670200018,0.204534344195493,0.324676342805662,0.0344808099440905,0.0833171782293183,0.0382117866725507,-0.000855626895107812,0.126689980753653,0.0413332016240587,0.646846033902393
0.843268652124735,0.387453492230151,-1.21443919611797,-0.151330028275842,0.0970784812257433,1.02326158948866,0.524325591251017,0.180279855524382,0.10856048693177,0.0827930527836854,0.123901408078816,-0.849383282789308,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.019546991620476,0.00933035048119257,-0.00778957539068287,0.0269435300106474,0.0130373246661489,-0.0104430738665218,0.204163063894792,0.324769264102059,0.0339622541878523,0.0832156042842284,0.0381154466457477,-0.00192586917088858,0.12771029174732,0.0412341137014213,0.647073741311522
0.845117587994795,0.396786049171203,-1.21397889275597,-0.151343585475975,0.0969829189401051,1.0088884058969,0.524651374444691,0.180435361365735,0.108430660675259,0.0832421116171961,0.124118696823252,-0.849557334020416,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0194182389511499,0.00939948369672816,-0.0074732749201567,0.026293034703278,0.0144879383790197,-0.0100793113113173,0.203802474712526,0.324864733234044,0.0334418658719506,0.0831065607157841,0.038020456873074,-0.00302904113575628,0.128692615650761,0.0411265456020916,0.647304644646318
0.847101437767477,0.406096474819331,-1.21352175795292,-0.151348951632166,0.0968904463680747,0.994510909258968,0.524975011760544,0.180592019427347,0.108306106093256,0.0836803288622508,0.124360162462903,-0.849725322542272,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0192961958593707,0.00946336833449468,-0.00714798281107598,0.0255320107781887,0.0158805939756418,-0.00967780762254122,0.203452720073414,0.324962568164193,0.032920386081064,0.0829898371626245,0.0379262985562525,-0.00415474154378425,0.129618881264828,0.0410105736573971,0.647535362231981
0.849219599422891,0.415382751340502,-1.21306601459452,-0.151343810839855,0.0968041281807515,0.980131344720621,0.525296615024867,0.180749742232922,0.108186973046405,0.0841058623752206,0.124624839029163,-0.849886619335981,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0191796749637585,0.00952378908584683,-0.00681407540819523,0.0246504004830025,0.0170841313278375,-0.00927888147869593,0.203114011974186,0.3250625431223,0.0323986503527661,0.0828655051045529,0.0378326036491285,-0.00530954627383156,0.130467335654888,0.040885509221689,0.647762037301812
0.851472111713447,0.424644118732405,-1.21261287238008,-0.15133083681614,0.0967235358543781,0.965748972623668,0.525616276274263,0.18090847205102,0.108073405122935,0.0845167023832706,0.124909574551294,-0.850041267360626,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0190697275241725,0.00957869506502507,-0.00647219384322467,0.0236890483072261,0.0183738652597987,-0.00875450151015533,0.202786558383028,0.325164494206604,0.0318764908807449,0.0827333530336174,0.037737618425812,-0.00648006341570803,0.131245452645915,0.0407526620214368,0.647984610591544
0.853858576451278,0.433877675994075,-1.21216157898288,-0.151310021065274,0.0966482443918209,0.951363591003423,0.525934105066332,0.18106811696877,0.107965535225548,0.0849115198550577,0.125215805638957,-0.850187175719128,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0189665662216054,0.00962940896157061,-0.00612232588426131,0.022748847090388,0.0197085136970648,-0.0081063249586566,0.202470541138683,0.325268192182227,0.0313543479806635,0.0825927083601828,0.0376422532976357,-0.00766389781489153,0.131953562812868,0.0406108076317273,0.648206358111254
0.856377564260113,0.443080300976601,-1.21171255616516,-0.151285139542603,0.0965763507298294,0.936972789421556,0.526250214503359,0.181228607118129,0.10786349646081,0.0852906673065642,0.125544280867242,-0.850322281135106,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0188687962611911,0.00967587504323464,-0.0057653337252539,0.0217938238077703,0.0213097216448122,-0.00739085436907594,0.202166141123954,0.32537344310121,0.0308323748097179,0.0824424798188577,0.0375465346205296,-0.00884616257439755,0.13260420569391,0.0404583301331571,0.64843185584215
0.859029267143748,0.452251310964481,-1.21126523250037,-0.151253844747956,0.0965078497022736,0.92257909760624,0.526564694441046,0.181389871702183,0.107767407565389,0.0856538977033604,0.125899442894655,-0.850445462041257,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0187774695698284,0.00971763363272926,-0.00540072066061825,0.0206691389413963,0.0229671667928877,-0.00661298066719773,0.201873521681927,0.32548006625074,0.0303109973214657,0.0822828281808263,0.0374529617712135,-0.0100352427636791,0.13319060601535,0.0402945432175441,0.648665339979875
0.861813573702943,0.461388973209189,-1.21081990715683,-0.151214102425541,0.0964454468329395,0.908182615083562,0.526877652267209,0.181551832262729,0.107677395554379,0.0859983833523836,0.12628222900787,-0.85055567838571,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0186921895928682,0.00975608640021608,-0.00503010230192141,0.0193985270475805,0.024535737081135,-0.00589987147061821,0.201592854647692,0.325587857811891,0.0297910052895515,0.0821137351736313,0.0373624075571767,-0.0112349056794582,0.133690718599776,0.0401199358662289,0.648914157357833
0.864730406580359,0.4704913665288,-1.21037534278386,-0.151168190803951,0.0963886709150279,0.893784074014979,0.527189188760424,0.181714433702732,0.107593560516014,0.08632169213651,0.126691157959222,-0.850654009576887,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.018613136625536,0.00979130748100465,-0.00465383010578718,0.0177935683996652,0.0259170970647005,-0.00513909729915829,0.201324265213022,0.325696659953207,0.029272017493749,0.0819357233183535,0.0372742267276755,-0.0124325886712646,0.134110080025941,0.0399380967182974,0.649176520328216
0.867778737918168,0.47955612345318,-1.20993318683801,-0.151116023061873,0.0963407284314018,0.879383098916373,0.527499407704183,0.181877622160749,0.107515996680917,0.0866182516098377,0.127123109576967,-0.85073966119854,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0185396924152426,0.00982395218933785,-0.00427170159729373,0.0161409889490571,0.0268030639566308,-0.00448097506585476,0.20106786677742,0.325806316111093,0.0287545799430081,0.0817484287358732,0.0371873995640335,-0.0136206920816829,0.134428616097664,0.0397514467216864,0.649450940192936
0.870958387145799,0.488580899147797,-1.20949192835735,-0.15105555603004,0.0963035798431174,0.864980312345164,0.52780840257777,0.182041354697238,0.107444801654296,0.086887268092322,0.127569827309578,-0.850814344116304,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0184720471408539,0.00985426876926598,-0.00388595538008352,0.0143741123071317,0.0275951310049605,-0.00379582032090875,0.2008237826826,0.325916693420436,0.0282386746763352,0.0815524063839975,0.0370974315847789,-0.0148071294065518,0.13464401983278,0.0395586459777149,0.649729770286709
0.874268040977501,0.49756506942013,-1.20905282334481,-0.150989945060997,0.0962721358404477,0.850574963255883,0.528116270030118,0.182205592510059,0.107380035731294,0.0871268366307742,0.12802974615966,-0.850877607788319,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0184100118776209,0.00988147980641618,-0.00349451152844155,0.0126035861839999,0.0283000029074765,-0.00305840971903448,0.20059206717872,0.326027668482826,0.0277231980254747,0.0813472440134268,0.0370037276509984,-0.0159762831141752,0.134795897607732,0.0393611750221644,0.650010268621342
