p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.49760150093978,-0.503360502173999,-1.32211010924713,-0.162617208014675,0.0978243124800581,-2.60026603480233,0.524291082869646,0.230544546485166,0.129772502833657,0.101783209372182,0.118464054006147,-0.789791002823984,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0323272224951032,-0.00692654452427222,0.0119602957509485,-0.0134946015798709,-0.0143551645879364,-0.0221471715060462,0.24264314017975,0.403432367540373,-0.0874663987266335,-0.131743441631979,-0.161550869598048,-0.197785876157514,0.301349397042046,-0.20926534489597,0.723263447097845
2.4921013918267,-0.511538409572127,-1.32143984893385,-0.16222873559413,0.0976405377300531,-2.61363930149827,0.523752295828061,0.230429104076429,0.129971841096173,0.101558299345851,0.118224801263015,-0.790160122349085,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0322445747638245,-0.00730098874177798,0.0118916343604486,-0.01436648971192,-0.0143269434750082,-0.0220703703439695,0.243241602219986,0.403569224801096,-0.0870186285815019,-0.131540306355927,-0.161654594293348,-0.198590751054002,0.30262153314782,-0.209325176731247,0.722334177786096
2.48649978963373,-0.519634836103618,-1.32076293047108,-0.161841409156608,0.0974582022147797,-2.627017297471,0.523214886248664,0.230307420930732,0.13017003500218,0.101318857850652,0.117986018871764,-0.790527961854818,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.032148894610684,-0.00767347788549921,0.0118254429872078,-0.0150122952955492,-0.0142653470106008,-0.0219678596404771,0.243838442068057,0.403695678224199,-0.0865549710473949,-0.131313112716845,-0.16173225235153,-0.199340627718542,0.30385263831107,-0.209341788704167,0.721404859597757
2.48079716642102,-0.527649331979694,-1.32007925225166,-0.161455217562629,0.0972754711254699,-2.64040123012086,0.522679071338486,0.230179529632641,0.130367125718634,0.10106865292906,0.117748263088254,-0.790894092848826,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0320399908573288,-0.0080424688944486,0.0117598274232122,-0.0155825751224706,-0.014166224562587,-0.0218747357224869,0.244433628060624,0.403811607387563,-0.0860756379844618,-0.131062044624977,-0.161784532276273,-0.200040973546672,0.305054911900017,-0.209319419837482,0.720475578308946
2.47499492915739,-0.535580084125266,-1.31938807471785,-0.161068879834298,0.0970924440587121,-2.65379027278742,0.522145071490864,0.2300454884844,0.130563122842354,0.100808943343685,0.117512159345545,-0.791258671777534,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0319180095210836,-0.00840774648821929,0.0116953458907387,-0.0159517083991118,-0.0139737328013739,-0.0217248211760435,0.245027069137058,0.403916934666198,-0.0855808501052734,-0.130786974646157,-0.161811549363361,-0.200698945876176,0.306226841772013,-0.209259365990012,0.71954661174622
2.46909430575525,-0.543426207453697,-1.31868975908402,-0.160686510939387,0.0969097257470414,-2.6671842078231,0.521613104665512,0.229905359376263,0.130758045273866,0.100543081537034,0.117279263798855,-0.791620752130468,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.031783585564511,-0.00876902332075602,0.0116329333357895,-0.0163830598038259,-0.0137828535299184,-0.0215554280442953,0.24561869088213,0.404011587695398,-0.0850702985390079,-0.130488676465873,-0.161813784661234,-0.201303102741703,0.307361313344164,-0.209164205376315,0.718618520280818
2.4630961199752,-0.551185791334287,-1.31798339750871,-0.160306432609956,0.0967318341392343,-2.68058338501426,0.521083378239437,0.229759208987584,0.130951927496129,0.100270030540303,0.117049549573356,-0.791980009264539,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0316368182435611,-0.00912585999898186,0.0115732167078286,-0.0167630456659149,-0.0135889197224037,-0.0213615363162156,0.246208450639536,0.404095505589326,-0.084543327788382,-0.130167364172699,-0.161791478316642,-0.20185927973666,0.308425384437484,-0.209034080481524,0.717692714116143
2.45700135115601,-0.558858669159544,-1.3172699855468,-0.159928520426107,0.0965534722397541,-2.69398816651518,0.520556097935378,0.229607111320934,0.13114481444126,0.0999906464458712,0.116823067577983,-0.79233603486981,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.031477048047801,-0.00947864768530926,0.0115142258639989,-0.0171528483801558,-0.0133772074845387,-0.021184996894561,0.246796324359218,0.404168637999763,-0.0840012578327563,-0.129823436480474,-0.161744969310799,-0.202369273838919,0.309458338208225,-0.208870621414297,0.716769980847186
2.45081098960718,-0.566442265944469,-1.31655022795653,-0.15955493563593,0.0963711808297715,-2.70739864945626,0.520031480467914,0.229449133859512,0.13133671820566,0.0997047656395353,0.116600114119907,-0.792689118151386,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0313053137413588,-0.00982656685717842,0.0114570311177215,-0.0174644843753202,-0.0131357692251227,-0.0209818060941691,0.247382222663682,0.404230922240294,-0.0834452581193604,-0.129457028520133,-0.16167437527748,-0.202824422603428,0.31048583144499,-0.208672383020434,0.71585070203665
2.44452697805827,-0.573935531335374,-1.31582279560524,-0.159185980865213,0.0961895204652547,-2.72081391411841,0.519509725238892,0.229285357745226,0.131527668724289,0.0994136908999466,0.116381184632822,-0.793038814919622,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0311213459675241,-0.0101688857553878,0.0114008467619137,-0.0177820416134056,-0.0127595324292454,-0.0207581174069227,0.247966095192299,0.404282325294198,-0.0828744855406413,-0.129068562982077,-0.16158032416572,-0.203226041230408,0.311473546260914,-0.208441246596407,0.714934408043539
2.43815060584105,-0.58133753893735,-1.31508790938712,-0.158817192196169,0.0960103854388296,-2.73423309634985,0.518991036139433,0.229115876315969,0.131717682836987,0.0991173235397232,0.116168525759001,-0.793384783543071,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0309256734734098,-0.0105065981446045,0.0113481985478803,-0.018079051649551,-0.0121840121672964,-0.0205122652364409,0.248547864834452,0.404322832495937,-0.0822888726934416,-0.128657967899088,-0.16146177902528,-0.203591962218743,0.312404740877379,-0.208178344421976,0.714021607992831
2.43168232574438,-0.588647285450669,-1.31434569901522,-0.158453008235293,0.0958294847826648,-2.7476575262302,0.518475608248209,0.228940766346892,0.131906819479452,0.0988160060122306,0.115965458889546,-0.793726654630345,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0307178078364134,-0.0108387015867095,0.011297420550197,-0.0182823608558513,-0.0118183800531244,-0.0202695693807087,0.249127533728283,0.40435240175383,-0.081689613095932,-0.1282257145301,-0.161317615111785,-0.203904689462383,0.313306825990184,-0.207881546956814,0.713112249910669
2.42512345071104,-0.59586337219394,-1.31359654105824,-0.158090054802906,0.095650762186272,-2.76108670157008,0.517963644784269,0.228760121320447,0.132095109821955,0.0985112999979665,0.115768485888661,-0.79406448078669,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0304983470365539,-0.0111644749134926,0.0112482483122089,-0.018459618238176,-0.0113962602253131,-0.0199902634295612,0.249705049119091,0.404371016565842,-0.0810760896056456,-0.127772072041259,-0.161150448497948,-0.204181241920697,0.314155791471949,-0.20755575178418,0.71220638346531
2.41847464398444,-0.602984446190999,-1.3128409729951,-0.157730065329328,0.0954741214642834,-2.7745210416151,0.517455339000327,0.228574046738556,0.132282580627159,0.0982036396939969,0.115578548218239,-0.794397651843849,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0302680288684365,-0.0114837262660183,0.0112030609459901,-0.0184261707093702,-0.0107380504463081,-0.0196524100349338,0.25028035389967,0.404378686767647,-0.080448576869852,-0.127297725791007,-0.160960458319078,-0.204415742292123,0.314951425002051,-0.207201453556533,0.711304616300186
2.41173758998802,-0.610009725077797,-1.31207842320019,-0.157373774855898,0.0952962882749085,-2.78796024039072,0.516950871852519,0.228382651300789,0.132469298309592,0.0978965368488407,0.115399580710801,-0.794725192011098,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0300263792546507,-0.0117970018895674,0.0111608509677041,-0.0181183665312595,-0.01011526467428,-0.0193282026964381,0.25085346772349,0.404375428832569,-0.0798077273293165,-0.126803249886508,-0.160746785077058,-0.204610037787999,0.315712246242495,-0.206822038878678,0.710407369696806
2.40491303020296,-0.616937457802519,-1.31130926162992,-0.157022114696826,0.0951210439076941,-2.80140458476562,0.516450432198275,0.228186034602629,0.132655312492387,0.0975945640733197,0.115230992966229,-0.795047328722705,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0297737990181179,-0.0121033142755383,0.0111211765472935,-0.017816086425286,-0.00943393360283595,-0.0190178540055119,0.251424375393232,0.404361242614829,-0.0791527914441426,-0.126288910674282,-0.160511463026947,-0.204767945980217,0.316410970285698,-0.206422649600666,0.709514289088044
2.39800301219961,-0.623766514273001,-1.31053253101806,-0.156674117737999,0.0949450357509232,-2.81485339561228,0.51595420221464,0.227984312698037,0.132840665434842,0.0972976292995649,0.115073760739515,-0.795364292956131,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0295107812936912,-0.0124031620174075,0.0110855419753153,-0.017270917933366,-0.00860607143415099,-0.0185907405766406,0.251993050666612,0.40433615990136,-0.0784850194575609,-0.125754817608403,-0.160254305883368,-0.204893498845025,0.317071785323002,-0.206003258996668,0.708625725501661
2.39100807448722,-0.63049569179611,-1.30974987188479,-0.156327707209155,0.0947666670650707,-2.82830714392376,0.515462355859745,0.22777759333108,0.133025424467764,0.0970097806673422,0.114930326215613,-0.795674138632408,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0292375521179467,-0.0126956979464515,0.011053131665163,-0.0167357577028515,-0.00784437470705168,-0.018157747049321,0.252559515982937,0.404300200773722,-0.0778044034996323,-0.125201952136419,-0.159975260520591,-0.205000753324748,0.317702604876322,-0.205570970541872,0.707743335472253
2.3839293873979,-0.637124260793545,-1.30896070488506,-0.155985802092486,0.094595826015625,-2.84176542028043,0.514975063324446,0.227565998365306,0.13320964332885,0.0967308513722946,0.114799586637162,-0.795976767749897,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0289544006158149,-0.0129804238646325,0.0110229033413373,-0.016078692272942,-0.00708053185758173,-0.0176951014122739,0.253123770209022,0.404253412843047,-0.0771092308074894,-0.124631069698389,-0.159676098213029,-0.205079343368187,0.318232549251876,-0.205125909898314,0.706867689126033
2.37676867493254,-0.643651367482872,-1.3081650051833,-0.155644783402532,0.0944247494944421,-2.85522806370904,0.514492489980849,0.227349657967562,0.133393358384539,0.0964628731677456,0.114681577772869,-0.796271686106768,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0286611717776242,-0.0132581077631311,0.0109950835555939,-0.0154075952620161,-0.00634892782171964,-0.0172216804900427,0.25368578220432,0.404195863512126,-0.0764013829304199,-0.124042581672117,-0.15935725386699,-0.205146784894186,0.318719337793576,-0.20467279949616,0.706000053516773
2.36952716315152,-0.650075671873599,-1.30736282710609,-0.155306795435653,0.0942548694558896,-2.86869509970325,0.514014803784555,0.227128689504843,0.133576609777132,0.0962060799133787,0.114575762309174,-0.796558714114935,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0283583699482604,-0.0135279648282832,0.0109704545445499,-0.0147928571280065,-0.00555170806884941,-0.01670728408665,0.254245525791163,0.404127598030739,-0.075680926911843,-0.123437161968895,-0.159019821144722,-0.205195724921071,0.319153783995729,-0.204212192355768,0.705141130117193
2.36220636715646,-0.65639612508866,-1.30655398245603,-0.154970999159937,0.094090658136667,-2.88216611343738,0.513542164285418,0.226903223424372,0.133759450686208,0.0959595322945786,0.114483233841359,-0.796837168849713,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0280459199268646,-0.0137891085517272,0.0109475742024123,-0.0141274455427934,-0.00461713487375753,-0.0162372464377136,0.254803001873959,0.404048686318769,-0.0749472946478504,-0.122815464296297,-0.158663782532405,-0.205228922823109,0.31950204657354,-0.203744429969375,0.704291690114397
2.35480721508163,-0.662611845606021,-1.30573839660117,-0.154637183923169,0.0939262669848658,-2.89564145164754,0.513074732286636,0.22667340494851,0.133941910256248,0.0957240748688653,0.114406281593463,-0.797107789623675,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0277252569846986,-0.0140436922037068,0.0109311374444443,-0.0135766265409892,-0.00363271862898307,-0.0157714448809543,0.255358166331751,0.403959225788915,-0.074202411959534,-0.122177391601131,-0.15828845434996,-0.205248574563806,0.319805090724634,-0.203269066407804,0.703453046270216
2.34733083919225,-0.668721622097821,-1.30491635256012,-0.154307556634379,0.0937633088635894,-2.90912183943047,0.512612644670225,0.226439343411781,0.134124095880322,0.0954977977598488,0.11434573628298,-0.797370647038357,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0273960543470286,-0.0142896657389086,0.010916355620218,-0.0129624258197247,-0.00290970197581591,-0.0153087630153537,0.255911128655723,0.403859259640328,-0.0734465123828188,-0.121523431490313,-0.157893913239844,-0.205243825151076,0.320050854559907,-0.202783492339308,0.702624660220015
2.3397789749049,-0.674724194927681,-1.30408845958897,-0.153979629421925,0.0936041735096828,-2.92260620206627,0.512156043764441,0.226201182316133,0.134306035140659,0.0952817573295201,0.11429724125005,-0.797625793088613,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0270581946386783,-0.0145270665121899,0.0109027088349245,-0.0123959321322736,-0.0019664763040339,-0.0148062628005952,0.256461849723996,0.403748896369225,-0.0726794497932156,-0.120854218553781,-0.15748323861588,-0.205227726968694,0.320228465865688,-0.202292530480952,0.70180645261342
2.33215267054092,-0.680619636954758,-1.30325416312155,-0.15365318033234,0.0934476402112196,-2.93609503638196,0.511705073853796,0.22595906454093,0.134487746954574,0.0950751584606489,0.114264466644983,-0.79787256413529,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0267124303514632,-0.0147565220001833,0.0108924076088041,-0.0117781765605826,-0.000963899561096659,-0.0143155325147948,0.257010273056704,0.403628244552868,-0.0719019511307796,-0.120170271516036,-0.157054823350854,-0.205200071012836,0.320342652901165,-0.201795040840175,0.700999295668561
2.32445436472066,-0.686405431172193,-1.30241330595217,-0.153328524930351,0.0932945218592986,-2.94958659243554,0.511259866681272,0.225713122507593,0.134669287081388,0.0948788555179725,0.114248401652298,-0.79811115634387,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.026359203691142,-0.0149769721285203,0.0108853464774045,-0.0111242100413245,-6.0092478114393e-05,-0.0138938022731661,0.257556414983826,0.40349739881669,-0.071114292922907,-0.119471896525766,-0.156609016097779,-0.20516149768445,0.320386732289884,-0.201291857730621,0.700202545225378
2.31668480274729,-0.692081591080701,-1.30156595385411,-0.153003273741027,0.0931447065463916,-2.96308203977085,0.510820546619753,0.225463506305451,0.134850709522678,0.0946934520172838,0.114247400110996,-0.798342719715089,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0259987210432766,-0.0151884138078606,0.0108807158102531,-0.0105304334660911,0.000815685152194823,-0.01348229176934,0.258100291792806,0.403356488076607,-0.0703172057516677,-0.118759006481657,-0.156147347192202,-0.205123583966555,0.320364898821359,-0.200784664829181,0.699415412722701
2.30884451791868,-0.697647084750805,-1.30071225755964,-0.152680540159433,0.0929969630042791,-2.97658002693375,0.510387234602365,0.22521036607532,0.135032054786182,0.0945179447928489,0.114260994863533,-0.798567424577911,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0256314037540983,-0.0153902451028143,0.0108783403171642,-0.00981081829099478,0.00166490920822965,-0.0130232205102265,0.25864189637703,0.403205646920969,-0.0695115818878617,-0.11803233542522,-0.155670653208349,-0.205073356820621,0.320288050527337,-0.2002719236958,0.698636506631365
2.30093623712878,-0.703101504991062,-1.299852615748,-0.152357832494145,0.0928540001017172,-2.99008170863168,0.509960044539797,0.224953861990273,0.135213360458135,0.0943544311546657,0.114288743350336,-0.798784478253082,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0252573427644087,-0.0155831024176906,0.0108792505091626,-0.00917221699525184,0.0022888621831571,-0.0126203764882993,0.259181219303296,0.403045032192113,-0.0686969941162307,-0.117292700439755,-0.155180227779605,-0.205024768704829,0.320137193912955,-0.199758959046662,0.697866483667435
2.29296172960506,-0.708442436839495,-1.29898749460868,-0.152036643782665,0.0927162204938182,-3.00358767394742,0.509539088827057,0.224694143616645,0.135394681299954,0.0942015608714115,0.114326891053389,-0.79899481786122,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0248771539237058,-0.0157680961837697,0.0108829007302147,-0.00849522833282684,0.00291064133391722,-0.012216937402687,0.259718283005858,0.402874782787769,-0.0678741298115369,-0.116540608223363,-0.154678566019501,-0.204971489824141,0.319915968616736,-0.199245137618533,0.697104392269499
2.28492165772809,-0.713670044262318,-1.2981160899028,-0.1517166890994,0.0925840093826714,-3.01709740332684,0.509124469594995,0.224431342013582,0.135576062978791,0.094059973732531,0.114375401742288,-0.799198433484598,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0244914725645495,-0.0159431695034329,0.0108892154207751,-0.00795687286087504,0.00357205735263433,-0.0118403426717406,0.260253097976788,0.402695017297159,-0.0670432876844752,-0.115776519769735,-0.154166406580589,-0.204916336070143,0.31962228650598,-0.198732030159749,0.696350529634353
2.27681761226553,-0.718782987670903,-1.29723854282142,-0.151397296512355,0.0924550592646023,-3.03061051560824,0.508716278385586,0.224165622521859,0.135757549902471,0.0939273591848498,0.114434936031498,-0.799395772529127,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0241003171291743,-0.0161096462273308,0.0108980435439759,-0.00746134296576384,0.0042994633779106,-0.0114705440598484,0.260785677327434,0.40250591763176,-0.0662057992070457,-0.115000752597561,-0.153643472443321,-0.204859354611959,0.319273750355365,-0.198217183163607,0.69560541869594
2.26865055874428,-0.723781555417528,-1.29635489815579,-0.151080668822694,0.0923299600604413,-3.04412642945629,0.508314606433433,0.22389712841807,0.135939183961537,0.0938030034687537,0.114506593754463,-0.799586948263458,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0237040941499544,-0.0162668838309848,0.0109089657745259,-0.00697501785945798,0.00519829348076983,-0.0111205644723578,0.261316029495604,0.402307632030394,-0.0653621020057103,-0.114213860363815,-0.153109813420509,-0.204791411218844,0.318865467265253,-0.197699025077981,0.69486988995717
2.26042247478758,-0.728663644773986,-1.29546535556768,-0.150763367602797,0.0922108781179463,-3.05764566277491,0.5079195381976,0.223626013687553,0.136121000057779,0.0936867531710961,0.114593231979143,-0.799772291004664,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0233033233039781,-0.0164150471685504,0.0109225834907273,-0.00668594333240069,0.00615507542257671,-0.0107499966620006,0.261844153208474,0.402100332785418,-0.0645123446716152,-0.113415761259246,-0.152564389878793,-0.204726488543643,0.318378380629666,-0.197177605108449,0.69414469731778
2.25213497501085,-0.733429058693577,-1.29457017202437,-0.150448524180022,0.0920968772289132,-3.07116871014695,0.507531149475867,0.223352429568077,0.136303043115958,0.0935753207822227,0.114695816569519,-0.799951457615697,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0228978998643115,-0.0165545614356044,0.0109379697613632,-0.00624073403552028,0.00691763293347109,-0.0103942454390404,0.262370069691475,0.40188419287903,-0.0636574128569965,-0.112607395612299,-0.152006818166851,-0.204647986155537,0.317819421222131,-0.196648731780958,0.693429923127551
2.24378903457049,-0.738076501783372,-1.29366886586512,-0.150134632504588,0.0919901310564202,-3.08469453110273,0.507149517811462,0.223076520210817,0.136485342611981,0.0934713085482974,0.114811110451744,-0.800124695039681,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0224885142822306,-0.0166845584326997,0.0109560051227608,-0.00580426712072729,0.00780337323924241,-0.0100135117097899,0.26289377078678,0.401659376610233,-0.0627970856402986,-0.111789295296454,-0.15143991834568,-0.204567072656386,0.317177550009456,-0.1961179056393,0.692726425132577
2.23538640743679,-0.742605521594315,-1.29276155731555,-0.149821105391429,0.0918884635978258,-3.09822343400944,0.506774709240091,0.222798444236939,0.13666794269736,0.0933745707629519,0.114941166672398,-0.800291586901511,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0220756913661058,-0.0168056741527045,0.01097622678776,-0.00530151779163962,0.00864431318782138,-0.00963392292795628,0.263415280865369,0.401426077780379,-0.0619322684043072,-0.110962068597592,-0.150863113692157,-0.204486233287224,0.316466850054453,-0.195585486116867,0.692035724459107
2.22692906786315,-0.747014852227417,-1.29184875513601,-0.149506068156154,0.0917949561348055,-3.11175597353867,0.506406781050656,0.222518349667727,0.136850879810489,0.0932862121330913,0.115085238558861,-0.800452152283644,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0216601653120341,-0.0169176337007287,0.0109997932034689,-0.00471725483475599,0.00935114717306951,-0.00923669964205232,0.263934614387906,0.401184481439957,-0.061062646767765,-0.110126176181414,-0.150277636698489,-0.204415598705647,0.315666261351853,-0.195054546090647,0.691357234651258
2.21841856206622,-0.751305092659129,-1.29093063591719,-0.149191168741757,0.091703789990831,-3.12529051056906,0.506045778295456,0.222236389106048,0.137034209697214,0.0932075912191787,0.115241091011746,-0.800606097277678,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.021242411002802,-0.0170200311578889,0.0110255721118602,-0.00406075101557019,0.0100184836625919,-0.00878789284510573,0.264451827415069,0.400934785853532,-0.0601897280858095,-0.109282657433343,-0.149685472409351,-0.204351387774,0.314822643605929,-0.19452829249728,0.690690952243601
2.20985607479945,-0.755474616771114,-1.29000676393796,-0.148876660643383,0.0916193704495462,-3.13882758457221,0.505691738112076,0.221952721920084,0.137217969232411,0.0931399120355858,0.115408065739456,-0.80075256215843,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0208220352248745,-0.0171134360385039,0.0110532454892248,-0.00332970953552253,0.0105348086305868,-0.00830956592514642,0.264966945278093,0.400677210022004,-0.05931271663444,-0.108432615456217,-0.149088036824025,-0.204295422355806,0.313904871188568,-0.194010292593915,0.690036367119142
2.20124364004366,-0.759523183221715,-1.28907729493194,-0.148559764629444,0.0915405827543802,3.13081805467474,0.505344704191661,0.221667497986109,0.137402189990565,0.0930844168766605,0.115583645883299,-0.800891054923849,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0203997079072438,-0.0171973488015403,0.0110824898078066,-0.00260473822218582,0.0109542226712128,-0.00783986805782622,0.265479980307704,0.400411955418056,-0.058432045483414,-0.107576855262891,-0.148487268995642,-0.204261617244816,0.312925314211438,-0.193505617929016,0.689392905929124
2.19258246618656,-0.763449618537498,-1.28814185980371,-0.148246863642771,0.0914685789883435,3.11727504773355,0.505004709059874,0.221380875506083,0.137586898154029,0.0930410045729574,0.115766216261152,-0.801021719391479,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0199754938621122,-0.017272397888482,0.0111133398947533,-0.00194412193202459,0.0112962947781897,-0.0074083412835857,0.265990940503254,0.400139246545985,-0.0575479456471912,-0.106716504211669,-0.147885025140562,-0.204225558539254,0.311878715956919,-0.193013188962201,0.688759908101778
2.18387372130344,-0.767253880133434,-1.28720043431835,-0.147932621516517,0.0914011878021266,3.10372991165555,0.504671784162172,0.221093002207942,0.137772120485608,0.0930086025407569,0.115954487840789,-0.801145191746206,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0195505009792063,-0.0173385484920818,0.0111464218570378,-0.00139796747032545,0.011677145277055,-0.00697803633210148,0.26649983551761,0.399859292755524,-0.0566615329617079,-0.105851532793683,-0.147281891265868,-0.204207837220016,0.310784104669995,-0.192534275854026,0.68813833373323
2.17511928277461,-0.770934835853457,-1.28625391251347,-0.14761931062549,0.0913437289740987,3.09018229111266,0.504345942479185,0.22080402639974,0.137957894183225,0.0929853030829182,0.11614910692874,-0.801261492351741,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0191249698133289,-0.0173962631578584,0.0111828338546799,-0.000890675035498667,0.0121544369515125,-0.00656784486003259,0.267006703617604,0.399572315821986,-0.0557722431898373,-0.104982644806096,-0.146678069678532,-0.204197614461641,0.309602343723303,-0.192066307839423,0.687530034784474
2.16632071568242,-0.774492228222479,-1.28530173386744,-0.147306289260815,0.0912925147680146,3.07663167638555,0.504027192982296,0.220514088680443,0.13814427474747,0.0929704584989932,0.116351680877932,-0.801370956432741,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0186990911070484,-0.0174449261153486,0.0112201283632596,-0.00034875494422465,0.012626980830977,-0.00619813785827983,0.26751161903472,0.399278525468677,-0.0548814285258358,-0.104110066280426,-0.146072995546196,-0.204196819939858,0.308359451601875,-0.191608322347072,0.686935166456587
2.15747885999902,-0.777924882831436,-1.28434306392022,-0.146994467462278,0.0912519444103088,3.06307866121129,0.503715541463846,0.220223339911853,0.138331276886857,0.0929646459165895,0.116562130558448,-0.801474258730379,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0182730772228723,-0.01748477521546,0.0112584902298096,7.62213703478509e-05,0.0130816883950419,-0.00581102443960591,0.268014582530974,0.398978158666498,-0.0539886631113758,-0.103234094088974,-0.145467583230991,-0.204203716965761,0.307023885147946,-0.191160573310853,0.686353915262882
2.14859595757203,-0.781232236566913,-1.28337860048385,-0.146681140249878,0.0912206815357803,3.04952376507115,0.503410990176798,0.219931926991596,0.138518918390688,0.0929659162727619,0.116780158698365,-0.801571109137706,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0178475504974229,-0.0175162030604348,0.011298517912473,0.000684464484004277,0.0134753253043118,-0.00541918872369873,0.26851560248449,0.398671448864525,-0.0530947321412492,-0.102355295955016,-0.14486188411181,-0.204226934999928,0.305606990470937,-0.190722977916651,0.685786984568086
2.13967387076214,-0.784414310901891,-1.28240863533821,-0.146367470635206,0.0911964995605192,3.03596660090743,0.503113531001841,0.219639990273922,0.138707227022562,0.092977324014162,0.117004747453437,-0.801661428949768,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0174228565727952,-0.0175397984819048,0.011342169890492,0.00127609724099226,0.0138925413671806,-0.00499697067137816,0.269014711132964,0.398358625002414,-0.0522002183979717,-0.101474387176205,-0.144257551074376,-0.204266956102717,0.304127017202019,-0.19029996267394,0.685234386584506
2.13071378980175,-0.787470664164336,-1.28143317653236,-0.146053098815821,0.0911792933341491,3.0224077196992,0.502823150058961,0.219347660299223,0.138896263187404,0.0929985923015119,0.117236289809557,-0.801744711794291,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0169988063000792,-0.0175548579722012,0.0113844456147499,0.00187162125601104,0.0142535774544636,-0.00455561335283239,0.269512004189935,0.398039898924639,-0.0513054057661697,-0.100592101824552,-0.143654864240771,-0.204325368864102,0.302584860716029,-0.189892581956278,0.684696438440367
