p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.32129294146847,0.928289401776905,-1.15001607373966,-0.157390721041241,0.059987538587612,-0.482688859141275,0.495662947051452,0.20541382744968,0.148223315494267,0.0219071145151881,0.12468955259847,-0.896734413214129,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00993294017112234,0.00209095767053191,-0.023692514730646,0.0175850617449703,0.00943440106768278,0.0334437708838831,0.29057632394372,0.377960138618849,0.0183710336299509,-0.0145329109297624,-0.107427946189434,-0.0186372918687302,-0.114691922734862,-0.13306829791096,0.602172370107483
1.33050763186773,0.927737241918126,-1.1486236402004,-0.157962140517494,0.0596451599979233,-0.497808259614017,0.495828496054304,0.205448676744189,0.147828440248756,0.0222001988776042,0.124846792616265,-0.896177017032731,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0102033061857854,0.00227165127621332,-0.0240995102787711,0.0183760553467796,0.0101230021741591,0.0336753790980837,0.289753449778335,0.377988059435566,0.0182427635262073,-0.0145554218837195,-0.106510654421842,-0.0164798865939048,-0.112294626620881,-0.133313948836032,0.602668717786032
1.33971401057568,0.927046304214787,-1.14723785312204,-0.158517590261745,0.0592972474856723,-0.512918504957246,0.495998551157401,0.205486537598793,0.14742678174411,0.0225064664667172,0.125015509319168,-0.895615760714429,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0104657255073082,0.00245828918485458,-0.0244840588904865,0.0191327974385594,0.0107989825795413,0.0338986283871123,0.288915674354062,0.378019187631655,0.0181048885303794,-0.0145811433982805,-0.105581302534945,-0.0144096857151551,-0.109862752980057,-0.133556673655913,0.60317121115706
1.34891073611904,0.926216702866563,-1.14585847013092,-0.159056897107946,0.0589462004259477,-0.528019101823597,0.496172979915856,0.205527509085207,0.147018714095935,0.0228253464240265,0.12519549236216,-0.895050783574644,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0107201450963845,0.00264910103993765,-0.0248450447238402,0.0198550644294924,0.0114605992280087,0.0341118550135477,0.288063780459121,0.378053687754544,0.0179576657948835,-0.0146107999870429,-0.104641305550483,-0.0124274695098094,-0.107413180218023,-0.133796840515246,0.603679754489137
1.35809541454096,0.925247566613486,-1.14448556587417,-0.159581280550792,0.0585933201725389,-0.543109099385932,0.496351649000796,0.205571660769206,0.146604630017205,0.0231562641645181,0.125386502349293,-0.894482252657752,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.010965672569494,0.00284377251760226,-0.0251801072432684,0.0205468508192101,0.0121052068395489,0.0343155401678774,0.287198585901873,0.378091672655036,0.0178011825772674,-0.0146451122704445,-0.103692060922307,-0.0105283717846625,-0.104954701399366,-0.134035471789243,0.604194215216397
1.36726603471693,0.924139569880499,-1.14311908670448,-0.160088581030523,0.0582367562497526,-0.558189419065832,0.496534410210287,0.205619056977833,0.14618496156315,0.0234987116781716,0.125588255796619,-0.893910326988287,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0112027429572714,0.00304226796055296,-0.0254922888707471,0.0212024564444025,0.0127315076671652,0.0345083802252599,0.286320989561375,0.378133249104003,0.017634927558982,-0.0146845797139494,-0.102734617949455,-0.00872087000707511,-0.102473366462703,-0.134272035900226,0.604714483304655
1.3764200763383,0.922892981279124,-1.14175873085565,-0.160578422468152,0.0578778517093962,-0.573259430007333,0.496721122592908,0.205669761443842,0.145760090081971,0.023852085952245,0.125800447591072,-0.893335187317866,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0114300129496903,0.00324333702334589,-0.0257778704344258,0.0218185984498829,0.0133412160733798,0.0346901683224354,0.285431792316574,0.378178528433421,0.0174590215760994,-0.0147297769220044,-0.101770242696317,-0.00700633084743516,-0.0999783517414253,-0.134506649020347,0.605240386022184
1.38555576242813,0.921508786879718,-1.14040542669672,-0.161050480882443,0.0575160737592704,-0.588319442644348,0.496911622808737,0.205723817060898,0.145330458908064,0.024215729259743,0.126022801192295,-0.892757017845826,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0116479917573908,0.00344704279253372,-0.0260384185323842,0.0224023166722336,0.0139291113822193,0.034861000764268,0.284531921973653,0.378227590530544,0.017273254830485,-0.0147812612782089,-0.100800131214308,-0.00538573406895599,-0.0974652441373394,-0.134739487373324,0.605771808546194
1.39467154229564,0.919986456090181,-1.1390584703996,-0.161504507185404,0.0571507521335491,-0.603370230334351,0.497105756004693,0.205781267774106,0.144896485265858,0.0245891012042802,0.126254953048665,-0.892176001166421,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0118563275320627,0.00365338266504034,-0.0262757144629444,0.0229509148969528,0.0144960160153312,0.0350188523951878,0.283622253072793,0.378280517290295,0.0170773902715832,-0.0148395755854238,-0.0998254740126235,-0.00385991682656638,-0.0949284852857631,-0.134970881547801,0.606308597372329
1.40376498419716,0.918326084980099,-1.13771797806132,-0.161942296914437,0.0567835249464573,-0.618412253999078,0.497303361463561,0.20584215748519,0.144458556691475,0.0249716164525628,0.126496553315588,-0.891592353626501,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0120548425400513,0.00386085371260725,-0.0264893642498765,0.0234670832252771,0.0150409075543656,0.0351643049639372,0.282703607965954,0.378337400527768,0.0168716425289583,-0.0149053722483426,-0.0988476756731794,-0.0024216336209766,-0.0923791949481371,-0.135202048179494,0.606850613196953
1.41283422263363,0.916528026383961,-1.13638389936348,-0.162364625210821,0.0564179357215812,-0.633445016399004,0.497504275505895,0.205906505047067,0.144017067287311,0.0253627345063174,0.12674723510816,-0.891006281877102,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.012242470649404,0.00406975085044003,-0.0266770566445629,0.0239502352958696,0.0155601567323205,0.0352958804713133,0.281776822352548,0.378398291697946,0.0166567016457365,-0.0149791477861523,-0.0978681762608749,-0.00106770873576752,-0.0898425910817395,-0.135433684746465,0.607397682743175
1.42187695279253,0.914593387663114,-1.13505600487034,-0.162771055909733,0.0560513859985573,-0.648467643810496,0.497708316683385,0.205974334227908,0.143572449676568,0.0257619050945819,0.127006571053699,-0.89041801720258,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0124202296440545,0.00427919460640025,-0.0268407570210838,0.0243986268364567,0.0160548670677924,0.0354134591713495,0.280842812400253,0.378463255483984,0.0164319817908117,-0.0150613591400222,-0.0968880054974964,0.000200430497494859,-0.0872990165813504,-0.135665977344687,0.607949662535165
1.43089148905738,0.912521813412509,-1.13373449805027,-0.163159681275969,0.055684043442774,-0.663480749131471,0.497915320510786,0.206045654138015,0.143125103726216,0.0261685488751895,0.127274152171495,-0.889827792883058,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0125866550090337,0.00448915843850761,-0.0269793333444851,0.0248143728940785,0.0165248163934584,0.0355170872698252,0.27990242382777,0.378532328246084,0.0161975094393324,-0.0151522630038279,-0.0959081613471209,0.00137557844288014,-0.0847492535150454,-0.135898156041767,0.608506377613364
1.43987623987164,0.910315257766556,-1.13241901372798,-0.163534165705663,0.0553177909378349,-0.67848369140103,0.49812509809427,0.206120473445323,0.142675448170475,0.0265821217567575,0.127549565778053,-0.889235841428561,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0127417346097214,0.00469852982704744,-0.027092212589005,0.0251952849356525,0.0169651021005662,0.0356055317986259,0.278956549728361,0.378605558579535,0.0159536351864049,-0.0152525404433633,-0.0949301966866618,0.00247240373358337,-0.0822060616363963,-0.136132475005813,0.609067645349189
1.4488289018794,0.907973161437946,-1.13110962018805,-0.163891714724107,0.0549532991127457,-0.693477432731059,0.498337460337765,0.206198782275774,0.142223911293992,0.0270020431723517,0.127832317479729,-0.888642415898584,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0128856245604325,0.00490754742524524,-0.0271804491800487,0.0255406624618873,0.017379931889141,0.0356787261043423,0.278006100206079,0.378682963525435,0.0157005546549113,-0.0153623408362411,-0.0939551387631603,0.00348022720862765,-0.0796739352088167,-0.13636775052716,0.609633247800149
1.45774739539412,0.905496145982573,-1.12980675428022,-0.164231085427614,0.0545898387914249,-0.708461582338248,0.498552220747106,0.206280574732861,0.141770903807657,0.0274277208800498,0.128121983011215,-0.888047770463511,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0130181736413038,0.0051151250622794,-0.0272431551324392,0.02584832321769,0.0177690329189739,0.0357382698664765,0.277051950513236,0.378764569286806,0.0154381430505167,-0.015481915324368,-0.0929839391842399,0.00439457636084916,-0.0771470632400007,-0.136603538264529,0.610202991989362
1.46663027805181,0.902884046106799,-1.12851006969982,-0.16455814840383,0.05422886883499,-0.723436414345818,0.498769190307794,0.206365826817233,0.141316851222117,0.0278585262670113,0.128418133559864,-0.887452132632403,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0131393173660255,0.00532093910998066,-0.0272813934077737,0.0261219624122485,0.0181275477205251,0.0357821859617968,0.27609500377983,0.378850371831152,0.0151667207688802,-0.0156119835330993,-0.0920181793251236,0.00523909805216646,-0.0746349846384407,-0.13684309485814,0.610776670243537
1.4754756540295,0.90013835283962,-1.12721940242415,-0.164865043309909,0.0538686782928487,-0.738401895005895,0.498988178930561,0.206454509135732,0.140862161331987,0.0282938923072154,0.128720259355207,-0.886855762866373,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0132486170317436,0.00552510031513576,-0.0272968161296333,0.0263584926086547,0.0184500529118825,0.0358085303864919,0.275136129842474,0.378940363076938,0.0148860782239022,-0.0157522304046168,-0.0910582544785541,0.00598328578798601,-0.0721253370435476,-0.137082512187237,0.611354062982115
1.48428104768386,0.897258679790372,-1.12593410007049,-0.165156817834961,0.0535132410427354,-0.753358122301423,0.499208989214424,0.206546594140984,0.140407214396493,0.0287332005173597,0.129027760237071,-0.886258954026599,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0133463942451062,0.00572722397880199,-0.0272895932677447,0.0265577205197203,0.0187472559285695,0.0358200355749072,0.274176150196745,0.379034548655456,0.0145970654197153,-0.015903250093521,-0.090105832318129,0.00664746922096001,-0.0696458843429053,-0.137324501195029,0.611934948989972
1.49304518183369,0.89424623246516,-1.1246551244943,-0.165433304487014,0.0531589465266657,-0.768305001189402,0.499431429118509,0.206642047873965,0.139952387842031,0.0291758291926884,0.129340214502547,-0.885661953433683,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0134329265967936,0.00592641578384068,-0.0272593567207885,0.0267194395585523,0.0190099108330855,0.0358142379945248,0.273215877126583,0.37913292159379,0.0142990168602385,-0.0160652389547985,-0.0891615410692153,0.00723172496319679,-0.0671697446810016,-0.137569011218691,0.612519099720805
1.50176565626316,0.891101329204636,-1.12338202428706,-0.165690009895706,0.0528059193804202,-0.783243157568366,0.499655311228455,0.206740821470362,0.139498065230018,0.0296211531853309,0.129657046349766,-0.885065049467108,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0135065022498004,0.00612318676479484,-0.0272050017786096,0.026846625247025,0.0192419135331467,0.0357911018738322,0.272256130741623,0.37923544706381,0.0139921132966298,-0.0162380145591701,-0.0882260414460486,0.00771895560368611,-0.0646976098964413,-0.137813718207788,0.613106274495706
1.51044044819193,0.887825036281305,-1.12211464668401,-0.165932629027963,0.0524574820132038,-0.798171700060549,0.499880419599285,0.206842874583108,0.139044648533708,0.030068596939448,0.129977744908651,-0.884468531102544,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0135687995749889,0.00631622419280886,-0.0271306323197018,0.0269421936695111,0.0194412775051195,0.035750786934865,0.271297778908164,0.379342120384764,0.0136771069244475,-0.0164221773783001,-0.0873009723223597,0.00813205608876169,-0.0622525826859934,-0.138061754236201,0.613696233233164
1.51906832072042,0.884417530004334,-1.12085233028901,-0.166157473800516,0.0521123378968365,-0.813090706759956,0.500106566258869,0.206948144986322,0.138592471328379,0.0305176335006065,0.130301766200403,-0.88387268465363,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136197120752812,0.00650509489323992,-0.0270353613108615,0.0270039762360312,0.0196018737810905,0.0356919672608469,0.270341546679756,0.379452895827732,0.0133539132437585,-0.0166175111718938,-0.0863867756813026,0.00845713010542675,-0.0598249771575156,-0.138311160828276,0.61428869845661
1.5276465405933,0.880880022841929,-1.11959548284184,-0.166366654547834,0.0517722138233616,-0.827999873166254,0.500333561460123,0.207056563234543,0.138141881973198,0.030967699771207,0.130628464096755,-0.883277818532616,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136589276506149,0.00668969545715159,-0.0269165887206219,0.0270312927070483,0.0197313857996251,0.0356155233313871,0.269388186207688,0.37956771513507,0.0130230422417042,-0.0168241947429726,-0.0854845791898861,0.00870311658522159,-0.0574265088196986,-0.13856301177292,0.6148834119872
1.5361737679759,0.877213055109654,-1.11834361806458,-0.166561113609751,0.0514351432017825,-0.842900102558967,0.5005612102543,0.207168058158828,0.137693272161188,0.0314182213163245,0.130957320526749,-0.882684226477093,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136863770895568,0.00686839576492126,-0.0267746740392555,0.0270245904288906,0.019824964990528,0.0355206626693816,0.268438531482893,0.37968651388974,0.012684254545494,-0.017042341077076,-0.0845951958572506,0.00887447393395203,-0.0550421893549417,-0.138817857792636,0.615480075416268
1.5446485868761,0.873417188158208,-1.11709706463266,-0.166739335539692,0.0511021850706508,-0.857791546199284,0.500789316539126,0.207282531421577,0.137247027593867,0.031868631156806,0.131287736609924,-0.882092215432603,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0137018310187798,0.00704243911761104,-0.0266129081982763,0.0269853886169365,0.0198852475158312,0.0354080895067499,0.267493404614736,0.379809185444283,0.0123380327396552,-0.0172717803518672,-0.0837194414597142,0.00896595039971562,-0.0526793953657983,-0.139074898764092,0.616078410989691
1.55306898261739,0.869492834836477,-1.11585513379573,-0.166904027652719,0.0507718142329859,-0.872672749848526,0.501017680389439,0.207399905406871,0.136803479123896,0.0323183876337549,0.131619157401855,-0.88150208060749,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0137059064576861,0.00721081078936925,-0.0264310809160989,0.0269093738974634,0.0199123437159548,0.0352778541865617,0.26655352639638,0.37993567074069,0.0119842312551694,-0.0175126865559447,-0.0828581317426725,0.00898899368380085,-0.0503261546060145,-0.139335492312143,0.61667813056742
1.56143246006784,0.865441355691238,-1.1146187480985,-0.167052258682413,0.0504483060812972,-0.887544468814343,0.501246112163734,0.207520085586693,0.136362961108627,0.0327668771987127,0.13195102979712,-0.880914116371048,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136984700612075,0.00737368832990248,-0.0262306489627528,0.0268034595613573,0.0199020422715157,0.0351295494099224,0.265619617488105,0.380065876437214,0.0116239983892568,-0.0177647557102065,-0.0820120653157315,0.00893276496780269,-0.0480135579209477,-0.13959793404802,0.61727890295438
1.5697375306875,0.861263744972764,-1.11338774363209,-0.167187607812787,0.0501347778436622,-0.902407054138254,0.501474419998087,0.207642980392192,0.135925783625915,0.0332136015247353,0.132282730501646,-0.880328623880882,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136798292002194,0.0075313868910204,-0.0260122270821239,0.0266698523494832,0.0198602070573545,0.0349635062062559,0.264692353185165,0.380199720753599,0.0112581843179656,-0.0180281465485767,-0.0811824094671878,0.00881200246520874,-0.0457634559809922,-0.139864028423935,0.617880444237601
1.57798309841253,0.856961173320193,-1.11216208191082,-0.167307511066958,0.0498258016112159,-0.917261007324574,0.501702417151424,0.207768503507042,0.135492246507879,0.0336580990638933,0.132613733952602,-0.879745898777445,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136498244069228,0.00768241347324228,-0.0257763962463059,0.0265032070429712,0.0197873577864038,0.0347783797733658,0.263772385763815,0.380337130066297,0.0108858975658506,-0.0183025774546885,-0.0803692271547498,0.00861743997964771,-0.0435359379688747,-0.140132378599529,0.618482402536284
1.58616654027722,0.852533979054524,-1.11094180993991,-0.167411589935414,0.049524212692401,-0.932106078232678,0.501929914224873,0.207896543731596,0.135062639903774,0.0340998191812762,0.132943523249042,-0.879166259114555,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136079112141929,0.0078265738555755,-0.0255221203501405,0.0263029367430562,0.0196816851384618,0.0345744442849494,0.262860349455001,0.380477993760338,0.0105080050054826,-0.0185878136219739,-0.0795732197397936,0.00834839558689062,-0.0413514166116226,-0.140402501039532,0.619084482654259
1.59428599992755,0.847983817478919,-1.10972663765338,-0.167503083150225,0.0492304871141187,-0.946942031916356,0.50215671274511,0.208026986629189,0.134637271231272,0.0345382014603271,0.133271551334683,-0.878590018376473,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0135547098964883,0.00796357461048947,-0.0252513180874481,0.0260785262382873,0.0195388179356804,0.0343503971306003,0.261956913684923,0.380622199636547,0.0101248649690658,-0.018883888479629,-0.0787952153294332,0.00801855655816036,-0.0392126516836817,-0.140675864208213,0.619686352177113
1.60234067690977,0.843312073949173,-1.10851668365693,-0.167582375174336,0.0489442006394453,-0.961770756044255,0.502382624576718,0.208159712872697,0.134216415929815,0.0349728435642986,0.133597198300277,-0.878017511757629,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0134914508254402,0.00809142952978625,-0.0249633968795859,0.025824945739696,0.0193619494004627,0.0341070418435852,0.261062681872156,0.380769627221778,0.0097366882347534,-0.0191905742866735,-0.0780357530680729,0.00763018639369905,-0.037116021017976,-0.140952529395372,0.620287665608734
1.61032804986921,0.838519344962198,-1.10731163757308,-0.167647137517959,0.0486668440858251,-0.976590649715274,0.502607482090475,0.208294570031527,0.133800359315155,0.0354032593266269,0.133919897456952,-0.877449061060236,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0134164699536288,0.00821306748017669,-0.0246591358304837,0.0255436810977994,0.0191582152073,0.0338452671617739,0.260178264252449,0.380920087262951,0.00934418507499361,-0.0195073208518171,-0.077295215545196,0.00717503192984278,-0.0350723994704581,-0.141230969748934,0.620888103472064
1.61824640636105,0.833606892593673,-1.10611194427662,-0.167700158084416,0.0483967947037538,-0.991402279038114,0.502831089923035,0.20843145448953,0.13338937371798,0.0358289873449235,0.13423920104374,-0.876884973274207,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.013331000685266,0.00832640196182455,-0.024338623855818,0.025238849390521,0.0189212692770602,0.0335643250166529,0.259304259369772,0.381073492334538,0.00894725847606791,-0.0198341254053185,-0.076574158465452,0.00666493576266111,-0.0330693337435749,-0.14151246879191,0.621487320707813
1.62609381571047,0.8285754172839,-1.10491744253337,-0.167741607582714,0.0481353564189865,-1.00620622831006,0.50305327326779,0.20857022785556,0.13298372998705,0.0362496348347655,0.134554555531691,-0.876325567857263,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0132351426958666,0.00843232888394163,-0.024005093379344,0.0249113080250213,0.0186589006614885,0.0332657379571821,0.258441251501029,0.38122968534242,0.00854653280995,-0.0201706544931304,-0.0758731386886183,0.00610134261147493,-0.0311160391416576,-0.141796937256314,0.622084977244978
1.63386919848725,0.823426117601937,-1.10372740486913,-0.167772634863637,0.0478863322700593,-1.0210027101556,0.503273858979388,0.208710766670293,0.132583645097394,0.0366648233018492,0.134865537209383,-0.87577113889131,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0131294747638955,0.00852979733630077,-0.0236577786911346,0.0245594111187561,0.0183645657291465,0.0329478637616898,0.257589722751742,0.381388542847693,0.00814310715105375,-0.0205166610622257,-0.0751928013689994,0.00548946705746152,-0.0292400422526696,-0.142084695096422,0.62268069914371
1.64157047845151,0.818160328908788,-1.1025429842038,-0.167792108647681,0.0476475738308607,-1.0357911787108,0.503492683558786,0.208852929959231,0.132189348785875,0.0370741468204952,0.135171613304868,-0.875222007828615,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.013013812412892,0.00861840290419191,-0.0232983097123379,0.0241854169136656,0.0180381522429562,0.0326092435538694,0.25675017300158,0.38154990481987,0.0077368968503624,-0.0208716684564402,-0.0745332401087388,0.00482580594735596,-0.0274254756964902,-0.142374837041462,0.623274141958507
1.64919574930785,0.812778916359675,-1.10136353861474,-0.167802260079194,0.0474183914689854,-1.05057172306054,0.503709580432334,0.208996570007634,0.131801043624003,0.0374772371023896,0.135472249175584,-0.87467852043605,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0128885879223817,0.00869877420958953,-0.0229262256682072,0.0237933069669104,0.0176885937075288,0.0322536111338301,0.2559230520062,0.381713607402332,0.00732810783032169,-0.0212353882324555,-0.0738948087320789,0.00412007894586715,-0.0256668230198214,-0.14266813669347,0.623864936762286
1.65674395855705,0.807283174660569,-1.10018917343733,-0.167803291746967,0.0471994048923916,-1.06534478785657,0.503924390231041,0.209141549577794,0.131418939862866,0.0378737922185048,0.13576705907071,-0.874140960250486,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0127526950238677,0.00877068677068549,-0.0225433875591013,0.0233830132764457,0.0173140027988672,0.031879048247816,0.255108819159422,0.38187949887911,0.00691722554298656,-0.0216074361094134,-0.0732778020728188,0.00337383315256773,-0.0239685327084904,-0.142964462879415,0.624452711020009
1.66421255048249,0.801674010039836,-1.09901957028503,-0.167796349214934,0.0469954709196132,-1.08011040694439,0.504136935148105,0.209287727690639,0.131043216736881,0.0382635091064455,0.136055625784024,-0.873609642779689,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0126076218005799,0.008832736138501,-0.0221485959132051,0.0229552092064055,0.016907653087731,0.0314853374861701,0.254307884064467,0.382047439088853,0.00650562119879388,-0.0219874590874827,-0.072682807323721,0.00259224720176972,-0.0223659287112203,-0.143264059782907,0.625037102402709
1.67160097961694,0.795953057115387,-1.09785502815362,-0.167783392442873,0.0467993215065254,-1.09486847064087,0.504347062178115,0.209434939959614,0.130674073471661,0.0386460959265523,0.136337420002153,-0.87308488715492,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0124536447352486,0.00888615363384304,-0.0217449301011902,0.0225116099148237,0.0164767778296182,0.0310735955083441,0.25352068037957,0.382217230570293,0.00609218452440768,-0.0223750855351447,-0.0721096501566642,0.00178415308389169,-0.0208054740803914,-0.143567630610372,0.62561774397767
1.67890626271176,0.790120941463335,-1.0966952863558,-0.167756951031286,0.0466176789252831,-1.10961851221645,0.504554622923702,0.209583042520178,0.130311657969974,0.0390212894251327,0.13661203296598,-0.872566993896448,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0122905492874614,0.00893020662566246,-0.0213309125730576,0.0220519065281362,0.0160230449511972,0.0306439880031872,0.252747543232771,0.382388716034557,0.00567875427396231,-0.0227692918536675,-0.0715583735208534,0.000920646976819716,-0.0193370527465861,-0.143870884843293,0.626194222086324
1.68612798695187,0.784179486225985,-1.09554012520917,-0.16772360565894,0.0464475120739561,-1.12436075108058,0.504759465411826,0.209731879297272,0.129956142760423,0.0393888212006016,0.136879083715167,-0.872056260763061,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0121193810463338,0.00896484684181631,-0.0209094008770722,0.0215736519169837,0.0155462843653653,0.0301963308363251,0.251988854322264,0.382561716800719,0.0052650475251861,-0.0231700436559241,-0.0710293151410824,2.86437395431458e-05,-0.017937840063753,-0.144176895432147,0.62676620911134
1.69326523974696,0.778130110063534,-1.0943900553563,-0.167685635868714,0.0462882179209928,-1.13909545937921,0.504961455095932,0.209881293411303,0.129607652745806,0.0397483820658847,0.137138188454589,-0.871552988582456,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0119398772735879,0.00899069573973177,-0.0204813626894262,0.0210778339866086,0.0150483010021446,0.0297300067174588,0.251244897666612,0.382736050123004,0.00485131459228664,-0.0235769491562524,-0.0705225605610555,-0.000881889637806251,-0.0166032163991481,-0.144486302619565,0.627333320036725
1.70031485799357,0.771974328451129,-1.0932447704731,-0.167639040603598,0.0461381532160823,-1.15382293719025,0.505160453050492,0.210031138340298,0.129266296700982,0.0400996792989948,0.137388993471292,-0.871057488470498,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0117525730259893,0.00900727393110978,-0.0200478709426494,0.0205673965635315,0.0145350655030463,0.0292463918929653,0.250515928665011,0.382911556319911,0.00443761707030263,-0.0239891847909767,-0.0700376589193504,-0.00182579085419937,-0.0153215893414592,-0.144796450357921,0.627895183805758
1.70727589770431,0.765713050523096,-1.09210479209541,-0.167584757011406,0.0460028981574618,-1.1685415739311,0.505356329267592,0.210181259572483,0.128932165518604,0.0404424692417203,0.137631244563009,-0.870570048605615,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0115579117276754,0.00901436896471541,-0.0196094801879265,0.0200442963902761,0.0140087182760329,0.0287202011011334,0.249802164544285,0.383088060160646,0.00402550675215943,-0.0244062356214092,-0.0695749121523339,-0.002798639998544,-0.0141339042566683,-0.145107232319694,0.628451392619604
1.71414713930696,0.759347800659623,-1.09096945105623,-0.16752257389704,0.045881480502158,-1.18325231404438,0.50554896112972,0.210331499055229,0.128605340848806,0.0407765408482249,0.137864723200943,-0.870091378587263,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0113558428051541,0.0090126200068219,-0.0191680907680325,0.0195049894235688,0.0134612638451748,0.0282079829699033,0.249103801237852,0.383265377731036,0.00361509886233478,-0.0248272683781691,-0.0691340300180922,-0.00380039556358889,-0.0130332683227197,-0.145417392860376,0.629001525507022
1.72092675378966,0.752879924738229,-1.08983907061635,-0.167455348853965,0.045770292975089,-1.19795584773905,0.505738225176472,0.210481709388676,0.128285872669338,0.0411016240052844,0.138089077598363,-0.869621245537765,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0111470437655958,0.00900262246238792,-0.0187256821138115,0.0189524227899313,0.0128963989492137,0.0276777744851398,0.248420975687843,0.383443348773925,0.00320609538755465,-0.0252521749808248,-0.0687147573771145,-0.00481868026655558,-0.0119931253519502,-0.145728401064835,0.629545184543907
1.72761321653462,0.746311099111702,-1.08871318086101,-0.167383413514708,0.0456714427580866,-1.21265255888383,0.505924009239232,0.210631753096382,0.127973777967441,0.0414174977184499,0.13830401758085,-0.869159949296346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0109315328842152,0.00898451342428053,-0.0182797734483064,0.0183888553190571,0.0123166423306759,0.0271283142327827,0.247753757735242,0.383621827772616,0.00279927270292425,-0.0256803974058744,-0.0683169943349173,-0.00585138857988226,-0.0110289510164985,-0.146039700390251,0.630081994110409
