p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17613238662435,0.678656513315254,-1.29038021865172,-0.134951895442604,0.0263023240805234,0.0826666087156738,0.505557839917754,0.187345381765644,0.125326876026392,0.008273134944169,0.13438551569443,-0.89646082581868,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00686127923952728,0.00120152003419305,0.007373312554943,-0.0152754709922196,0.00533020606932388,0.00324327939352331,0.242999517606156,0.345276198319386,0.0743492764155956,0.0681857647875592,0.00444862688889562,0.0058488894082943,-0.254630691222623,0.0370209737835879,0.596085420055036
1.18438726002543,0.682777277354551,-1.28894629588784,-0.135205506629168,0.0264938352945791,0.0675693608818123,0.505672194571746,0.187365407099547,0.125449764568974,0.00801854376096534,0.134474352462252,-0.896406771162121,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00677528045836429,0.00123983204729838,0.00705845866629362,-0.0152433086188221,0.00549556154912423,0.00293896031355434,0.243175645294656,0.345224300739889,0.0742860485667494,0.068097905865885,0.00413202747255086,0.0070119256967375,-0.256064297990638,0.0366820984039808,0.59627460747369
1.19270598533051,0.686774662210951,-1.28751249511173,-0.135466274726857,0.0266809266704757,0.0524758751377171,0.505785115912719,0.187386070967002,0.125567405546746,0.00776448861731831,0.134565945154737,-0.896357788490229,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00668567432854816,0.00127900533604952,0.00673921931059307,-0.0152082976661888,0.00566007341195496,0.00262964984299119,0.243342567946424,0.345175126774987,0.0742198430243123,0.0680120502926288,0.00382815470370144,0.00820574780791383,-0.2574665063331,0.0363538214815156,0.596458632333084
1.20108668110879,0.690647149414123,-1.28607909131598,-0.13573339042564,0.0268644303362481,0.0373842354797309,0.505896543818194,0.187407387722603,0.125679725868589,0.00751101698954849,0.134660279711603,-0.896313960992846,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00659222730436948,0.00131880657514571,0.00641639997341459,-0.0151672926507597,0.00582828550064141,0.00231622908693607,0.243500187138004,0.345128746047469,0.0741508188674594,0.0679282586692798,0.00353713781682604,0.00942710169541225,-0.258843414947421,0.036037064790091,0.596637351337852
1.20952747993387,0.694394118440051,-1.28464638066299,-0.136005599623604,0.0270446953400981,0.0222948960162611,0.506006414273267,0.187429367832189,0.125786665868146,0.0072582287787025,0.13475741780328,-0.89627535717473,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00649489292890326,0.00135949207297481,0.00609044070741083,-0.0151215524124446,0.00599783871367776,0.00199821478974682,0.243648431141799,0.345085221822511,0.0740790577263648,0.0678466229205366,0.00325918069147306,0.0106709157251485,-0.260197773826461,0.0357331069826626,0.596810611707978
1.21802630061969,0.698013756600452,-1.28321405488853,-0.136285188429006,0.0272248094898563,0.00720728234242445,0.506114662488749,0.187452026033405,0.125888173213269,0.00700620290516176,0.134857381781842,-0.896242053594901,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00639312710917883,0.00140105310923899,0.00576322230640913,-0.0150710682198588,0.00616622265215028,0.00167554682863669,0.243787242098478,0.345044623919513,0.0740051530687529,0.067766978144232,0.00299400266977238,0.0119460623810274,-0.26155177592337,0.0354398113953412,0.596978273942401
1.22658142664103,0.701506297910837,-1.28178271979192,-0.13656991296697,0.0273975180911904,-0.00787824483864053,0.506221214607235,0.187475376918559,0.125984226918376,0.00675501843483078,0.134960152159378,-0.896214127814424,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00628662788543233,0.00144354493504861,0.005433580686382,-0.0150164966475116,0.00633423674777811,0.00134805927997084,0.243916624488414,0.345007022580195,0.0739276256730699,0.0676894384815921,0.0027423917153654,0.0132436511417592,-0.262852799889038,0.0351593203023823,0.597140186353231
1.23518977868729,0.704869122948178,-1.28035150662827,-0.136861060631431,0.0275713310078616,-0.0229631323383887,0.506325991738659,0.18749943600081,0.126074786596483,0.00650474349070558,0.135065722771841,-0.896191660159757,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00617669634430218,0.00148701381091243,0.0050997694683047,-0.0149584387811886,0.00650472381531153,0.0010164676491109,0.244036548796823,0.344972495360752,0.0738481940388648,0.067613888248193,0.00250360356444348,0.0145685247826792,-0.264162595936139,0.034890428968493,0.597296227276695
1.24385003167198,0.70810239485457,-1.2789211514462,-0.137157720006646,0.0277414473794101,-0.0380467148903274,0.506428936677731,0.187524219564325,0.126159782754288,0.00625543617768577,0.135174134835429,-0.896174719032272,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00606259804219578,0.00153154095680952,0.0047648892552582,-0.0148971925130341,0.00667451751856063,0.000680426028627501,0.244146921130941,0.344941112503164,0.0737658583194685,0.0675403843272998,0.0022782800452845,0.0159170947743219,-0.265446330896741,0.0346341363135182,0.597446261717487
1.25256033359763,0.711205337048508,-1.2774920309481,-0.137459599765167,0.0279088830527186,-0.0531285091419741,0.506529979978434,0.187549745246939,0.126239197575209,0.00600714963580187,0.135285376794072,-0.896163378598462,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00594446607627974,0.00157748146463577,0.00442708679558201,-0.0148336990038696,0.00684529403149503,0.000340237275187061,0.244247749133625,0.34491294611013,0.0736808058264841,0.0674689000916647,0.00206636228348405,0.0172880767170722,-0.266711367266564,0.0343907112945249,0.59759014973445
1.26131876018869,0.714176907077285,-1.27606348583123,-0.137769177531099,0.028073609995242,-0.0682089502972535,0.506629054413039,0.187576036604683,0.126312982355135,0.00575992131907071,0.13539946502793,-0.896157707977209,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00582196132401736,0.0016244422679601,0.00409008115357268,-0.014767329749277,0.00701847981245118,-3.47202024464366e-06,0.244338981723129,0.344888081497692,0.0735929643141309,0.0673992203470027,0.00186780347843765,0.0186911731609852,-0.267957151491934,0.0341578383057644,0.59772775696446
1.27012387544769,0.717017022212497,-1.27463609405528,-0.138084257518257,0.0282367985786283,-0.0832874727828835,0.506726087101772,0.187603110642482,0.126381150374361,0.00551379915658276,0.135516439691471,-0.896157765844213,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00569537824007593,0.00167311366866818,0.00374996163221397,-0.0146952706207192,0.0071927732541871,-0.000351115818766345,0.24442068533882,0.344866587009195,0.0735025773630857,0.0673314260417725,0.00168259091948206,0.0201175605055007,-0.269192478194725,0.0339375506582716,0.597858943176329
1.27897304043729,0.719725075524477,-1.27320922874025,-0.138406618654872,0.0283970665956948,-0.0983648341941072,0.50682101007244,0.187630995870293,0.126443649734898,0.00526887797957077,0.135636319245707,-0.896163617774526,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0055644683135303,0.00172286752587236,0.00340860963528533,-0.0146194058370148,0.00736697735495673,-0.000702175610176603,0.244492802702003,0.344848557150761,0.0734092939596226,0.0672653331875747,0.00151082213176127,0.0215741050305869,-0.270407000346062,0.0337281352317667,0.597983578375679
1.28786352628429,0.722299362980737,-1.27178431315632,-0.138732509198379,0.02855385095885,-0.113441896046575,0.506913751210999,0.187659710329058,0.126500459895486,0.00502522121562053,0.135759102201623,-0.896175320701362,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00542941018797372,0.00177429157948106,0.00306609150879045,-0.0145393347608141,0.00753967842099967,-0.00105723819529668,0.244555336403465,0.344834066447504,0.073313016755128,0.0672011388712716,0.00135278196753271,0.0230458741355814,-0.271597024012368,0.0335331650270831,0.598101545094336
1.29679415682302,0.724740168962389,-1.27036086993142,-0.139064765446138,0.0287081157453607,-0.128518061702411,0.507004241380799,0.187689281855382,0.126551561420633,0.00478289896960696,0.13588476350864,-0.89619294133795,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00528975263567766,0.00182679571128497,0.00272419354476361,-0.0144544474162688,0.00771398852054739,-0.00141563286586432,0.244608289359773,0.344823204068019,0.0732138645263219,0.0671385675118182,0.00120820331957029,0.0245438721900786,-0.272769092120638,0.0333498498606383,0.598212718344278
1.30576241226052,0.727046340660353,-1.26893833055318,-0.13940360098133,0.0288600967022506,-0.14359329798591,0.507092403924727,0.18771972845057,0.126596964646379,0.00454199151266915,0.136013329983982,-0.896216535219048,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00514592914684586,0.00188083242720516,0.00238216576781136,-0.014364288495103,0.00788854865950428,-0.0017771720420745,0.244651722876127,0.344816042524534,0.0731118638040705,0.0670775285120621,0.00107700973653538,0.0260687563711236,-0.273924870639113,0.0331778701012184,0.598316981781938
1.31476649415566,0.729217710876964,-1.26751727743908,-0.139746979004475,0.0290082487176817,-0.158667996344705,0.507178169410507,0.18775107565769,0.126636667409176,0.00430258670441743,0.136144805794974,-0.896246154753082,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00499837637980782,0.00193631069399569,0.00203949059206121,-0.0142720604611106,0.00806815678308315,-0.00215855904165618,0.244685671293691,0.344812664662466,0.0730066792590343,0.0670180681255706,0.000959408757512225,0.0276123018172199,-0.275053285447818,0.0330190607087278,0.598414217482432
1.32380481281618,0.731254014063068,-1.26609753227972,-0.140096534043863,0.0291554705649209,-0.173741534183041,0.507261475683504,0.18778334750259,0.126670658919043,0.00406471903006559,0.136279275074692,-0.89628213073711,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00484732709037816,0.00199311198905483,0.00169687182600464,-0.0141789889119139,0.00824104163038963,-0.00252311000040306,0.244710149165559,0.344813147713703,0.0728987945632072,0.0669601437611002,0.00085507616962826,0.0291807772053807,-0.276175235876729,0.0328721823077157,0.598504302516335
1.33287531359606,0.733154493125137,-1.26467952228354,-0.140451446686645,0.0293013480429342,-0.188814456602766,0.507342264468344,0.187816566035741,0.126698940116143,0.00382840254820035,0.136416625768532,-0.89632418257045,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00469221295767985,0.00205160281323724,0.00135468442377606,-0.0140798213431798,0.00841615274674523,-0.00289040596742396,0.244725190605322,0.344817561540342,0.0727881524549142,0.0669035592253826,0.000763998533679715,0.0307708762702903,-0.277287625199915,0.0327375278031096,0.598587126442495
1.34197543824681,0.734918718947715,-1.26326336000553,-0.140813765673781,0.029446425873432,-0.203886780597965,0.507420468017639,0.187850759415962,0.126721518189873,0.00359373885914736,0.136556894980978,-0.896372356003241,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00453291585076787,0.00211112082463494,0.00101501142039828,-0.0139775243181482,0.00858985049647043,-0.00326061839269309,0.244730845279044,0.344825991025752,0.0726747959299316,0.0668480703454574,0.000685944562679855,0.0323904287394537,-0.278394113696011,0.032612966844072,0.598662579469697
1.35110338489058,0.736546241106207,-1.26184900633537,-0.14118195701432,0.0295889188294806,-0.218958579686737,0.507496016615151,0.187885944763039,0.12673843504688,0.00336078012051155,0.136700059155919,-0.896426699643119,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00436979864499198,0.00217266854651232,0.000675305913505619,-0.0138723796557629,0.00876296306583146,-0.00363324487283823,0.244727227712328,0.344838498414083,0.0725583526000846,0.0667936845653608,0.000621016426223792,0.0340332350361455,-0.279481801615579,0.0324997989688046,0.598730555942479
1.36025725598875,0.738036706106081,-1.26043654811658,-0.141555855814065,0.0297295062710415,-0.234029910930607,0.507568846592568,0.187922155905481,0.126749690145438,0.0031295737929155,0.136846108540349,-0.896487253724333,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00420319704958594,0.00223620939782287,0.000335566178127911,-0.0137634909444633,0.00893552201140402,-0.00400839262541419,0.244714370419399,0.344855176955259,0.0724388979925643,0.0667402891963582,0.000569086860781494,0.0356984484736669,-0.280555527636491,0.0323980618373931,0.59879095153466
1.36943456584717,0.739389582594978,-1.25902602743544,-0.141936158624297,0.0298671406313038,-0.249100706889079,0.507638899876728,0.187959426062111,0.126755282915073,0.00290018227717445,0.136995033907206,-0.89655406026809,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00403347097902795,0.00230133937196175,-4.19058945544393e-06,-0.013647564063722,0.00910633292417806,-0.00438564973624489,0.244692302823126,0.344876115592612,0.0723161436625487,0.0666877191225979,0.000530129201465972,0.037388631026704,-0.281607450235588,0.0323069553114293,0.598843670420829
1.37863261445489,0.740604195784435,-1.25761862596584,-0.142319443909039,0.0300013767021769,-0.264171754075699,0.507706124393045,0.187997781718311,0.126755213071916,0.00267272287611242,0.137146806122609,-0.89662715443036,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00385987063600712,0.00236837026717451,-0.000342369185768465,-0.0135271344579758,0.00927521431502987,-0.00476515662546584,0.244661051648151,0.34490138832558,0.0721899888142335,0.0666361083386601,0.000504297649679664,0.0390900235188956,-0.282634619121655,0.0322295787117127,0.598888630601206
1.38785006704331,0.741680837048943,-1.25621346455988,-0.142709302038623,0.0301336824015625,-0.279243122579285,0.507770455570312,0.188037254556097,0.12674950691882,0.00244727063514615,0.13730139302786,-0.896706573707451,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00368290414184846,0.00243729415675187,-0.000680889584724342,-0.0134018258556515,0.00944462354689923,-0.00514612417001015,0.244620698233321,0.344931081455037,0.0720606361637647,0.0665850765721985,0.000491096121495707,0.040816521754383,-0.283647103151667,0.0321622682617698,0.598925743132199
1.39708455768507,0.742619337694835,-1.25481046266055,-0.14310339508726,0.0302619540662363,-0.29431459684255,0.507831837306009,0.188077876125376,0.126738158759074,0.00222390687088529,0.137458803420308,-0.896792342443618,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00350217631098104,0.00250851968732702,-0.00101874941450419,-0.0132757771473002,0.00961263702152881,-0.00552851372722207,0.244571260192237,0.344965280830481,0.0719276203770688,0.0665346646945737,0.000490790015243073,0.0425587193248993,-0.284629787295671,0.0321071214667452,0.598954932692182
1.40633366837144,0.743419078824099,-1.2534103196862,-0.143501740585277,0.0303875256095496,-0.309386656310686,0.507890206911192,0.188119684786832,0.126721179602166,0.00200264391843029,0.137619014037333,-0.896884484339072,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0033181066455179,0.00258132971151515,-0.00135471495118333,-0.0131434160894616,0.00978050563801958,-0.00591186099438534,0.24451278868302,0.345004085314216,0.0717911357088125,0.0664847156552896,0.00050313905848237,0.0443165019705035,-0.285592217041489,0.0320639797363509,0.59897612780588
1.41559507469084,0.744080580774077,-1.2520127267633,-0.143904930505708,0.0305082286513583,-0.324459151678797,0.507945508688617,0.18816270694869,0.126698601019646,0.00178358698360593,0.137782022464634,-0.896983015355645,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00313025286097002,0.00265599084735391,-0.0016889167400147,-0.0130059795784969,0.00994692627568849,-0.00629624232465043,0.244445369252539,0.345047566468697,0.0716506860392508,0.0664350613879256,0.000528152520076021,0.0460919705134896,-0.286518427812051,0.0320320164731148,0.598989263519977
1.42486746205225,0.744603057325668,-1.25061744307363,-0.144314040445695,0.0306283146209071,-0.339532600340987,0.507997679569633,0.188206973462813,0.126670452407313,0.00156682065729765,0.137947804569229,-0.897087952727723,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00293861803813966,0.00273238178883972,-0.00202063043989453,-0.0128653846311114,0.0101135121662921,-0.00668118631342862,0.24436908632284,0.345095808134861,0.0715070756992805,0.0663854830349608,0.000565224413618513,0.0478890310064842,-0.287439070097474,0.0320099505472628,0.598994275510485
1.43414822998903,0.744986228665295,-1.24922505623512,-0.144727433298823,0.0307449065747991,-0.354607226792352,0.508046656536936,0.188252513159294,0.126636775233314,0.00135239758011246,0.138116363105333,-0.897199305832946,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00274402445675781,0.00281045687473114,-0.00235207348920574,-0.0127195814374187,0.0102788578285756,-0.00706644303777093,0.244284046160259,0.345148889029165,0.0713596810435891,0.0663359407097664,0.000614540847833752,0.0497010646567553,-0.288333312364947,0.0319991197751586,0.598990891714904
1.44343535889012,0.745230170449934,-1.24783547155139,-0.145145260747737,0.0308583785727307,-0.369683075573521,0.508092390277882,0.188299354107206,0.126597574008494,0.00114040455615548,0.138287677402476,-0.897317079883576,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00254667713659895,0.00289076670264399,-0.00268356343100185,-0.0125700844589642,0.0104421417080647,-0.00745205750050548,0.244190279707973,0.345206884043413,0.0712085247870155,0.066286302283699,0.000675961755833371,0.0515284346336224,-0.289203716751642,0.0319991819662415,0.598979319888323
1.45272626749596,0.745335113586389,-1.24644908730702,-0.145568426447411,0.0309704168551467,-0.384760284382138,0.508134834896825,0.18834753355225,0.126552847951311,0.000930903148506076,0.138461713097611,-0.897441280841918,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0023461287374249,0.00297234393059509,-0.00301278464899579,-0.0124132321513224,0.0106043165166536,-0.00783729613981432,0.244087806037088,0.345269882464072,0.071053863607822,0.0662363601989834,0.000749170448530192,0.0533744523423952,-0.290062248892736,0.0320090863195084,0.598959513139123
1.46202053313933,0.745301471358856,-1.24506610938341,-0.145996522132524,0.0310796506660533,-0.399838041926629,0.508173937042449,0.18839707261776,0.126502634873828,0.000724015945984035,0.138638451706222,-0.897571902444248,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00214208910971125,0.0030560848391975,-0.00333863801108225,-0.0122523149043742,0.0107656584216698,-0.00822239808109027,0.24397671868295,0.345337945166043,0.0708953906133474,0.0661860137092457,0.000834145397345917,0.0552372436745998,-0.290898862006085,0.0320289214140938,0.598931413173936
1.47131316263411,0.745128173804617,-1.24368610450364,-0.146430411928272,0.0311868092487417,-0.414918650536354,0.508209638527611,0.18844800736508,0.126446990906976,0.000519810697577798,0.138817879346583,-0.897708942412266,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00193536686900586,0.00314178315751756,-0.00366486545212485,-0.0120879378570084,0.0109256437339827,-0.0086065635582333,0.24385714685035,0.345411158589083,0.0707331744997489,0.0661350175838888,0.000930531384371203,0.0571199228965701,-0.291718589598409,0.0320575405921415,0.598895001074915
1.48060347575027,0.744815679848825,-1.24230977166819,-0.146869492726759,0.0312896410956468,-0.430001238157279,0.508241894642094,0.188500370417705,0.126385909816108,0.000318345066627658,0.138999973408816,-0.897852385138237,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00172591166469838,0.00322992073339357,-0.00399080905780891,-0.0119185240149885,0.0110838849586065,-0.00898976860023826,0.243729097463894,0.345489604714639,0.0705666943867159,0.0660832717693422,0.00103848312109458,0.0590199629859039,-0.292504965841216,0.0320953498124654,0.598850248730115
1.48988905866071,0.744363923156022,-1.24093704119809,-0.147314803283684,0.0313909820154628,-0.445086666564246,0.508270659836506,0.188554202429928,0.126319396331811,0.000119702999711184,0.139184704824793,-0.898002214614907,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00151359221087999,0.00331934775051335,-0.00431367030270136,-0.0117459417431654,0.0112394141723743,-0.00937150641374451,0.243592597659171,0.345573378131619,0.0703964350517335,0.0660305335187704,0.00115754463598036,0.0609411340515045,-0.293278289617259,0.0321411039361496,0.598797138282051
1.49916799832515,0.743773230038366,-1.23956827299496,-0.147764970732498,0.0314904300769167,-0.460174270448022,0.508295886373354,0.188609524892437,0.126247501826766,-7.60626960082391e-05,0.139372028394332,-0.89815840638847,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0012984375912195,0.00341155718004027,-0.00463515307058959,-0.0115697430290454,0.0113937784795659,-0.00975130055905771,0.243447761509156,0.345662535642951,0.0702222921542074,0.0659767483931741,0.00128762568328381,0.0628778249517445,-0.294035652414034,0.0321958351842368,0.598735653213019
1.50843841264235,0.743043506294909,-1.23820314646564,-0.148221441240089,0.0315862399484371,-0.475264556793533,0.508317526999874,0.188666384178771,0.126170249275589,-0.000268891746492329,0.139561924702325,-0.898320928064454,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00108051714914792,0.00350641121887374,-0.00495632235944843,-0.0113888304885185,0.0115481167111492,-0.0101286415714408,0.243294649744576,0.345757180168113,0.0700437929776455,0.0659216066891017,0.00142860536503388,0.0648354979520392,-0.294763959176338,0.0322578623776549,0.598665781602604
1.5176975401158,0.742175418692828,-1.23684216166487,-0.148682869419113,0.0316813405514227,-0.490357795009078,0.508335535619027,0.188724824365752,0.126087643902932,-0.000458705587967638,0.139754393314177,-0.898489738757311,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000860515484641944,0.00360305109571635,-0.00527786400862151,-0.0112034075719492,0.0116996416340864,-0.0105036535049541,0.243133289172607,0.345857412840348,0.0698614619559188,0.0658650035652698,0.00158016722237666,0.0668085187872601,-0.29548452562601,0.0323282076838848,0.598587522825067
1.5269432444384,0.741168682233645,-1.2354853244541,-0.149151552860407,0.031775183311085,-0.505454375197483,0.508349877543771,0.188784875217347,0.125999679502788,-0.000645429047500124,0.139949387341412,-0.898664799649061,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000638102843957267,0.00370196874412532,-0.00559923741231871,-0.0110154004025936,0.0118492628644717,-0.0108760802821983,0.242963679670069,0.345963305718579,0.0696750994981474,0.0658066420729351,0.00174212064119763,0.068805742737293,-0.296192855946589,0.0324044527817317,0.598500885963035
1.53617368745485,0.740023940203128,-1.23413207873064,-0.149625102510818,0.0318650877925426,-0.52055412481588,0.50836051259117,0.188846574696416,0.125906358879249,-0.000829019054210018,0.14014687505582,-0.898846067653764,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000413208095340067,0.00380227759603169,-0.00591800644440088,-0.01082246705568,0.0119956031467489,-0.0112454698337117,0.242785839836097,0.346074946832387,0.0694841020407158,0.0657465056164311,0.00191472537597453,0.0708176044261177,-0.296869562940615,0.0324886700116745,0.598405883105735
1.54538662230428,0.738741194633727,-1.23278289408924,-0.150104710844491,0.0319523273525784,-0.535657313478036,0.508367399392759,0.188909945989683,0.125807725438509,-0.00100939350513802,0.140346801774933,-0.899033492150992,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000185958217258086,0.00390439851552571,-0.0062338608881024,-0.0106244409753685,0.0121414658321772,-0.0116110361789934,0.242599863564913,0.346192394199355,0.0692886759762416,0.065684352971771,0.0020975837851544,0.072848530381459,-0.297523558309817,0.0325793845636371,0.598302531822502
1.55457921511395,0.737320226614204,-1.23143812013778,-0.150589994672965,0.032036364011955,-0.550764917585326,0.50837049869638,0.188975019298275,0.125703827757041,-0.00118646752139416,0.140549159538802,-0.899227009420642,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-4.32056612886811e-05,0.00400911086161804,-0.00655032843639769,-0.0104215154669756,0.0122835964890677,-0.0119731883616159,0.242405852879147,0.34631571590166,0.069088657988457,0.0656200223375263,0.00229055021915394,0.0748967420699617,-0.298150826456135,0.0326766013791096,0.598190867242222
1.5637502215838,0.73576190416596,-1.23009756532266,-0.151081852762073,0.0321177675699022,-0.565876737217465,0.508369778602025,0.189041837812636,0.125594655616434,-0.00136015944584375,0.140753886146953,-0.899426562560003,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000274792737724461,0.00411566167251076,-0.00686385890382946,-0.0102148334167495,0.0124236946727452,-0.0123311942722792,0.242203796958606,0.346445006442302,0.0688840595762491,0.0655532608334358,0.00249338202186315,0.0769655016331394,-0.298755121013583,0.0327791917644595,0.598070922667425
1.57289729981303,0.734066435260907,-1.22876115170983,-0.151579178341551,0.032194792364227,-0.580993143122319,0.508365198723063,0.189110432173844,0.125480257968037,-0.00153040666945624,0.140960947724832,-0.899632082464541,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000508003266166401,0.00422459312499401,-0.00717704286839149,-0.0100028227840072,0.0125616934714218,-0.012684972921535,0.241993798067933,0.346580335709083,0.068674475625202,0.0654839463723619,0.00270607442569875,0.079050232232279,-0.299323697342588,0.0328878644566294,0.597942744508944
1.58201891175334,0.732234618440985,-1.22742895600718,-0.152083457799413,0.0322688272802753,-0.5961134454276,0.50835673200196,0.189180842059261,0.125360640586897,-0.00169712038252303,0.141170309282689,-0.899843498679899,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000743118174708624,0.00433524767377125,-0.00748833806602234,-0.00978517671097551,0.0126977570862602,-0.0130335601322917,0.241775871840967,0.346721787512433,0.0684600868364928,0.0654117859802581,0.00292825339885321,0.0811564811922399,-0.299866231599784,0.03300088826201,0.59780637290021
1.59111231785709,0.730266448274192,-1.22610120708645,-0.152594127476781,0.0323369408453363,-0.611238573957744,0.508344346699048,0.189253096187157,0.125235834952464,-0.00186020666103929,0.14138193856746,-0.900060724682104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000979710119357602,0.00444731622389116,-0.00779686022258474,-0.0095657313426631,0.0128313508688316,-0.0133770283545953,0.241550083233719,0.346869426396963,0.0682402441914734,0.0653366323188997,0.00316002632547775,0.0832818135492264,-0.300361279660257,0.0331184444642931,0.597661866173992
1.60017569680831,0.728162164476139,-1.22477803078565,-0.153110145470946,0.032403314023162,-0.626368850042764,0.508328018197059,0.189327218124222,0.125105887282087,-0.00201963551675034,0.141595794415274,-0.900283675154681,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00121795610807496,0.00456108982786751,-0.00810284004357426,-0.00934126588989622,0.0129613185265692,-0.0137151549506642,0.241316520817756,0.347023302075663,0.0680157667170453,0.0652583840272018,0.00340087114223401,0.0854218594075831,-0.300839216578984,0.0332412231370151,0.597509283108575
1.60920585461622,0.72592225340841,-1.22345981993336,-0.153632003173171,0.0324658204698535,-0.641504701418022,0.508307718928591,0.189403236288019,0.124970839948028,-0.00217532328158195,0.141811816390717,-0.900512261070525,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00145713330584218,0.00467677572396352,-0.00840848278222089,-0.00911060922002856,0.0130862144927535,-0.0140479402509874,0.241075266938556,0.347183475018886,0.0677861556052818,0.0651768152539193,0.00365071595940367,0.0875783254155955,-0.301284270208107,0.0333683723395981,0.597348705530259
1.61820125061864,0.723547681689488,-1.22214644360673,-0.154159660782799,0.0325240199354186,-0.656646351683429,0.508283433373494,0.189481182550086,0.124830698568324,-0.00232716676858242,0.142029919965596,-0.900746393408042,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00169725127231901,0.00479441531133662,-0.00871366059336437,-0.00887274451216502,0.0132083545337081,-0.0143745369785697,0.240826329813299,0.347350009996656,0.0675512511264189,0.0650917519451535,0.00390943216652479,0.0897507817154879,-0.301692957641114,0.0334995982028373,0.597180211916566
