p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.64094566741606,-0.799686364670456,-1.17283565583975,-0.000649359578625752,0.0987365701060142,0.47401430777755,0.803492357730064,-0.0216042630845136,0.123624297376282,-0.0099610438357799,0.0132249221726645,-0.0270627457123115,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0623622479477581,0.011285525665841,-0.00990017149963857,-0.00878486246540647,0.00364672895128756,-0.0492810903920227,0.152661593871156,-0.0265689860083933,0.0673151895712518,0.0754086103652773,0.013546042537887,0.11476243393963,-0.196735202274063,0.114929137494817,29.8855311710652
1.65314897925493,-0.793833727428301,-1.17210606606045,-0.000856591687710626,0.0989619793184235,0.473568827938588,0.804531728529193,-0.0214161709900829,0.123459294517954,-0.0101074582102033,0.0132857009885193,-0.0278840972188452,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622044046919457,0.0116831324046377,-0.00990185482060951,-0.0077549618621145,0.00277542284556009,-0.0495433048476107,0.152267048112426,-0.0263053612466652,0.0669899015528515,0.0757429113427382,0.0134631207118257,0.115413632099245,-0.197421450791873,0.115680448872335,29.0378780125697
1.66536513550152,-0.787973798446429,-1.17138068415976,-0.00109726397086433,0.0991894232450958,0.473105220968601,0.805568468607392,-0.0212214521166723,0.123294263604277,-0.0102367075745719,0.0133319580359453,-0.0287098189663053,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620365558592795,0.0121349648641935,-0.00993533846236294,-0.00669079723719879,0.00176244230429397,-0.0498891133647012,0.151873927213047,-0.0260343344169099,0.0666657615583975,0.0760642516070753,0.0133721732516883,0.11614955259163,-0.198099412996935,0.116403287389831,28.2354188262322
1.67760032950533,-0.782106533911033,-1.1706670431595,-0.00131132187521505,0.0994107026483141,0.472626754700638,0.806602411205047,-0.0210192027022691,0.123128674629905,-0.0103482208618586,0.0133613320743502,-0.0295413041890504,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0618731979750198,0.01257590057677,-0.00997054510859297,-0.00555805799236819,0.000690404944939417,-0.0502215315436769,0.151481611012239,-0.0257548308336906,0.0663413743765845,0.0763761881397924,0.0132735879133412,0.116725875696257,-0.198705964364222,0.117101683072681,27.4727946666601
1.68985026144839,-0.776234567784314,-1.16995722737378,-0.00153678576321778,0.0996385336780962,0.472134751178916,0.807633631171297,-0.0208096043593229,0.122962498878095,-0.0104408551617314,0.0133728388234325,-0.0303783297147783,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0617393313518866,0.0129589876188372,-0.00987523467819829,-0.00481629841384335,-0.000173084038547801,-0.0503626408341089,0.151090044037166,-0.0254670984024221,0.0660192881067247,0.0766760479348379,0.013165575320223,0.117293614140999,-0.199332590274217,0.11777176332568,26.7480474698276
1.70211662165609,-0.770358078567896,-1.16925985065725,-0.00175272800873518,0.0998568409884084,0.471629115727969,0.808662620027162,-0.0205936212323423,0.122797911633458,-0.0105211268019621,0.0133699540894567,-0.0312177070620135,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0616033411171069,0.0133843049880105,-0.00988503639942129,-0.00373309834094331,-0.00124785736442257,-0.0506217814344914,0.150701758813055,-0.0251723170278124,0.0656949835865513,0.076965030674876,0.0130453071471676,0.117782099312319,-0.199865071698948,0.118419836564713,26.0583553483753
1.71439940991033,-0.764477556828765,-1.1685655318726,-0.00196398978593031,0.100082042158714,0.471111415183712,0.809689342379114,-0.0203705494825421,0.122633161026801,-0.0105833451076445,0.0133491564667163,-0.032061403419255,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0614708352249749,0.0138036318523077,-0.0098664551507624,-0.00281427760502672,-0.00226935713231367,-0.0508257518857994,0.150314632086891,-0.0248696602419595,0.0653725287390465,0.0772426953277425,0.0129138196421608,0.118199602251197,-0.200419280301503,0.1190409822192,25.4018634651794
1.72669946469646,-0.758589454529442,-1.1678788872149,-0.00217284842353495,0.100306078574915,0.470576891138345,0.81071385629953,-0.0201404889516703,0.122468720107622,-0.0106302497343949,0.0133113338478444,-0.0329084992840183,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613537499537364,0.0142220698683451,-0.00986726155620149,-0.00186289540971937,-0.00334279392958711,-0.0509944868781807,0.149929216467309,-0.0245592717764566,0.0650499697540235,0.07750834119348,0.0127708544288883,0.11855980465007,-0.200937324369222,0.119636694701509,24.7761539455676
1.73901588618309,-0.752698346022534,-1.16720195223515,-0.00240419622132975,0.100522957467437,0.470030009334311,0.811736418798759,-0.0199034544538646,0.122304265748352,-0.0106612979912236,0.0132556206156846,-0.0337584073986547,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612512675756927,0.0146299080674758,-0.00986448227564996,-0.000933435485429984,-0.00442221140827606,-0.0511151160392433,0.149545066998077,-0.0242411889510516,0.0647259344532339,0.0777596402403879,0.012616732193008,0.118961643063184,-0.201373875970647,0.120203814510745,24.179490459685
1.75134879114832,-0.746803995226873,-1.16653409208198,-0.00263171678127125,0.100734503485715,0.469472210451137,0.812757273258354,-0.01965962265274,0.122139857710424,-0.0106768552493141,0.0131819170922134,-0.0346103259993087,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611478652182429,0.0150476461572467,-0.00986669466779111,-6.0441585667155e-05,-0.00555789528883067,-0.0512183930848147,0.14916220442233,-0.0239156446522448,0.064400576719424,0.0779982841301356,0.0124507919606652,0.119300822573233,-0.201741915633333,0.120744275075493,23.6113339484609
1.76369511016786,-0.740903279601375,-1.1658692616581,-0.00288131059033682,0.10094910312822,0.468895945604669,0.813776404345324,-0.0194088285501192,0.121975412799294,-0.0106778626090752,0.0130892855040662,-0.0354639658840556,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610406034342814,0.0154557837138616,-0.00987901974624728,0.000752977030177293,-0.00673048278791995,-0.0512961656806277,0.1487805246584,-0.0235824639287637,0.0640756452992282,0.0782216965132306,0.0122717960693693,0.119681998377833,-0.202101607846121,0.121256054142686,23.0690854035962
1.77605906325865,-0.734998359066851,-1.16521401216351,-0.0031265897991405,0.101159774203799,0.468307057864988,0.814793747735896,-0.0191512321548882,0.12181076247019,-0.0106653129919056,0.0129771107909342,-0.0363189019787327,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0609611700055934,0.0158341782717358,-0.00985976245119285,0.00153592848721695,-0.00786147901613285,-0.0512423549015971,0.148399830415729,-0.0232418685251254,0.0637496566570071,0.0784318161198456,0.0120800842416655,0.120001537153299,-0.202401266051654,0.121742041095494,22.5514542119976
1.78843755269317,-0.729088645446235,-1.16456517065826,-0.00337062530203573,0.101370665179609,0.467701208054982,0.815809767235989,-0.0188873291836926,0.121646433096004,-0.0106397141837853,0.0128460861406653,-0.0371729412270927,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608837489121972,0.0162399707742635,-0.00986694567019997,0.00229478581897365,-0.00903991445052887,-0.0512318938078192,0.148020664047865,-0.022894468353555,0.0634229430808182,0.078627734541101,0.0118739502222381,0.12027407439299,-0.202671428373906,0.122200960175879,22.057335007874
1.80083467322937,-0.723172732989961,-1.16392305391372,-0.0036130180102606,0.101579815081796,0.467080448068865,0.816824496384526,-0.0186166630041215,0.1214819840015,-0.0106014677534691,0.0126954208998232,-0.0380268061238897,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608075597029556,0.0166374357384137,-0.00986067104382898,0.00303001035381271,-0.0101934588964329,-0.0511734868647551,0.147642484684862,-0.0225397341709106,0.0630952133888601,0.0788090117829502,0.0116540587133005,0.120497189825611,-0.202896889533652,0.122632988340149,21.5856270191037
1.81324912707934,-0.717253622469782,-1.16328793511396,-0.00385495123899117,0.10178914649539,0.466448438497816,0.817837955712908,-0.0183393724084813,0.121317639484103,-0.0105509675809055,0.012525529918216,-0.0388796975716356,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0607400323915863,0.0170319971469745,-0.00986315138824634,0.00376282771979295,-0.0114084496132075,-0.0510641970680784,0.147265551859251,-0.0221778566170819,0.0627666974190919,0.0789751691973834,0.0114198112628597,0.120676586014937,-0.203092205439537,0.123037745171696,21.1351183494708
1.82567877646822,-0.711330176219918,-1.1626595490609,-0.00409659212806984,0.101996817444802,0.465801529902164,0.818850289586101,-0.018055505789365,0.121153253627633,-0.0104882537855756,0.0123353890913292,-0.0397307675227702,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0606865800241008,0.0174189439761693,-0.00985449370455471,0.0044571277381137,-0.0126332004339077,-0.0509049562589516,0.146889659658136,-0.021808914530237,0.0624368854016314,0.0791255715599456,0.0111706806552471,0.120813159045015,-0.203242307782755,0.123414309697107,20.7046151047624
1.83812517674002,-0.705402477497507,-1.16203902288418,-0.00433601942118043,0.102197354052497,0.465137594357736,0.819861732586503,-0.0177651900564289,0.12098901206589,-0.0104139683232737,0.012124835750764,-0.0405791834604194,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0606382512155657,0.017796399022614,-0.00984652668725633,0.00508219881741451,-0.0138726209005577,-0.0506932874241214,0.146514983253848,-0.021433077680324,0.062104356901711,0.0792599394058422,0.010906099933144,0.120900610026097,-0.203306509823584,0.123762735013929,20.29318115717
1.8505878925249,-0.699470853551328,-1.16142513911702,-0.00457621497117354,0.102398344275886,0.464459591675397,0.820872370106763,-0.017468583406052,0.120824903287769,-0.0103292650096502,0.0118936254024214,-0.0414240715841548,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0605827564874262,0.018170648302961,-0.00982270955644959,0.00565361328601681,-0.0151024994419285,-0.0504571577883295,0.146141488580376,-0.0210505576483104,0.061770581293804,0.0793776528489337,0.0106251269397873,0.120953158216173,-0.203340094549328,0.124083017112465,19.9001466157861
1.86306671945072,-0.693536009965693,-1.16081839745322,-0.00481599988531763,0.102598334735065,0.463769310284994,0.821882082714886,-0.0171657392676693,0.120661191461828,-0.0102350381215499,0.0116419170783893,-0.0422650242139603,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0605396825944871,0.0185358930229516,-0.00979782052633771,0.00620761037945405,-0.0163593805334534,-0.0501582047543835,0.145769506049285,-0.0206614431330823,0.0614351496718617,0.0794785216460233,0.0103271745088612,0.120967548713562,-0.203332684513073,0.124375688301508,19.5245822575204
1.8755617475694,-0.687596842872604,-1.16021754413677,-0.00505747726987452,0.102798225164956,0.463060744609399,0.822891077424794,-0.0168568077172868,0.120497894453056,-0.010131577948559,0.011369260736165,-0.0431009942932,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0605039098595594,0.0188866756655517,-0.00976949606448674,0.00669617651276148,-0.0176015499357436,-0.0498191284137207,0.145399014483509,-0.0202659314150525,0.0610980461893203,0.0795618297878687,0.0100114654245811,0.120953121894971,-0.203289987322511,0.124639862242402,19.1658363296861
1.88807331254352,-0.681652684713405,-1.15962599917792,-0.00529573349570979,0.102990002207539,0.462339844050818,0.823899475922454,-0.0165420297895276,0.120335069518648,-0.0100199750066796,0.0110759015705693,-0.0439313131000954,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604730815961174,0.0192290348549479,-0.00975014424840298,0.00716657862577314,-0.0188513622721416,-0.0494329671689465,0.145030054803793,-0.0198643303089552,0.060757413950101,0.0796278983268234,0.00967834771351582,0.120892669467366,-0.203153667752719,0.124876636660966,18.8233811542733
1.9006011790385,-0.675705227096949,-1.15904041879389,-0.00552266874207926,0.103178891008195,0.461605242372251,0.824907360615722,-0.0162215458752784,0.120172567114508,-0.00990053202958341,0.010761712199367,-0.0447551958862445,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604502608280355,0.0195552733203867,-0.00973525935835162,0.00762746002035429,-0.0201112520426864,-0.0489697080613563,0.144662429277525,-0.0194568273604734,0.0604142773740272,0.0796769529885382,0.00932757235121691,0.120754643828968,-0.202961937131418,0.125086194104945,18.4964717766678
1.91314595105236,-0.669755078760834,-1.15846141178938,-0.00574775784589876,0.103362245963093,0.46085746024427,0.825914864962856,-0.015895624653272,0.120010312791869,-0.00977340769591083,0.0104265246653222,-0.0455713576872671,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604320469905373,0.0198642627843232,-0.00971257866892089,0.00805525830730881,-0.0213861873832689,-0.0484412747996076,0.144296021451745,-0.0190437616118742,0.0600679294714208,0.0797077826419001,0.00895911429931889,0.120578087162069,-0.202695121840038,0.125266887966348,18.1844683321671
1.92570823122416,-0.663800640773769,-1.15789013969583,-0.00597553842918293,0.103540745112428,0.460096960963506,0.826922065746032,-0.0155645536068666,0.11984843648072,-0.00963915339078902,0.0100700882089344,-0.0463787122672605,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604184432451271,0.020160301027565,-0.00968229622234973,0.00844983601014079,-0.0226419906212234,-0.0478617058047201,0.143930967431327,-0.0186254938721852,0.0597183356857504,0.0797197444927873,0.00857211208896791,0.120382910969346,-0.202357706245769,0.12541813176591,17.886712874982
1.93828584915569,-0.657841761016368,-1.15732471383872,-0.00620436494416066,0.103711334757836,0.459317955255858,0.827929039800117,-0.0152285485897405,0.119687064877014,-0.00949832279062001,0.00969272169858065,-0.0471764073640059,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604073135779393,0.020439949626655,-0.00964620953032264,0.00881610710439337,-0.0238617772645165,-0.0472227853370212,0.143567399018511,-0.0182022978965815,0.0593646966075199,0.0797126892224673,0.00816647721721237,0.120164036765431,-0.201927720228264,0.125539970307407,17.6027011865335
1.95088136277463,-0.651881578211379,-1.15676637994615,-0.0064347058540671,0.103876485803679,0.458528241162237,0.82893582835975,-0.0148878827626296,0.119526294718175,-0.00935138767221345,0.00929502541083871,-0.0479634537862896,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604001219878159,0.0207030564583438,-0.00962438084753048,0.00918960255133775,-0.0250938401972362,-0.0465243084783172,0.143205418227992,-0.0177745156236635,0.0590074057922676,0.0796863194848935,0.00774205546512738,0.119924881730853,-0.201424145993658,0.12563212499018,17.3322392287232
1.96349076022784,-0.645918882131385,-1.15621531928798,-0.00666282830807726,0.104036763287511,0.457723405144491,0.829942497059547,-0.0145428318216572,0.119365888370716,-0.00919822762969115,0.00887679474088477,-0.0487388589275948,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603923035526499,0.0209528538638663,-0.00959132764256659,0.00955100539482553,-0.0262866754697299,-0.0457576557293891,0.142844727832163,-0.0173424910521461,0.0586465406635198,0.0796406503670786,0.00729910755486455,0.11965118409261,-0.200851004888215,0.125694110704759,17.0747844607347
1.9761181636957,-0.639952373453349,-1.15567158764859,-0.00689613980316374,0.104186355663871,0.4569031707239,0.830949035452091,-0.0141936175905928,0.119206032910007,-0.00903904420644406,0.00843868348305594,-0.0495014865230847,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603937298062385,0.0211823078831188,-0.00955652628917669,0.00993251973905245,-0.0274498560788887,-0.0449030197654267,0.142485545711214,-0.0169065028140142,0.0582807519073792,0.0795746153741067,0.00683789449154793,0.119373563662447,-0.200166627606865,0.125724592525162,16.8299604811014
1.98876044802826,-0.633983337675849,-1.15513309682155,-0.00712809172096477,0.104331185432297,0.456071376866161,0.831955597615528,-0.0138405791258741,0.119046757471854,-0.00887350221079319,0.00798118588174113,-0.0502498701858418,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603940445605677,0.021403448383802,-0.00952496388376994,0.0103168575933537,-0.028590360118274,-0.0439907051307738,0.14212787500015,-0.0164669650140244,0.0579111311487719,0.0794881904015112,0.00635808558411223,0.119066301521617,-0.199414977293801,0.12572269316017,16.5974093435927
2.00142011920241,-0.628011456324609,-1.15460111769246,-0.0073597611245041,0.104469117356449,0.455223580687726,0.832962165024871,-0.0134838549861441,0.118888008073791,-0.00870155458423729,0.0075046798797699,-0.050983048604688,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604041251219067,0.021586246377798,-0.00948708075251964,0.010710933740821,-0.0297159171816151,-0.0430095737283795,0.14177165027452,-0.0160240554495176,0.0575372002230965,0.0793807322076705,0.00586017586019715,0.118734031280462,-0.198581101120423,0.125687343909554,16.3768351041133
2.01409582291606,-0.622037694125446,-1.15407618723419,-0.00759147498490592,0.104597839791399,0.454362984339065,0.833968900443569,-0.0131240842131808,0.118729890061249,-0.00852303902189028,0.00700941459340964,-0.0516998748334943,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604041574301228,0.0217447733641079,-0.00946313178339264,0.0111783089583093,-0.0308101655546256,-0.041961014288423,0.141416963285221,-0.0155785413126105,0.0571582817553482,0.0792526382736996,0.0053439417946436,0.118379841732195,-0.197648248096697,0.125618449820456,16.167970949897
2.02678915866252,-0.616061380155863,-1.15355760835172,-0.00782018246258773,0.104717010952885,0.453487985480736,0.834975636400738,-0.012761671323779,0.118572171198193,-0.00833673387258512,0.00649591183416588,-0.0523992250716347,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604114791783239,0.0218764471712857,-0.00944275017320889,0.011616121894772,-0.0318761443720464,-0.0408319621999621,0.141063564396039,-0.0151309153709044,0.0567743970418148,0.0791040045871579,0.00481045808792844,0.117990837994381,-0.19661507774862,0.125514666129675,15.9703607147825
2.03949948578547,-0.610084180389067,-1.15304656680285,-0.00805032388015448,0.104825549139232,0.452602966851455,0.835982494387043,-0.0123970638709242,0.118414792028639,-0.00814313184100559,0.00596464276129844,-0.0530797577749674,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604181910982504,0.0219968692432839,-0.00944446657863252,0.0120832764994346,-0.0329226814269137,-0.0396368556247829,0.14071135940374,-0.014681713289466,0.0563852304977675,0.0789343364326363,0.00426011246810467,0.117587019283688,-0.19547442108003,0.125375368748321,15.7836278502588
2.05222801583774,-0.604105096209181,-1.1525400897751,-0.00828635325993621,0.104926546437033,0.451704755698209,0.836989464238681,-0.0120304493835362,0.118257384252329,-0.00794174389934835,0.00541593140418321,-0.0537403720353805,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604242585300074,0.022093771165905,-0.00944033887193607,0.0126053240712936,-0.0339098542274725,-0.0384070767286328,0.140359914740509,-0.0142311639061807,0.0559915195527828,0.0787427257227439,0.00369387390579729,0.11718603718943,-0.194249749982223,0.125198713013757,15.6075027363988
2.06497334596382,-0.598124144729007,-1.15204030212484,-0.00851381199842523,0.105017728737233,0.450795953850976,0.837996535214181,-0.0116622198641044,0.11810004527113,-0.00773165516482679,0.00485076716705867,-0.0543804899808577,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.060430984293407,0.0221798030631574,-0.00942299845474392,0.0130895943142463,-0.0347925127687696,-0.0371152419011861,0.140009343737607,-0.0137797354020599,0.055592742427814,0.0785305595964883,0.00311239044477641,0.116729757552038,-0.192925873558049,0.124985296912682,15.4417003881494
2.07773714531621,-0.592141461324231,-1.15154501252423,-0.0087457228209485,0.105099938072205,0.449875401216483,0.839003718285738,-0.0112925564797185,0.117942995296884,-0.00751349525958935,0.00427089195424585,-0.0549990773458774,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604307947773242,0.0222472317317297,-0.00937723897629916,0.013591074491287,-0.0355637355168046,-0.0357707515213702,0.139659899179762,-0.0133276444298206,0.0551890070187984,0.0782963415879073,0.00251628122909468,0.116271801146194,-0.191511476771553,0.124733693141427,15.2859870301745
2.09051857341309,-0.586157400942884,-1.15105590158462,-0.00897176754044618,0.105171643341349,0.448945600456057,0.840010898198693,-0.0109217692841896,0.117786707980612,-0.00728697735140123,0.00367816302896577,-0.0555952565379003,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604243472094712,0.0222977831688811,-0.00931925858719096,0.0140853555230384,-0.0362520160577511,-0.0343672056217667,0.139312149311183,-0.0128752600379969,0.0547799129334286,0.0780407078089875,0.00190587820732936,0.115771265398708,-0.18999796038317,0.124444147051594,15.1400612243385
2.10331650242013,-0.58017214826062,-1.15057243573892,-0.00920242341121467,0.105233742558235,0.448004971908523,0.841017970652184,-0.0105501395647083,0.117631387004159,-0.00705222142601726,0.00307396276133659,-0.0561680432982631,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604188071886758,0.022327139862621,-0.00926157717923343,0.0145306295908323,-0.0368390426651395,-0.0329137811389053,0.138966343052193,-0.0124229160231076,0.0543656467185925,0.0777625962474262,0.0012816270400984,0.115271096895614,-0.188393992504195,0.124115305345256,15.0035566824635
2.11613241324062,-0.574185667382499,-1.15009520712363,-0.00942987282441688,0.105282849968521,0.447053559615143,0.842024950771996,-0.0101780205669979,0.117477027384505,-0.00681004426617005,0.00245997871691759,-0.0567166063172448,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604101691038084,0.022338395947185,-0.00922219045433686,0.0150381650262641,-0.0373621837499143,-0.0314196610659137,0.138622465563395,-0.0119710278750577,0.053945516475134,0.0774626313720325,0.00064511430531976,0.114742411756788,-0.186677530781219,0.123748240705667,14.8763209166321
2.12896535194491,-0.568199126349523,-1.14962321959752,-0.00965130512142408,0.105322252198061,0.446093888725913,0.843031786923726,-0.00980571396787818,0.117323324210266,-0.00655940818239898,0.00183727565441902,-0.05724026733501,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603869849158456,0.0223345405589256,-0.00917861456129626,0.01556288680641,-0.0377939699343753,-0.029887096753108,0.138280163891281,-0.011519950098921,0.0535203519007768,0.0771410412287815,-2.16841903506075e-06,0.114173266922833,-0.184874578872638,0.123342074304301,14.7580454917189
2.14181610244193,-0.562211054576418,-1.14915510632587,-0.00987555530273237,0.105350504326709,0.445124688744247,0.844038236672323,-0.00943347162522942,0.117170347300911,-0.00630002673562548,0.00120737615551277,-0.0577383856142285,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603638453457855,0.0223137790358882,-0.00913427205111339,0.0161214894523591,-0.0381351730495797,-0.0283192334096938,0.137939552915426,-0.0110699787129572,0.0530899769159042,0.0767970888295377,-0.000658988069799367,0.113599310630079,-0.18297711317028,0.122895609784404,14.6485641708204
2.15468520630154,-0.556222464335749,-1.14868974506959,-0.0100918444749932,0.105375119390805,0.444147052629732,0.84504430076142,-0.00906157530796462,0.117018109433393,-0.00603133524475283,0.000571789938019773,-0.0582103728377234,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603345675020694,0.0222867119639603,-0.00906526718695649,0.0166613334409274,-0.0383458049731984,-0.0267250804854148,0.137600641290312,-0.0106214400613708,0.0526560178153141,0.0764316370504518,-0.00132466067231529,0.112977329654518,-0.181042488939617,0.122409115703179,14.5476489105443
2.16757208725852,-0.550234469469589,-1.1482282690317,-0.010294021753009,0.105388009838454,0.443162567872601,0.846049876886454,-0.00869013010856528,0.116867021646944,-0.00575364635407071,-6.73068115335347e-05,-0.0586557908458136,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602950210798658,0.0222329076483503,-0.00897907986900232,0.0171964305805197,-0.0384413720008289,-0.0250995228531296,0.137263916063369,-0.0101744527395913,0.0522167614811664,0.0760449255828819,-0.00199788305161315,0.112283450331924,-0.179014666546312,0.121883100004994,14.4550592672554
2.1804767421084,-0.544246196738503,-1.14777272242868,-0.0105077725325844,0.105387364882273,0.442171395478777,0.847054793904452,-0.00831958164775944,0.116717370315794,-0.00546703917772871,-0.000707996344880683,-0.0590741162266991,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602397256489051,0.0221598848003269,-0.00889021560082831,0.0177641502928792,-0.0384211236582144,-0.0234427799634089,0.136929728547829,-0.00972953389874021,0.05177187728542,0.0756355089456192,-0.00267778913874488,0.111621984610814,-0.176883255576179,0.121315964201163,14.3705457793777
2.19339955617446,-0.538257838829285,-1.14732210639298,-0.010717033163309,0.105374805499482,0.441173593699692,0.848058789331934,-0.00795025023442066,0.11656920005578,-0.00517097000618073,-0.00134834840585092,-0.0594648292260893,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0601776030528511,0.0220622859347685,-0.00879427420193951,0.0182952759965594,-0.0382939795633915,-0.0217746300350029,0.136598163000423,-0.00928705304719738,0.0513218954269828,0.0752047672442605,-0.00336280073704417,0.110928725122347,-0.174663431211298,0.120708621294124,14.2938805213321
2.20634045411001,-0.532269326812575,-1.14687602765731,-0.0109202459446509,0.105347946838031,0.44017067713393,0.849061749382815,-0.00758254546884119,0.116422628819081,-0.00486604873957141,-0.00198658139857412,-0.0598277397266727,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0600985500179263,0.0219650660702707,-0.0087012463902672,0.0188224211609571,-0.0380409789128315,-0.0201116354819601,0.136269364118688,-0.00884748005999252,0.0508664148352804,0.0747535129990296,-0.00405154047240843,0.110199705927809,-0.172340633816409,0.120062454776711,14.2248605097866
2.21929977683733,-0.52628089176153,-1.14643543542854,-0.011118025741237,0.105304474680729,0.439160067080088,0.850063391883113,-0.00721646103433668,0.11627760804591,-0.00455234172022212,-0.00262059771378797,-0.060162933651372,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0600119398149168,0.0218490209457989,-0.00858425092243265,0.0193591520583232,-0.0376625956970698,-0.0184527384929217,0.1359433101209,-0.00841079962848642,0.0504051871656948,0.0742816614678266,-0.00474175328250021,0.109437414685708,-0.169901550813074,0.119377542677564,14.1632738358183
2.23227789185381,-0.520293628878694,-1.1459986844198,-0.0113008469878075,0.10524659883218,0.438145563797495,0.851063590880029,-0.00685231068524003,0.116134537197202,-0.00422968918591674,-0.00324830764207247,-0.0604704792929207,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0599159875489574,0.0217147281849293,-0.00846308722037614,0.0198615277781759,-0.0371616634896272,-0.0167929359171427,0.135620471116506,-0.00797736654547627,0.0499387213983862,0.0737906061870923,-0.00543284846816586,0.108604382875852,-0.167365437602928,0.118655390237822,14.1089452783313
2.24527439530573,-0.514308316276458,-1.14556509940525,-0.0114830522973047,0.105176536106951,0.437124772275939,0.852062190672511,-0.00649039854882454,0.115993485743529,-0.00389866372294714,-0.00386766870023292,-0.0607503615582064,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0598067234076494,0.0215658481293747,-0.008306716795142,0.0203359621065316,-0.0365137416774593,-0.0151335933050242,0.135300939433557,-0.00754752333923186,0.0494676364847743,0.0732798853541458,-0.00612342794108192,0.107759877607443,-0.164751835130294,0.117896012430819,14.0616112253123
