p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.323817229672535,-1.16860921859759,-1.4143341659994,0.00573134878338435,0.158337014396597,0.659658718142252,0.556274512153382,-0.026317734760309,0.170641200717918,0.00619435190825634,-0.0118560479286809,-0.0294811647677358,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0867995586183312,-0.0022902722484841,-0.0142968729688414,-0.0127873198944835,0.010827721955097,-0.0278859034316974,0.297644455518999,-0.0451996367799407,0.0791458194548723,0.0644117875401951,0.0243077482296179,0.0325017337862905,0.105112627811735,0.0997136816061655,19.2834692361623
0.331685450277134,-1.16308202395932,-1.4129900431247,0.00572690500494002,0.158116584510019,0.659144608117189,0.557721171463688,-0.0263559059644504,0.17040291950177,0.00598122991001494,-0.0116755858960959,-0.0299459298249307,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0863034827020126,-0.00231723218303434,-0.0140258732423287,-0.0128954725731028,0.0123926997569332,-0.0269575652356453,0.296526322173138,-0.0451632887375987,0.0787278844115417,0.0648606478692676,0.0240681541678855,0.0331215452864853,0.107523466496977,0.100877908922826,19.0311295120858
0.339576206461945,-1.15754209412144,-1.41164937386521,0.00570164377483118,0.157899831090418,0.658622397334445,0.559159562842055,-0.0263945265008343,0.170169154947732,0.0057663053671299,-0.011469040900147,-0.0303952225788582,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0858105909445106,-0.00235715590575503,-0.0137989438299607,-0.0129571428715366,0.0139613176613515,-0.0260302305202376,0.295424727091904,-0.0451283236786537,0.0783091358594463,0.065301663200756,0.0238373020673343,0.0338288437867832,0.109865960520128,0.102050445518587,18.7958731495581
0.347485969333319,-1.15199109014902,-1.41031433361064,0.00567448706530144,0.157685953134071,0.658086772462077,0.560589739357797,-0.0264338124325969,0.169939172550566,0.00555035298593762,-0.0112363522724578,-0.0308290597541955,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0852516551640981,-0.00234309316360488,-0.0134284166811527,-0.0130430714288789,0.0155854586808905,-0.025103485756365,0.294338298752414,-0.0450951139524315,0.0778896837474623,0.0657363081547007,0.023617047693875,0.034546946729237,0.112145238298147,0.1032060485315,18.5765796003311
0.355418421731851,-1.14643033907012,-1.40898402898204,0.00563141661225538,0.157475304034433,0.657548574808133,0.562010600277198,-0.0264728639853236,0.16971536560588,0.00533296846212297,-0.0109765946277763,-0.0312474511834682,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0846820685928029,-0.00237169731175102,-0.0130404433624176,-0.0131128899546012,0.0172187963643252,-0.0242009166958879,0.293271345884775,-0.0450621469397312,0.0774690664009168,0.0661620419889879,0.02340314940365,0.0353302888550535,0.114358945793598,0.10436129281542,18.3722546608041
0.363370191799341,-1.1408601197654,-1.40766028172998,0.00558806616525761,0.157263879264115,0.656999761785921,0.563421968087078,-0.0265123922738528,0.169498024883173,0.00511442029621295,-0.0106896146883709,-0.0316507997950663,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0840932775272529,-0.00237479788932217,-0.0126519092364069,-0.0132074692699048,0.0188863209344831,-0.0233007452438973,0.292224263683258,-0.0450306351688239,0.0770462201371507,0.0665812573701077,0.0231950014018775,0.0361171757225486,0.116536997230741,0.105497990186776,18.1817688028286
0.371343462132005,-1.13528129232657,-1.40633949959964,0.00553411606916569,0.157060992330631,0.65644696170603,0.564823522712533,-0.0265519722386749,0.169287159729233,0.00489429580838121,-0.0103748426727962,-0.0320391455491313,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0835024049304689,-0.00245427762115003,-0.0122731540551968,-0.0132958970581483,0.0205652033762856,-0.0224019226759595,0.291197056711293,-0.0449998742705967,0.0766234667147209,0.0669924377502373,0.0229932253651805,0.0369486046563333,0.118608268568207,0.10662898059813,18.0043080650315
0.37934135850587,-1.12970514013706,-1.40503945893951,0.00552423021591283,0.156831372729258,0.655908819924963,0.566215229461374,-0.026592876865694,0.169082607161646,0.00467269752407874,-0.0100320892831914,-0.0324125109270639,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0829096378083016,-0.00250026715414686,-0.0118884129202407,-0.013360334293834,0.0222617518288704,-0.0214968351733348,0.290189311021929,-0.0449720166635019,0.0761926232282961,0.0674012103435196,0.02279852021701,0.0376076874223731,0.120836703207832,0.107686869552543,17.8391359530894
0.387363001778231,-1.12411912409139,-1.40373866132504,0.00549207781434246,0.156619048771655,0.655369469268718,0.567597056758179,-0.0266345479849298,0.168884466946309,0.00445002528584817,-0.00966106008604359,-0.0327707915132862,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0822916030975929,-0.00258719368842378,-0.0114828942574413,-0.0134081403824397,0.0239457858254008,-0.0206090331315316,0.289201040735211,-0.0449461044457687,0.0757638500331317,0.0678022838618941,0.0226105320926561,0.0383589801305272,0.122891768628942,0.1087551666848,17.685660654399
0.395397911473228,-1.11852342062956,-1.40244849931887,0.00546814046103888,0.156399365821056,0.654809548522363,0.568968583476472,-0.0266776678797369,0.168693085375351,0.00422655627947417,-0.00926196365562025,-0.0331142753988117,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.081676537776858,-0.00268314832500248,-0.0110836503862516,-0.0134488205698855,0.0256443337373855,-0.0197180537568083,0.288232845994103,-0.0449232969842705,0.0753314121503311,0.0681988640123488,0.0224287890047503,0.0390810135715795,0.124958716989928,0.109796291129904,17.5431349671037
0.403456106329877,-1.11291975752629,-1.40116120294708,0.00543905025568178,0.156190301009083,0.654250341906036,0.570329859106086,-0.0267223870184869,0.168508357868914,0.00400240926997608,-0.00883455809333049,-0.0334429096280919,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0810516428621844,-0.00278910137472277,-0.0106949944850043,-0.0134673080292094,0.0273077115197988,-0.0188689619707622,0.287284369926214,-0.0449038271993192,0.0748994562716881,0.0685902759030131,0.0222534375694587,0.0398276792347057,0.126902180760159,0.110827654472512,17.4110529057704
0.411540191310587,-1.10731062962886,-1.39987557438932,0.00540521585537672,0.155994989642086,0.653698964249634,0.571680719820456,-0.026768872041399,0.16833010796083,0.00377795413615592,-0.00837942956800051,-0.0337573923276046,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0804384328152774,-0.00283449352805096,-0.010388335079955,-0.0135126254714725,0.0289907222234111,-0.0179940825322351,0.286355245548067,-0.0448879702054622,0.0744688681044703,0.068977151445589,0.0220846840042167,0.0405970879781083,0.128699185159347,0.111849480919683,17.2885840244252
0.4196403361376,-1.10169275879496,-1.39860009221842,0.00537837335319732,0.155796579884519,0.653130980572741,0.573021360367377,-0.0268161136001998,0.168156969042831,0.00355274371163138,-0.00789625086427699,-0.0340572937031418,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0798125390008608,-0.00291930178499225,-0.0100528364562141,-0.0135753699688532,0.0306683568364073,-0.017165249961093,0.285443027685337,-0.0448740330481861,0.0740364828028055,0.0693580199310146,0.0219266928395668,0.0413404738420752,0.130474206437272,0.112843828057715,17.175511130986
0.427759576562711,-1.0960652111935,-1.39732789788172,0.00533153618757149,0.155605578862844,0.652555585386926,0.574351569350725,-0.0268647686299497,0.167989421768561,0.00332648754548383,-0.0073851115836702,-0.0343433812024934,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0791817286704033,-0.00302710502886397,-0.00972299733243698,-0.01362347149088,0.0323191916478208,-0.016350703213244,0.284548444807311,-0.0448631057754796,0.0736045112951924,0.0697327394038802,0.0217781002841753,0.0421681267728554,0.132148857681124,0.113848906536829,17.0710539446412
0.435902405467799,-1.09043058163743,-1.39605771174984,0.00527752086052771,0.155428161983199,0.651985387001256,0.575671264828565,-0.0269152203804307,0.16782737181302,0.00309942968730249,-0.00684645838953986,-0.0346158929227141,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0785385888419232,-0.00313860351630224,-0.00941113003516847,-0.013689819973218,0.0339538466569188,-0.0155459642560071,0.283671239331433,-0.0448558170334108,0.0731744261901753,0.0701028668045758,0.0216387720026526,0.0430290761865806,0.133677209071111,0.114849057226416,16.9747544782371
0.444068846708194,-1.08478786459449,-1.39478579480674,0.00520096195420467,0.155270705748362,0.65141450983296,0.576980241309264,-0.0269675304390358,0.167670519645767,0.0028712660210822,-0.00628056094525788,-0.0348749923269809,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0778871293938432,-0.00324654990936854,-0.00913682456605613,-0.0137567017762753,0.0355637647471245,-0.0147491201171281,0.282810885910311,-0.0448522694063019,0.07274791750271,0.0704675341419001,0.0215094187366354,0.0439856565894342,0.135011221069855,0.115864952873081,16.8862158279463
0.452258429271134,-1.07914082424633,-1.39351977121138,0.00513510940451669,0.155120660404115,0.65084932172631,0.578278360132494,-0.0270216396041919,0.167518239236333,0.00264198765814427,-0.0056878315328058,-0.0351208109955997,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0772126968938225,-0.00337153623300702,-0.00883431362418974,-0.0138124659337414,0.037128920726686,-0.013985665621013,0.281966311382511,-0.0448523666047533,0.0723224840573662,0.0708286837921511,0.0213916968431588,0.0449041346747379,0.136244707099191,0.116853466278875,16.8050918761307
0.460460220978963,-1.07348354814222,-1.39226494756819,0.0050821927413658,0.154966916461921,0.650262243195752,0.579565238414058,-0.027077831874742,0.16737100067593,0.00241177989258192,-0.00506901618736104,-0.0353539054226166,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0765450137452861,-0.00346936292685576,-0.00832051476952922,-0.0138794314768998,0.0386676396799545,-0.0132294208749087,0.281138308774735,-0.0448565758575886,0.0718955101298158,0.0711872255949572,0.0212844163280589,0.0457757851086684,0.13746237064481,0.11781302132289,16.7308425551603
0.468685345735886,-1.06781980591288,-1.3910111165833,0.00501735743457621,0.154830009462684,0.649678793765251,0.580840988643146,-0.0271356545901896,0.167232325429771,0.00218045603463359,-0.00442455552602846,-0.0355743957705317,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0758820453988318,-0.00356642214470321,-0.00789955362433536,-0.0139526839236953,0.0401809410717847,-0.0124806147535143,0.280332289411796,-0.0448640469768352,0.0714702299519064,0.0715409953589898,0.0211784332311276,0.0466994965695219,0.138514962422459,0.1187756388544,16.6632075471926
0.476933414982894,-1.0621492216757,-1.38975893601489,0.00494872321710256,0.154710375260327,0.649098307396511,0.582105689399793,-0.027195094959268,0.167100666202699,0.001947911302572,-0.00375487317483205,-0.0357824060164236,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0752211180434403,-0.00373426554742623,-0.0075444967827959,-0.0140214445486117,0.0416440383238602,-0.0117490220189938,0.279545600282088,-0.0448747681826064,0.0710474364602039,0.0718904097065857,0.0210773455044903,0.047642883740421,0.139398048488825,0.119730841680925,16.6019277347446
0.485199915050487,-1.05647169546499,-1.38851082081466,0.0048783872631877,0.154602760885613,0.648512885734701,0.583359374700517,-0.0272573327183918,0.166974924589652,0.00171422056009514,-0.00306080586943438,-0.0359782230500735,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0745559743506896,-0.00382002819266425,-0.00703419157216278,-0.0140619043816054,0.0430461184868213,-0.0110417812496109,0.278776340165462,-0.0448906830669407,0.070626253140686,0.072237806233244,0.0209831037958105,0.0486002881662462,0.140151010050059,0.120679232636669,16.5466864099559
0.493485692834042,-1.05078731272943,-1.38726618653744,0.00480576572401875,0.154508653725847,0.647922338816843,0.584601974273029,-0.0273209998549362,0.16685768806345,0.00147985548706838,-0.00234337056132069,-0.036162252737567,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0738850286668113,-0.00381352707717872,-0.00642399380826886,-0.0141177935235577,0.0444008521865563,-0.0103646010179018,0.278028499657698,-0.0449094708385072,0.0702061772936043,0.0725809884691425,0.0208892405120409,0.0495698564131666,0.140767312212836,0.121618197828839,16.4971437258174
0.501791892255857,-1.04509486247309,-1.38602542786727,0.00472839718609633,0.1544277658783,0.647329020588488,0.585833391417476,-0.0273845586395558,0.166750621499979,0.00124455892834242,-0.00160335635821142,-0.0363349960878654,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0732104007604462,-0.00385330364520493,-0.00592910809137259,-0.0142224565868487,0.0459407479773063,-0.00974295204783288,0.277304598664434,-0.0449285715576704,0.0697867412722903,0.0729173048736082,0.0207917966276549,0.0505580253242479,0.141252198981875,0.122548156026899,16.4529334331997
0.510115857408775,-1.03939662329586,-1.38479011865271,0.00465543579246768,0.154357371742004,0.646730180022777,0.587053564763483,-0.0274487803669759,0.166651803031789,0.00100751798522827,-0.000837677225256315,-0.0364973786219959,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0725477450784195,-0.00398550352396353,-0.00546439316811309,-0.0143280029392427,0.0472980477022399,-0.00911811324821266,0.276601471537535,-0.0449492906442826,0.0693680037459761,0.0732490865368972,0.0206972167711085,0.0515310011482779,0.141618828894061,0.123461308862743,16.4135101447495
0.518462882761561,-1.03369319595894,-1.38355602986596,0.00457814176305335,0.154306667711431,0.646139186967994,0.588262693848124,-0.0275152054257087,0.16656072981232,0.000768717936240894,-4.93764302189838e-05,-0.0366493471761328,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071887347471673,-0.00406883226865294,-0.00505407205937281,-0.0144486093135704,0.0484661619051687,-0.00841416538474402,0.275918092283554,-0.0449741320135373,0.0689520834776112,0.0735785187582235,0.0206041765673227,0.0525278305349796,0.141802357207999,0.124373128538103,16.378799160106
0.526824359109013,-1.02798271159386,-1.38233080825266,0.00451056195868951,0.154260046991407,0.64553327074714,0.589460816305985,-0.0275830192968529,0.166476495277998,0.00052790778101472,0.000758392934867161,-0.0367895832658785,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712262646454453,-0.00417495883739155,-0.00465263972525221,-0.0145870026758187,0.0498640325011814,-0.00784880559342532,0.275252881890707,-0.0450017636683774,0.0685360021173801,0.073904119774926,0.0205135826877714,0.0534907684016053,0.141923709317076,0.125261883906058,16.3492974483233
0.535206594948161,-1.02226556042345,-1.3811064160228,0.00442384944408918,0.154233112038207,0.644927267126018,0.590647920716742,-0.0276526019441427,0.166398951282577,0.000284791069751075,0.00158946014322018,-0.0369203966924356,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0705647411078369,-0.0043193325237488,-0.00423752546320766,-0.0146827137131863,0.0513561832552468,-0.00744987711776945,0.274605484852704,-0.0450327945166504,0.06812328376319,0.0742260738595486,0.0204277978100857,0.0545367738787273,0.141859654739499,0.12616919190403,16.3238852959859
0.543604677069143,-1.01654130280877,-1.37989018680782,0.00434710163307336,0.154213716459809,0.644311229174375,0.591823999735206,-0.0277245908195385,0.16632832585819,4.00791745313045e-05,0.00244539653080763,-0.0370445613110651,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699183116022595,-0.00443061916129611,-0.00381418370985986,-0.0147411417304766,0.0525960759385525,-0.00698609491489338,0.273976136789977,-0.0450682394814982,0.0677109583774557,0.0745490122187393,0.0203471759038592,0.0555490073875387,0.141699180822347,0.127061639150468,16.3012739486317
0.552024687832118,-1.01081144380895,-1.37867349217475,0.00426389008682886,0.154219033396634,0.643699808256588,0.592989304928577,-0.0277984344722268,0.166264756129692,-0.000205606520976639,0.00332199779645017,-0.0371609962263134,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0692767311048303,-0.00451205989565849,-0.00341373677657686,-0.0148698088940528,0.0537133662650073,-0.00638305331693304,0.273364817663162,-0.045107163458081,0.0673030158741276,0.0748702731042292,0.0202686893519059,0.0565915106658487,0.141320399394534,0.12795687361492,16.2818938007954
0.560456486798457,-1.00507410118237,-1.37747049784221,0.00420009226841516,0.154219749521111,0.643073116935202,0.594143917113658,-0.0278736354704878,0.166207860516749,-0.000453436669210852,0.00421722056753363,-0.0372673804482622,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0686396077021878,-0.00465716008445936,-0.00300438431447114,-0.0149616104218249,0.0547099620966559,-0.005837217150131,0.27277077499741,-0.0451487478648572,0.0668929755706785,0.0751891146548359,0.0201926158729443,0.0575611679217182,0.140945869307656,0.128818875937275,16.2667182979128
0.568916450381124,-0.999333060439047,-1.3762585545896,0.00410805387243394,0.15426523031805,0.642463299395099,0.595287910575361,-0.0279512548052288,0.166157787444841,-0.000702796842907934,0.00512905326914456,-0.0373646674007644,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0679926203070758,-0.00478036885878261,-0.00270141615073605,-0.0150715932632148,0.0555684054764204,-0.00529918794503356,0.272194091757485,-0.0451946865310674,0.0664919780730623,0.075505060845909,0.0201162433532696,0.0586511755442435,0.140208474493184,0.129712554290544,16.2552637971633
0.577388904266714,-0.993584113869161,-1.37505723628631,0.00402443822031022,0.154311269485946,0.641834541343645,0.596421120913812,-0.0280309276195418,0.166112763842329,-0.000953990063961514,0.00605519336041823,-0.0374529871998483,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0673561886419605,-0.00490418867254094,-0.00229783403962069,-0.015158355099194,0.0563860158704824,-0.00471402802954463,0.271631965736951,-0.0452444176971291,0.0660908753625091,0.0758196699208503,0.0200435148240234,0.0597138998899096,0.139441240714239,0.13058988535054,16.2474098198401
0.585884585308278,-0.987831546748751,-1.37385490312282,0.00393367990166835,0.15438736242105,0.641214320342645,0.597543724057845,-0.0281126640974175,0.166074466608335,-0.00120662931561475,0.00699496029159294,-0.0375315543336741,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667276583953313,-0.00506582279444258,-0.00199440758579139,-0.0152667088542001,0.0571986733754979,-0.00415084605461566,0.271086825855672,-0.045297895931918,0.0656956161941112,0.0761315968008286,0.0199692488406893,0.060811352726497,0.138425986790698,0.131469807154964,16.2434695953507
0.594394812693031,-0.982071855599348,-1.37265881490802,0.00383795530685455,0.154474732436821,0.640581358078365,0.598655851697767,-0.0281970944773249,0.166041226481906,-0.00146107446318475,0.00794827151451791,-0.037600735101251,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0661090515430884,-0.00521095573396975,-0.00171737065676913,-0.0153812689555151,0.057926349732187,-0.00364005505215786,0.270555916588452,-0.0453561407491157,0.0653025009654842,0.0764422525735988,0.019897560752954,0.0619369568316764,0.137301838925673,0.132351954254599,16.2432500912232
0.602928947048241,-0.976309413797408,-1.37146561926105,0.00374869881642724,0.154586201711617,0.639959671504963,0.599757669223485,-0.0282839437395577,0.166012603637626,-0.00171742894577667,0.00891371067672102,-0.0376614026854536,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0654876602848997,-0.00533426953405317,-0.00144952279566679,-0.0154750675316601,0.0585490531936798,-0.00306196655270166,0.270038390910781,-0.0454186869235056,0.0649147363155214,0.0767523348888466,0.019828456912712,0.0630443323129207,0.135974291103448,0.133221963246168,16.2463492923388
0.611477876334973,-0.970540004170004,-1.37027782363279,0.00365481305579561,0.154713540630723,0.639326114314684,0.600849130228233,-0.0283728482317919,0.165988444924365,-0.001975346737971,0.00988952822994902,-0.037712435461332,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0648831063630761,-0.00547608527848964,-0.00118254884845737,-0.0155080011554328,0.0589271056858264,-0.00253878198824095,0.26953394252966,-0.0454849400602211,0.0645305975394602,0.077059767257591,0.0197615697666073,0.0641767947722814,0.134507691085482,0.134091356983436,16.2532253051171
0.620049257874651,-0.96476825694914,-1.36909054758067,0.00355490863521222,0.15486715873654,0.63870072498681,0.601930515334285,-0.0284641163197668,0.165968735776891,-0.00223381342389488,0.0108716466580461,-0.0377547484944693,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0642909347701548,-0.00556966592028509,-0.00099272583367227,-0.0155855558341125,0.0593919583605202,-0.00201869721250303,0.269042342747471,-0.0455553584645666,0.0641524769998197,0.0773656147960364,0.0196939869039236,0.0653392658533463,0.132830570036615,0.134962646927834,16.2634702328614
0.628641892380645,-0.958992779405802,-1.36790522525296,0.0034482358833986,0.155043731355942,0.638078901813546,0.603002030913787,-0.0285569440851048,0.16595219034633,-0.00249357268779676,0.0118615126307215,-0.037788393448011,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0636957895081558,-0.00568819184695347,-0.000775309844993077,-0.0156220450342814,0.0596384884002014,-0.00141856168935639,0.268561437936998,-0.0456286525960828,0.0637802237470777,0.0776682778123026,0.019630019227286,0.0665339990758149,0.130964247766406,0.135835458163585,16.2770699573595
0.637245909039859,-0.953209780934456,-1.36673265011491,0.00335454965721152,0.155221726705505,0.637438820790275,0.60406362740559,-0.0286517472825541,0.16593926851558,-0.00275394010503478,0.0128554874373915,-0.0378120361428336,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0631076155734189,-0.00582257808135776,-0.000646446353009256,-0.0156527717567543,0.0597661974267416,-0.000846330333069828,0.268091884509573,-0.0457054687667895,0.0634087070063346,0.0779689710927,0.0195664708206582,0.0676817624901152,0.129076481324633,0.136682968327243,16.2945751717951
0.64587061858511,-0.947423626540354,-1.36555934807566,0.00324765433881743,0.155429581546548,0.636803025005638,0.60511542099848,-0.0287487902505767,0.165928494409696,-0.00301481963431402,0.0138515907278372,-0.0378261416483848,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625249735636202,-0.00599158299894341,-0.000542202914234902,-0.0156536268132769,0.0597936401144122,-0.000322384257974151,0.26763129058769,-0.045786234185772,0.0630451191694508,0.0782667352372416,0.0195052104636625,0.0688885177412838,0.126955258726238,0.137539950868846,16.3157856567805
0.654513428231232,-0.941632304399822,-1.36439173341098,0.00313351872727827,0.155654481707178,0.6361662548476,0.606157503891207,-0.0288486499672257,0.165919457694459,-0.0032757134145353,0.0148481513964107,-0.037831514719351,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619475309823692,-0.00611520983706919,-0.000487046585800344,-0.0157157331774624,0.0597760320607824,0.000245917401205525,0.267178925081895,-0.0458718511568823,0.0626866464351244,0.0785634910475596,0.0194461497768608,0.0701309557233453,0.124698963214366,0.138400616313852,16.3403610824561
0.663179317991327,-0.935840162162163,-1.36322549826857,0.00301056102866686,0.155906412362953,0.635540052430187,0.607189962740913,-0.0289505701311769,0.165911340251362,-0.00353764230082634,0.0158444185974238,-0.0378274160959976,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613762201844859,-0.00625895775670467,-0.000479357873165442,-0.0157329610746925,0.0595877309412543,0.000766957925206063,0.266733439590858,-0.0459611110589155,0.0623360807973297,0.0788571979682532,0.0193908930532639,0.0714153467776099,0.122232758787564,0.139265263667152,16.3686303627425
0.671860205297256,-0.930041856088101,-1.36206732723605,0.00288824229703818,0.156170629873868,0.634904660587078,0.608212899743988,-0.0290548860937886,0.165903350953476,-0.00379985831873788,0.0168375474464447,-0.0378146334639109,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.060817237162456,-0.00641442163935219,-0.000573174250893538,-0.0157445341100617,0.0593639042863062,0.00131092535288882,0.266293529270737,-0.0460545395387086,0.0619904195959969,0.0791495255527392,0.0193397078863296,0.0727034601098243,0.119670934119381,0.140122497059324,16.4002669965619
0.680558620155362,-0.924240498809314,-1.36091332255649,0.00275634775919228,0.156454080419545,0.634266841948793,0.609226520363362,-0.0291617931211112,0.165893798049295,-0.00406226722057225,0.0178269458512164,-0.0377927847080294,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602673895521799,-0.00654828450232778,-0.000705816122021918,-0.0157314306217065,0.0588606533276505,0.00184305421507408,0.265856478388481,-0.0461524478523476,0.0616519464752912,0.0794398843613409,0.0192961685513265,0.0740368871623275,0.116960457042797,0.140985060600421,16.4354557113777
0.689273886432412,-0.918435059076777,-1.35976643546895,0.00262536212427131,0.156754807283646,0.633625650373498,0.610230976855899,-0.02927093119615,0.165882034447261,-0.00432445773093402,0.0188079567400106,-0.0377620671377781,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0597342792814981,-0.00670284572513904,-0.000925351641415384,-0.0157070972133007,0.058259552662882,0.00242977545542575,0.265421203793509,-0.0462542531578229,0.0613206904971131,0.0797283555490318,0.0192590548306636,0.0753722543887915,0.114122626527665,0.141838104691973,16.4741314870173
0.698009552249826,-0.912626593232325,-1.35862134310494,0.00248048255083005,0.157081950355195,0.632990202602333,0.611226548177257,-0.029382645291569,0.165866611919904,-0.00458624268448903,0.019778949284392,-0.0377215708801877,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592086217675747,-0.00683495285180455,-0.0012189792681816,-0.0156269235396964,0.0575051371773821,0.00293188056697785,0.264985355873673,-0.0463604936271454,0.0609992995078532,0.0800140441458153,0.0192305353836767,0.0767698878939626,0.111089923827561,0.14269999645303,16.5167244932838
0.706761204465335,-0.90681518645425,-1.35748573455487,0.00234053336179661,0.157419409522098,0.632351901274134,0.61221335854005,-0.0294965611724324,0.165846295598768,-0.00484669141015064,0.0207373682373483,-0.0376727062040714,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0586957803170685,-0.00697231157870848,-0.00159715561005525,-0.0155295927954825,0.0566102832145179,0.00349704820723815,0.264546987376891,-0.0464705798168182,0.0606848054051411,0.0802982491379878,0.0192124583253572,0.0781519074482347,0.107985924018543,0.14354569835039,16.5626518186872
0.715538860445286,-0.901003292648941,-1.35634536469328,0.00217594467462666,0.157798309883395,0.63173129077973,0.613191621545334,-0.0296127663654108,0.1658196763386,-0.00510551795674201,0.0216808729575903,-0.0376144220672841,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581807728628791,-0.00704591687179755,-0.00185628287550699,-0.0153989552488956,0.0555068586857509,0.00406309092007576,0.264103860357276,-0.046584648534603,0.0603849827127813,0.0805785753428517,0.0192062152838387,0.0796371992266211,0.104579235417674,0.144411606166234,16.6124167672133
0.724328928641993,-0.895186526699459,-1.35521838425382,0.00202177865211609,0.158179705838962,0.63109816669262,0.614161301093049,-0.0297301983132741,0.165788738290675,-0.00536216721089028,0.0226059872690195,-0.0375467038852828,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0576821984002107,-0.00713934464405305,-0.00212728723525513,-0.0151438225152893,0.0542501040342219,0.00458839868021657,0.26365900137278,-0.0467009849451136,0.0600902968537536,0.0808553040303786,0.0192056302566946,0.0810814313267579,0.101169943494447,0.145249425766057,16.6660781721398
