p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.717193157493722,-0.826295578790962,-1.29093759409706,-0.187528067604403,0.171048302112225,1.72106088966619,0.639977357779697,0.180467343531763,0.0724736898283329,0.129378205252791,0.127802922972261,-0.666366649472587,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106274522029404,-0.0115014989876744,0.00453084366686507,-0.000304525759930452,-0.00455558963604052,0.00784212964947351,0.112763747910924,0.273193461196478,-0.0208950767357284,0.0373132282653655,0.0821745086856653,0.0617879601523379,0.172969132146845,0.191052579923265,0.950841065073789
0.712419858640332,-0.816157182508663,-1.29214609200997,-0.187267911093709,0.171035565868911,1.70949627381479,0.639800233576315,0.180275651881969,0.0725492038894473,0.129373129823459,0.127726996478327,-0.666235947311762,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101379209162666,-0.0114963549667368,0.00457173296326385,-0.000378313423764487,-0.00457271113714575,0.00807062946871939,0.11291123244646,0.272984997999867,-0.02034150907644,0.0377253853192758,0.0824153626067753,0.0614349722725114,0.172726845617333,0.190794897148278,0.950808515319123
0.707767873656764,-0.805966061536415,-1.29335132131563,-0.187003979296677,0.171023809762415,1.69793737202419,0.63963126822771,0.180084045965857,0.0726253994388351,0.129366824599729,0.127650784626041,-0.666101436820617,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00964996553366015,-0.0114871684713941,0.00461613931073301,-0.000451995248592629,-0.00458929479438486,0.0082959588365239,0.113058415735791,0.272773221593911,-0.0197911560063738,0.0381372616460407,0.0826524448204684,0.0610635285126085,0.172485406402016,0.190524329563182,0.95079272900158
0.703237299241844,-0.79572397687012,-1.29455384298375,-0.18673687863182,0.171011404758065,1.68638414648843,0.639470435468816,0.179892593158,0.072702335094014,0.129359291345586,0.127574296379468,-0.665963170840008,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00916405222319172,-0.0114750280333709,0.00466544993345808,-0.000525517577465995,-0.00460471528530071,0.00851847656824445,0.113205387040322,0.272558241458779,-0.019244552181694,0.0385486413430654,0.0828854605893809,0.0606759873620192,0.172257110668259,0.190241499370999,0.950793616926251
0.698828795090732,-0.785431993726645,-1.29575353367435,-0.186467211686881,0.171001068851676,1.67483682544856,0.639317701265096,0.179701342690777,0.0727800925929049,0.129350532719295,0.127497551124713,-0.665821196230537,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0086798706592095,-0.0114592410365844,0.00471851017903702,-0.000598832771961377,-0.00461887735046462,0.00873801166367372,0.11335227280888,0.272340143320897,-0.0187011846168279,0.0389593604992959,0.0831140113626286,0.0602741789462106,0.172021629735091,0.189946799409775,0.950811087294962
0.694542691766603,-0.775091273254394,-1.29695043900232,-0.186195253632842,0.17099057751104,1.6632951370002,0.639173036754109,0.179510355340167,0.0728587344292222,0.129340552173096,0.127420569835539,-0.665675562702809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00819761759752513,-0.0114398681238703,0.00477582168512292,-0.000672177433433951,-0.00463281414574912,0.00895417261481901,0.113499169002555,0.272119028652628,-0.0181617087534085,0.0393692394175917,0.0833378555218932,0.0598592552013268,0.171795725400787,0.189640464100661,0.95084504620616
0.690379278122545,-0.764703172080203,-1.29814463279195,-0.185921194191982,0.170981180289915,1.65175939290564,0.63903640979415,0.179319690871436,0.0729383314573076,0.129329349215872,0.127343356266443,-0.665526326492562,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00771779515224225,-0.0114167832443873,0.00483690673986653,-0.000745089035203428,-0.00464627127745809,0.00916715329642992,0.113646185177395,0.27189499870493,-0.0176259810409552,0.0397781143820104,0.0835566534452095,0.0594315875345449,0.17157015515294,0.189322444623984,0.95089540110278
0.686339194418009,-0.754269154897451,-1.29933658255984,-0.185645137583743,0.170970506785941,1.64022988795234,0.638907779874946,0.179129411150696,0.0730189465696387,0.129316931065285,0.127265918411819,-0.665373540604288,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00724010546216514,-0.0113899616693947,0.00490261047007973,-0.000818470620463363,-0.00465883046501969,0.00937673612191103,0.113793420167997,0.271668161755841,-0.0170946903685052,0.0401858104315711,0.0837701711240549,0.0589916685429537,0.171362802352061,0.18899276197553,0.95096204005792
0.682423250251717,-0.743790391217518,-1.30052543724354,-0.185367584553796,0.170960028769826,1.62870677051203,0.638787111450577,0.178939578456206,0.07310065674414,0.129303289888277,0.127188271237402,-0.665217261668923,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.006764847568419,-0.0113594383812626,0.00497160297650595,-0.000891067309570226,-0.0046714011055099,0.00958301767638892,0.113940993785622,0.271438624327926,-0.0165676435022451,0.0405921377919108,0.0839780306289466,0.0585410691120672,0.171162713535882,0.188651739202391,0.951044855153067
0.67863120287277,-0.733267754756501,-1.30171168060226,-0.185089887997325,0.17094958760136,1.61718971028255,0.638674363991103,0.178750254483185,0.0731835167937485,0.129288438766451,0.12711041455231,-0.66505754470765,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00629234635199261,-0.0113252652903806,0.00504555044129662,-0.000963801902811867,-0.00468325936871294,0.00978591261182826,0.114088992553596,0.271206495368146,-0.0160450092949336,0.0409968519285744,0.0841798692422417,0.0580849134955281,0.17097107303419,0.188300902150859,0.951143742821296
0.674963583052059,-0.722703010143351,-1.30289519364458,-0.184810208570255,0.170943492811624,1.60567915472866,0.638569491551903,0.178561500061679,0.0732676093011034,0.129272375401404,0.127032360229498,-0.66489444616412,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00582245690898375,-0.0112873366429328,0.00512295987282557,-0.00103674440188106,-0.00469490066980605,0.00998525913173953,0.114237546934662,0.270971883711181,-0.015525954557643,0.0413999119245304,0.084375414621159,0.0576151937722452,0.170755889389783,0.187937458718376,0.951258581283229
0.671421350971769,-0.712097243509625,-1.3040758484474,-0.184529026587014,0.170935140923078,1.59417488349613,0.63847245060342,0.178373377784297,0.0733529919656505,0.12925509632804,0.126954111885001,-0.664728025178591,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0053557030811624,-0.0112454229720105,0.00520482059964522,-0.00110914385795469,-0.00470647653970868,0.0101811363503912,0.114386748569427,0.270734901140141,-0.0150121385595752,0.0418011151559714,0.0845645103638646,0.057134445218932,0.170566735019455,0.187562127923475,0.95138924960219
0.668004662641745,-0.701452176375094,-1.30525299773729,-0.184246771998498,0.170930452452175,1.58267661328492,0.638383188885401,0.178185954068097,0.0734397389756446,0.129236610597074,0.126875670609339,-0.664558339572751,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00489201513523607,-0.0111994969481599,0.00528992771796299,-0.00118123166966966,-0.00471788467063861,0.010373493529916,0.114536716180541,0.270495667905174,-0.0145023482566435,0.0422002675087262,0.0847466780794688,0.0566433665763402,0.170359326881602,0.187174931290605,0.951535625218095
0.664713507522056,-0.690768807643577,-1.30642745792813,-0.183960894495268,0.170930499830499,1.57118533713904,0.638301655299814,0.177999295785627,0.0735279044376106,0.129216923402579,0.126797039198162,-0.664385448013919,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0044315839082576,-0.0111495344236706,0.00537924635741843,-0.00125308457083528,-0.00472936074086272,0.0105622741647071,0.114687537279492,0.27025430557259,-0.0139965113035441,0.0425973526105318,0.0849218217890671,0.0561315552737162,0.170126006626012,0.186772382989473,0.951697582734039
0.661549064447088,-0.680048906832297,-1.30759961357166,-0.183672478184408,0.170930684883604,1.55970011314303,0.638227795568009,0.1778134702119,0.0736175585435676,0.129196038659732,0.126718216519148,-0.664209410111174,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00397460133249039,-0.0110964944679398,0.00547370732164237,-0.00132502096400922,-0.00474119232998949,0.0107473722282037,0.114839324837317,0.270010937006495,-0.0134958270375841,0.0429921158318648,0.0850896539224997,0.0556036383358414,0.169901264817054,0.18635583031782,0.95187500335773
0.658511355268826,-0.669293455901594,-1.30876911073452,-0.18338440429227,0.170931109257019,1.54822104444847,0.638161552212468,0.177628528637434,0.0737087869989283,0.129173954976999,0.126639196646981,-0.664030287240704,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00352127677206715,-0.0110392650277563,0.00557143871873167,-0.00139652179457883,-0.00475218731488369,0.0109289268974155,0.114992216405647,0.269765662683954,-0.0130003606497306,0.0433842448349873,0.0852496433994714,0.055070775784665,0.169684170164106,0.185928689596787,0.952067762520655
0.655599583857812,-0.658502147344023,-1.30993623276297,-0.183098511004748,0.170932006484634,1.53674893423284,0.638102864266267,0.177444540886971,0.0738016443109072,0.129150679613756,0.126559993525067,-0.66384813845908,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00307185034917001,-0.0109783340724551,0.00567373609140776,-0.00146715577596934,-0.004763108765376,0.0111067492292283,0.115146301928909,0.269518612835785,-0.0125101959664468,0.043773441788324,0.0854013859722382,0.0545399554793452,0.169472888275009,0.185493087495118,0.952275734786008
0.652814336905055,-0.64767816925074,-1.31110033998019,-0.18281020536222,0.170940038577308,1.52528300630928,0.638051666760447,0.17726156865243,0.0738962065790973,0.129126227017489,0.126480608378977,-0.663663025971926,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00262630022174415,-0.0109136897966261,0.00578023224311996,-0.00153774517964667,-0.00477368714062842,0.0112809147828541,0.115301705456184,0.269269906658908,-0.0120239754145913,0.0441598358162068,0.085544775230623,0.0539920148139886,0.169218059598026,0.18504264454939,0.952498762962546
0.650157453615396,-0.636822437421197,-1.31226174578848,-0.182521458991772,0.170944539332793,1.51382428868619,0.638007895090085,0.177079673822487,0.0739925437831493,0.129100597931162,0.126401046926633,-0.663475010725545,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00218476152389346,-0.0108449678592154,0.00589021649139959,-0.00160826659978186,-0.00478456256560567,0.011451222805432,0.115458541499534,0.269019663875912,-0.0115442667640226,0.0445431211678173,0.0856796133378739,0.0534358738773514,0.168999536650435,0.184580132489248,0.952736713271121
0.64762843079118,-0.625936825877541,-1.31342016798624,-0.182232195268755,0.170951065121106,1.50237247435797,0.63797148239802,0.176898924358166,0.074090714058006,0.129073793487832,0.126321304217206,-0.663284157012122,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00174732411991396,-0.0107723520886538,0.00600305337397716,-0.0016789765645453,-0.00479566173821333,0.0116177346156388,0.11561690663496,0.268768014524138,-0.0110699417120188,0.044923133913583,0.0858055081467295,0.0528703176963694,0.168775798283288,0.184105003398621,0.952989429880672
0.645227105706243,-0.615022418370795,-1.31457574320252,-0.181942983729086,0.170964881573991,1.4909256566597,0.637942360329355,0.176719385156689,0.0741907649475722,0.12904581054509,0.126241376521569,-0.663090528101861,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00131426771354581,-0.0106959078035418,0.00611930782643932,-0.00174899655932259,-0.00480688260723561,0.0117804220936812,0.11577688129548,0.268515085365495,-0.0105999243581477,0.0452996798675257,0.0859220600833118,0.0522967434512389,0.168507421500078,0.183617582410949,0.953256777013703
0.642954157778506,-0.604080259070512,-1.31572810046592,-0.181654756546524,0.170982625208031,1.47948588208655,0.637920455867462,0.17654112002663,0.0742927534113462,0.129016660602434,0.126161261811449,-0.662894187733633,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000885560922185835,-0.0106158774675852,0.00623858907273372,-0.00181857694569187,-0.00481832960335327,0.011939422028906,0.115938561275918,0.268261003054937,-0.0101351133620157,0.0456725261840326,0.0860290129817834,0.0517190442391292,0.168219623661162,0.18311901802626,0.953538609251348
0.64081017568456,-0.593111886046874,-1.3168772907433,-0.18136350399667,0.171004841736138,1.4680530014069,0.637905696518759,0.176364188735503,0.0743967298958918,0.128986350986673,0.12608095631806,-0.662695197366484,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00046143135865595,-0.0105314861234174,0.00636058164254216,-0.00188732332598196,-0.00482974623574106,0.0120944387072064,0.116102032159816,0.268005888525885,-0.0096755412473581,0.0460417630224263,0.0861264169067478,0.0511211662969262,0.167908802491503,0.182604025229642,0.953834765871383
0.638794416282156,-0.582119372072187,-1.31802331176453,-0.181070848820601,0.171033644737971,1.45662711882517,0.637898005996115,0.17618866396678,0.0745027395899342,0.128954895597907,0.126000460547464,-0.662493623388031,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-4.18734195317683e-05,-0.0104438512910249,0.00648612662581816,-0.0019561431383891,-0.00484170654679927,0.0122456840330964,0.116267372031626,0.267749883173176,-0.00922086091500537,0.0464071029902237,0.0862138549069095,0.0505090122153354,0.167559051649002,0.182074397703344,0.954145096826244
0.636907625817864,-0.571103410332308,-1.31916631631366,-0.180777915711023,0.171066721821676,1.44520862278296,0.637897308105789,0.176014599778596,0.0746108417003645,0.128922293212267,0.125919765438351,-0.662289528654146,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000372526987770794,-0.010351799215681,0.00661504287011783,-0.0020241997192999,-0.00485378775293976,0.012393084455784,0.116434680582354,0.267493100742715,-0.00877170308972262,0.0467683303482386,0.086291047149718,0.0498871510847055,0.167187678671437,0.181531501069083,0.954469450889805
0.635149790955052,-0.560065056284379,-1.32030678259484,-0.180486407043058,0.171102456179434,1.43379637290912,0.637903516888919,0.175842069791668,0.0747210924148664,0.128888556550278,0.125838868975802,-0.66208297724655,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000782283951896723,-0.0102562749476887,0.00674562422906033,-0.00209196648078225,-0.00486599863346981,0.0125367079083549,0.116604054536229,0.267235687279161,-0.00832857516461869,0.0471251368863458,0.0863576273243365,0.0492622651730145,0.166806732360851,0.180977365157531,0.95480766529313
0.633522182513602,-0.549006377872478,-1.32144326562443,-0.180191691489724,0.171146970559885,1.42239122452679,0.637916554954784,0.175671131875873,0.0748335194853508,0.128853690442265,0.125757768998577,-0.661874032114744,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00118692678482413,-0.0101567468275549,0.00687860534612922,-0.0021594520034024,-0.00487881698774784,0.0126763087467707,0.116775545027854,0.266977763914435,-0.00789022443754698,0.0474776711480663,0.0864136288877341,0.0486151798940142,0.166370838527075,0.180405733752067,0.955159554216273
0.632023009217233,-0.537928072523325,-1.32257763995704,-0.179898482684105,0.171191895031175,1.41099178618841,0.637936337067864,0.175501852762081,0.0749481629077863,0.128817699575542,0.125676455382115,-0.661662760302298,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00158632963259242,-0.01005300773533,0.00701327112303723,-0.00222591547925699,-0.0048920366888483,0.012812191081315,0.116949223479963,0.26671946708855,-0.00745866820565447,0.0478254522875848,0.0864586624310846,0.0479653359410328,0.165942354419441,0.17982283250549,0.955524957611072
0.630653340604172,-0.526831073811423,-1.32370906439387,-0.179607118615766,0.171245200806984,1.39959875012388,0.637962775895074,0.175334302633158,0.0750650507598369,0.128780600984221,0.125594921437301,-0.661449223784276,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00198054136002046,-0.00994550782774772,0.00714933014138414,-0.00229206743311672,-0.00490508295655112,0.0129441449192913,0.117125143200075,0.266460939547269,-0.00703221051790955,0.0481682866384786,0.0864923235238059,0.04731286643782,0.165461577183597,0.17922860410311,0.95590370403242
0.629413669015619,-0.515717984647635,-1.32483731640045,-0.179316749192882,0.171300698710657,1.38821298891629,0.637995784917741,0.175168544169363,0.0751842062621933,0.128742399860336,0.125513170054691,-0.661233488035621,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00236959395483405,-0.00983419421131171,0.00728684801348717,-0.00235774946692024,-0.00491876769069366,0.0130720888207381,0.117303349772803,0.266202312984665,-0.00661240217723006,0.0485060538941582,0.0865146459736816,0.0466550317333972,0.164975027716248,0.178622158180307,0.956295613229155
0.628303847047888,-0.504589121172198,-1.32596212635486,-0.179027675166227,0.171363720470916,1.37683427388404,0.638035278150322,0.175004640932507,0.0753056537290847,0.128703104035887,0.12543119059318,-0.661015619888608,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00275311518853849,-0.00971960627285051,0.0074268951998574,-0.00242241404940224,-0.00493288091347244,0.0131961452902951,0.11748389030943,0.265943720010014,-0.00619813943780662,0.0488385816417691,0.086525308147721,0.0459921859020311,0.164442782583142,0.178003543412066,0.956700515933913
0.627323769240579,-0.493447188191189,-1.32708438601674,-0.178738267783813,0.171429338489522,1.36546143435279,0.638081163403464,0.174842647494627,0.075429435315749,0.128662730468397,0.125348975911289,-0.66079568413377,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00313097880586088,-0.0096015097669544,0.00756965059563436,-0.00248703280064211,-0.00494778828286802,0.0133164414692932,0.117666840560205,0.265685281693397,-0.00579066812208837,0.0491658162670855,0.086524336667516,0.0453183570766189,0.163901988427158,0.177370780360635,0.95711822876166
0.626473871729119,-0.482292940101352,-1.32820378495877,-0.178454316887134,0.171497484021181,1.35409537140393,0.638133346383562,0.174682622331844,0.0755555961590096,0.12862127992172,0.125266512773241,-0.660573743442615,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00350322850253493,-0.00947947837042828,0.00771242040055353,-0.00255033297562546,-0.00496327955418707,0.013432690104358,0.117852281189462,0.265427125303793,-0.0053900638513692,0.0494872435317511,0.0865110891324077,0.044656231331606,0.163352660268127,0.17673109368201,0.957548574238347
0.625754079096499,-0.471127557737786,-1.3293201705882,-0.178169595229086,0.171572078332608,1.34273616040364,0.638191733525271,0.17452463102567,0.0756841364990188,0.128578774372126,0.125183791447338,-0.660349865274209,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00386917446865809,-0.00935289529359451,0.00785774098955833,-0.00261321015921523,-0.00497953606272639,0.0135449248518138,0.118040223270504,0.265169390043606,-0.00499560085296715,0.0498030858018253,0.0864858092374399,0.0439805917169922,0.162766063619153,0.17607634714652,0.957991373067246
0.625164072802852,-0.459952685234493,-1.33043342415617,-0.17788689730407,0.171654876408334,1.33138362746218,0.638256219766415,0.174368749437444,0.0758150988488448,0.128535220869472,0.125100799179626,-0.660124116526679,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00422959990472149,-0.00922348309287724,0.00800260921425794,-0.00267498582868841,-0.00499600146438517,0.0136533955878004,0.11823074524855,0.264912232374653,-0.00460699717438357,0.0501129663703641,0.0864480052667826,0.0433020318718176,0.162128853381692,0.175409845694067,0.958446428404738
0.624703739108826,-0.448769665232149,-1.33154336142946,-0.17760635971887,0.171739509416495,1.32003770308116,0.63832671309816,0.174215024719229,0.0759484756690824,0.128490637772328,0.125017532488553,-0.659896559933549,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00458405996929478,-0.00909035107812983,0.00814822713274127,-0.00273625582682013,-0.00501288304220249,0.0137579119199893,0.118423845778153,0.264655764182901,-0.0042257928123208,0.050416749338382,0.0863977466720486,0.0426217712785351,0.161488751603817,0.174732063940022,0.95891355742145
0.624373959935648,-0.437580006381527,-1.33265101177319,-0.177327835806084,0.17182902386656,1.30869771088251,0.638403114097649,0.174063518867927,0.0760842794546281,0.128445033508547,0.124933984437849,-0.659667261401549,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00493266243958512,-0.00895279980868691,0.00829342534139771,-0.00279691330680565,-0.00503113039479475,0.0138583977528972,0.118619555780204,0.264400120635021,-0.00385140045595278,0.0507142876926893,0.0863348334823117,0.0419387052985944,0.160822973241151,0.174042618734375,0.959392570688042
0.624173534047231,-0.426385176075879,-1.33375465827682,-0.177050513849806,0.171926440083642,1.29736505083862,0.638485325138308,0.173914305537782,0.0762225032103181,0.128398418286767,0.124850132264603,-0.659436288105668,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00527498076747568,-0.00881176168337827,0.00843888910952023,-0.00285659791011028,-0.00504967740086321,0.0139551161389773,0.118817875697432,0.264145453781132,-0.00348327195330257,0.0510054458784386,0.0862591258885023,0.0412490818924047,0.160109025047527,0.173340301959928,0.95988327305412
0.624103711757502,-0.41518628043299,-1.33485522410593,-0.17677654767427,0.172031275733487,1.28603904896056,0.638573241484433,0.173767442843059,0.0763631513621434,0.128350808321599,0.124765970974588,-0.659203702836685,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00561118863489529,-0.00866729477875416,0.00858414904379212,-0.00291517851467915,-0.00506847516607095,0.0140481343690158,0.119018824889239,0.263891895159843,-0.00312159790989852,0.051289937261578,0.0861703645362748,0.0405613149894801,0.159350326598747,0.172627836134217,0.960385470872621
0.624164356119872,-0.403985053573819,-1.33595389663899,-0.176507059738208,0.172137330425424,1.27471885456247,0.638666761295015,0.17362298793008,0.0765062205128733,0.128302222013021,0.124681496388487,-0.658969567263868,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00594078269212206,-0.00851865597410628,0.00872904883275627,-0.00297367540663618,-0.00508815630617609,0.0141370614000746,0.119222410072804,0.263639573898257,-0.00276788942354325,0.0515675325612506,0.086068515971206,0.0398804580786057,0.158593247021308,0.17190690427581,0.960898968794495
0.624354882359856,-0.392782506031784,-1.33704915439319,-0.17624127331341,0.172247755542828,1.26340527996737,0.638765774339883,0.173481010330511,0.0766517046600859,0.128252660756243,0.124596693783384,-0.658733949573867,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00626410832558877,-0.00836656183914819,0.00887218700611203,-0.00303202473429909,-0.00510903501817123,0.0142220337606291,0.119428635476416,0.263388640191957,-0.00242155211151288,0.051838103410774,0.0859534515565628,0.0392029132971006,0.157814275120622,0.171176352135288,0.961423562827156
0.624675099820625,-0.381580320125664,-1.33814193326575,-0.17597942731943,0.172361803904589,1.25209778179225,0.63887017614531,0.173341567633192,0.0767995744435211,0.128202127010672,0.124511543199748,-0.658496915677856,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00658088679242663,-0.00821119488214173,0.00901481138238042,-0.00308881248758386,-0.00513026597863842,0.0143032614130667,0.119637468214961,0.263139225507739,-0.00208285127049114,0.0521014898544009,0.0858251338537632,0.0385296168819026,0.157018997890354,0.17043657263884,0.961959049458299
0.625125950894989,-0.370380525009987,-1.33923241820085,-0.175722496700547,0.172475707470138,1.24079608589506,0.63897985759185,0.173204714385157,0.0769498212998941,0.128150646802545,0.124426038766771,-0.658258527987638,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00689116560564917,-0.00805191268541117,0.00915597450887262,-0.00314493955745732,-0.00515211761659085,0.0143807995420842,0.119848908372439,0.262891457457474,-0.00175272951434136,0.0523574818562498,0.0856835039392943,0.0378647418549905,0.156235553714512,0.169688967571579,0.962505230304894
0.625706979343144,-0.359183964216593,-1.34032053703514,-0.175470001399349,0.1725946585237,1.22950028664242,0.639094710351944,0.1730705158404,0.077102420875042,0.128098231143254,0.124340170139827,-0.65801884799527,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00719473723282515,-0.00788856564819473,0.00929558954916726,-0.00320074952636362,-0.0051748886173833,0.0144544317128981,0.120062931538822,0.262645479299285,-0.00143010721753942,0.0526059478009664,0.0855284192665197,0.0372056206600425,0.155425079818586,0.16893271325348,0.963061903669378
0.626417588170491,-0.347991845973566,-1.34140562942145,-0.175222010890667,0.172720858831029,1.21821077866834,0.639214622639158,0.172939039746263,0.0772573473675281,0.128044885317815,0.124253921996204,-0.657777940800055,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00749141174827939,-0.00772151973400192,0.00943392519042602,-0.00325529566677474,-0.0051978158924551,0.0145243881576351,0.120279511750983,0.262401439000458,-0.00111459251272301,0.0528467111750727,0.085359761697003,0.0365521239983261,0.154571080539195,0.168167821115272,0.963628857061806
0.62725774961941,-0.33680593828274,-1.34248813722162,-0.174977255762077,0.172849404655875,1.2069272465,0.639339479501629,0.172810347750696,0.0774145794540352,0.127990630390035,0.12416729173133,-0.657535867664095,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00778108365805164,-0.00755046152432992,0.00957048341792693,-0.00330900299416514,-0.00522136387483413,0.0145905607715235,0.120498630586268,0.262159476382353,-0.000807419650768828,0.0530796778183007,0.0851776807138633,0.0358997062875831,0.153710409782903,0.167392904646756,0.964205879405363
0.628227336803724,-0.325627746975842,-1.34356833777248,-0.174738734806572,0.172980503001085,1.1956498506232,0.639469164229264,0.172684506725291,0.0775740875110006,0.127935480340133,0.124080269000083,-0.657292691651236,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00806392640596121,-0.00737545339687506,0.00970369862514558,-0.00336169159436794,-0.00524537244055462,0.0146530501448128,0.120720257208874,0.261919739562166,-0.000508624679054925,0.0533044872226225,0.0849819080444783,0.0352600311988562,0.152841221891418,0.166611794810469,0.964792756584951
0.629325995908265,-0.3144585048972,-1.34464591580054,-0.174505101778804,0.173116155933465,1.18437848655954,0.639603563002696,0.17256158250201,0.0777358158214197,0.127879452146893,0.123992846126074,-0.657048474148822,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00833978824208881,-0.0071966018970282,0.00983599608752578,-0.00341381387393203,-0.00527021587121396,0.0147117178245271,0.120944320110675,0.261682374910362,-0.000217863044847789,0.0535210569273021,0.0847725128924364,0.0346274176288128,0.151948614623376,0.165822782282196,0.965389276088545
0.630553991912049,-0.303299589685004,-1.34572098510335,-0.17427500930288,0.173255460638746,1.17311308596177,0.639742559473398,0.172441639137059,0.0778997490895452,0.127822555248994,0.123905009194887,-0.656803278851747,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00860826809709003,-0.00701375976905338,0.00996633526508584,-0.00346483799832931,-0.00529491967016793,0.0147668187034466,0.121170810637003,0.261447524957319,6.45442361393234e-05,0.053729297811215,0.0845495333404364,0.0339965256443244,0.151039483697457,0.165024185510307,0.965995220338107
0.631910545681388,-0.292152583249018,-1.34679347544091,-0.174049743125309,0.17339797801026,1.16185379447178,0.639886030608349,0.172324743140908,0.0780658546772966,0.127764807949022,0.123816760533717,-0.656557165206689,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00887026468649355,-0.0068277147401824,0.0100924813314585,-0.00351438463700449,-0.00531959460653209,0.0148184522799144,0.121399694745933,0.261215338802069,0.000338404985267118,0.0539289510539372,0.0843128566369744,0.0333723400555009,0.150116959105747,0.164217687500458,0.966610368162567
