p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23157973693146,-1.50215984490094,-1.73378006332797,-0.184290166191117,0.138435900141812,2.43178166780661,0.531747066744909,0.178078540959241,0.107363976567501,0.107876781475125,0.123991093869983,-0.711288661839578,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0297626953313812,-0.00469605339369239,-0.00562756959824939,0.00452333835583324,-1.79364523308911e-05,-0.0107574209224803,0.199229481859346,0.317185676942755,0.0348781771716052,0.0187314484702257,0.0353523724951154,0.11074769598587,0.0719610361872754,0.102972720647414,0.771426411233328
2.22258741539156,-1.49874796858384,-1.73379624673359,-0.184136705854884,0.138237828968153,2.41958170501448,0.53125102182272,0.17800027340268,0.107270183740863,0.107952170447722,0.123990794929111,-0.711467952188286,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.029521152000711,-0.00502569299953071,-0.00569029347062711,0.00450646167474561,6.10611207263467e-06,-0.0104694879488565,0.199240989347256,0.317331314007893,0.0351732696706455,0.0188677057953328,0.0358878651665995,0.110550971219493,0.0729736486826881,0.103477060237335,0.770485844524076
2.21364513165506,-1.49523163877927,-1.73381023312672,-0.18397763576729,0.138040167395124,2.40737740535955,0.530759002622708,0.177916511852688,0.107175345516353,0.108027278142301,0.123990896697646,-0.7116424436541,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0292687892609189,-0.00535591618523013,-0.00574959799600511,0.00448667379610995,2.95684817688824e-05,-0.0101801785713618,0.199249154214586,0.317466002957673,0.0354803378577948,0.0190195949298397,0.0364378938700613,0.110349408736591,0.0739712666580708,0.103988188247747,0.769554282116787
2.2047542248,-1.49161106515131,-1.73382184276703,-0.183815246357686,0.137848746659993,2.39516867794238,0.530271189468359,0.177827246582934,0.107079518883086,0.108102056038903,0.123991389505675,-0.711812113296956,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0290059418114197,-0.0056864696903397,-0.00580287537192442,0.00446650733331611,5.27460267496505e-05,-0.00988883967355525,0.199254004286212,0.317589594202142,0.0358006365184159,0.0191870373670629,0.0370019141135893,0.110151420205574,0.074910492816425,0.10450768712022,0.768632021371963
2.19591573164654,-1.48788687190817,-1.73383130772273,-0.183648729297748,0.137659643739109,2.38295554424608,0.529787757104835,0.177732472088095,0.106982804293554,0.108176497827792,0.123992268606121,-0.711976927291516,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0287325452551324,-0.00601628028450651,-0.00585230873126535,0.00444408698736298,7.48310528150831e-05,-0.00959565714448773,0.199255648493078,0.317701943018963,0.036133228116127,0.0193701122855574,0.0375798377291844,0.109954075983593,0.0758206709086818,0.105034665165469,0.767719367285343
2.18713097326884,-1.48405990690342,-1.73383830911046,-0.1834782294606,0.13747115257807,2.37073814636526,0.529308881350583,0.17763220075002,0.1068852658147,0.108250565944248,0.123993515790334,-0.712136854910591,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0284483319717843,-0.00634606948100636,-0.00589888228313878,0.00442055290725329,9.48374845155531e-05,-0.00930070610091205,0.199254129865861,0.317802937551807,0.0364776298776801,0.0195687987557003,0.0381714669292141,0.10975799448304,0.0767146575173462,0.105569037864774,0.766816633897511
2.1784008622738,-1.48013187742457,-1.73384259719701,-0.18330435766635,0.137280263881537,2.35851672953558,0.528834742484387,0.177526432925336,0.106786951109981,0.108324241826035,0.123995096415076,-0.712291866678939,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0281539713532641,-0.00667582717498061,-0.00594122371562061,0.00439800341592411,0.000111271031265625,-0.0090067199194066,0.199249460303747,0.317892444964267,0.0368330971798779,0.0197830823041558,0.0387766646350827,0.109565783445748,0.0776149805496919,0.106111191379877,0.765924102384284
2.16972733410845,-1.47610068507368,-1.73384509271546,-0.183126236601497,0.137096865240173,2.34629107751229,0.528365509628499,0.177415169139087,0.10668793071472,0.108397541882967,0.123996950932264,-0.712441978677596,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.02784898321045,-0.00700493560729543,-0.00597821987376596,0.00437378267642757,0.00013049331380216,-0.00871006910256211,0.199241697599341,0.317970335952989,0.0372017491300764,0.0200130787305741,0.0393948982449018,0.109372784222007,0.0784483290896869,0.10665991171193,0.765042091368312
2.16111104407231,-1.47196839377547,-1.7338454551598,-0.182944660903181,0.136915693454489,2.33406143751074,0.527901359908325,0.177298420212298,0.106588293716824,0.108470438260908,0.123999125820828,-0.712587146495972,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0275333882508311,-0.00733297989711279,-0.00601290899326118,0.00434469283845912,0.000148974437162164,-0.00841235654286399,0.199230930747568,0.318036491889076,0.0375823170633767,0.0202587060963072,0.0400260186377008,0.109182517579896,0.0792539219694998,0.107215661439122,0.76417089647407
2.15255317365075,-1.46773590934135,-1.73384352751945,-0.182759758044216,0.136738447400997,2.32182823723987,0.527442470104144,0.17717620388068,0.106488078566937,0.108542849808215,0.124001608728114,-0.712727352438353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0272075111625969,-0.00766035546934052,-0.00604276039096824,0.00431245891720528,0.000168676618764185,-0.00811118289689494,0.199217157116655,0.318090811307382,0.0379750577804017,0.020519947494852,0.040669768499637,0.108995247643465,0.0800192972331372,0.107778366797975,0.763310797611232
2.14405481055337,-1.46340338421859,-1.73383933743148,-0.182571470856749,0.136562729880366,2.30959121635911,0.526989011584768,0.177048531289524,0.106387365893754,0.108614724123502,0.124004420005093,-0.712862538819968,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268720866810468,-0.00798672207439344,-0.00606658586139314,0.00428105194963113,0.000189264180590343,-0.00780907362518901,0.199200453144935,0.318133179957616,0.0383793388945665,0.0207967726409809,0.0413259740550074,0.108810875452602,0.0807624297563014,0.108347733546206,0.76246209927639
2.13561722241024,-1.45897202316692,-1.73383278151787,-0.182379753741193,0.136389453748133,2.29735093363753,0.526541143473417,0.176915419254951,0.106286256129397,0.108686074989329,0.124007574408103,-0.712992690047054,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0265258407912872,-0.00831149655604657,-0.00608836909640309,0.00425166323226811,0.00020569569945339,-0.00750526334365009,0.199180936377086,0.318163497541762,0.038795251942662,0.0210891461762351,0.0419942781642046,0.108628878198304,0.0814766990855424,0.108923311208336,0.761625089259543
2.12724151938636,-1.45444286021065,-1.73382367312406,-0.182185599163189,0.136218707411354,2.28510726498366,0.526099046126896,0.17677689431235,0.106184783311124,0.108756936043201,0.12401100266976,-0.713117777769449,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261697813117467,-0.00863491052313536,-0.00610710106554224,0.00422114352989944,0.000218362511580916,-0.00719694518665825,0.199158595866183,0.318181675897771,0.0392226833066855,0.0213969505532973,0.0426743493017714,0.108452892247542,0.0821616992972345,0.109505622630913,0.760800067762013
2.11892891757135,-1.4498151278211,-1.73381279942683,-0.181987142413664,0.136049485295464,2.27286021279541,0.525662883105033,0.176632979136965,0.106082998293365,0.108827288435366,0.124014642044953,-0.713237726855893,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0258043607887992,-0.00895677969745379,-0.00612051989773765,0.00418974271019501,0.000230979585311708,-0.00688664701977038,0.19913345776974,0.318187627779999,0.0396612831847099,0.0217202352737633,0.0433660944604586,0.108275461162008,0.0828252765059005,0.110092824937151,0.759987302647171
2.11068052798282,-1.44509066447747,-1.73379983446806,-0.181785737083884,0.135884001997069,2.26061012233367,0.52523281042522,0.17648369947534,0.105980989628403,0.108897117480535,0.124018491704709,-0.713352504306222,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0254292019667246,-0.0092771935376873,-0.00612815729530453,0.0041565321503953,0.000243094224686713,-0.00657438801752175,0.199105620293647,0.318181271258005,0.0401114193685829,0.0220588347868485,0.0440690091678835,0.108101479470659,0.0834511060107692,0.110685583881918,0.759187089546166
2.10249766638722,-1.44027023271647,-1.73378440417782,-0.18158260649348,0.135719783402961,2.24835653118634,0.524808990392441,0.176329079583046,0.105878853673481,0.108966393016375,0.12402254327512,-0.713462077439848,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0250439255413015,-0.00959488222401994,-0.0061376328021745,0.00412018088142285,0.000254526610214967,-0.00626039489783015,0.199075194150862,0.318162517854279,0.0405724127786233,0.0224125881730626,0.0447827377069625,0.107935814867403,0.0840577824590659,0.111284568409901,0.758399717044412
2.0943811767209,-1.43535420059774,-1.73376718157376,-0.181376582462381,0.135558318938091,2.23610026175856,0.524391591633419,0.176169164879312,0.105776559793445,0.109035062697732,0.12402678538529,-0.713566417354812,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0246490912942843,-0.00991138135623237,-0.00614166006988132,0.00408310440551257,0.000263448528141919,-0.0059453722123326,0.199042055594153,0.318131325553527,0.0410444104884169,0.0227814923898867,0.0455072174949259,0.107773551741082,0.084634522726954,0.111888730283455,0.757625465092457
2.08633221903904,-1.43034328630225,-1.73374813868464,-0.181168421585745,0.135400327827215,2.22384112714633,0.523980773445181,0.176003975190041,0.10567419879228,0.109103114437824,0.124031176194093,-0.713665506891684,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0242451117342535,-0.0102256324747413,-0.00614139846630085,0.00404374319345868,0.000271165034078646,-0.00562914706952133,0.199006306859528,0.318087601334528,0.0415274511642429,0.0231654402692206,0.0462420229645657,0.107617379219711,0.0851762265533992,0.112498291724545,0.756864633904434
2.07835185635449,-1.42523805552804,-1.73372730639031,-0.180956088049455,0.135246818144531,2.21157968248544,0.52357668824961,0.175833547982129,0.105571842151175,0.109170510157715,0.124035695611327,-0.713759326009509,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0238319610798987,-0.0105372333337683,-0.00613841060670195,0.00400148721474675,0.000280880623957924,-0.0053099421538616,0.198968017823646,0.318031288186651,0.0420215883500083,0.0235644688704705,0.0469869506584587,0.10745892458768,0.0856757762513909,0.11311121835312,0.756117497795285
2.07044135371134,-1.42003946409456,-1.73370461171079,-0.180742660894353,0.135097532373291,2.19931546551926,0.523179488898279,0.175657927426566,0.10546953530773,0.109237201611294,0.12404037695506,-0.713847825045407,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0234105891088432,-0.0108465753446085,-0.00613130554785818,0.00395747641406291,0.000293021299475338,-0.0049900091863031,0.198927210822297,0.317962343559485,0.042526605269255,0.0239782398833736,0.0477415292629059,0.107310178112183,0.0861351588379316,0.113729746716541,0.755384329942101
2.0626017118859,-1.41474782801145,-1.73367999551815,-0.180527990193748,0.134950901930615,2.18704857419601,0.522789312413131,0.175477151170823,0.105367346881932,0.109303159551529,0.124045260643385,-0.713930991865178,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0229802376785049,-0.0111535804247231,-0.00611692209190773,0.00390581795671363,0.000305280241491845,-0.00466872175776789,0.198883956976239,0.317880720536349,0.0430419931369885,0.0244066566716568,0.0485055397935757,0.107170474751551,0.0865662594743298,0.114353483286526,0.754665390289272
2.0548341404511,-1.40936432215982,-1.73365372443305,-0.180311690706503,0.134807187342158,2.17477900186112,0.522406308451823,0.175291258163744,0.1052653981804,0.109368256517474,0.124050348647409,-0.714008803894475,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0225412082668131,-0.0114579062320341,-0.00609969175801889,0.00389793928858156,0.00032917886357231,-0.00433805712376056,0.198838420094957,0.317786362313106,0.0435676341869331,0.0248496190063955,0.0492785866581609,0.10703812783018,0.0869674573815016,0.114981695384964,0.753960945451445
2.0471398398491,-1.40389007544942,-1.73362541554417,-0.180093106034094,0.134668907037869,2.16250737202752,0.522030621647376,0.175100293059877,0.1051637366511,0.109433222172284,0.124055834961802,-0.714081104846537,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0220931272440406,-0.011758776433069,-0.00607874827093347,0.00384737775654537,0.000341002197759011,-0.00401500369230146,0.198790630615853,0.31767923326389,0.0441039888144373,0.0253069758333954,0.0500603480292429,0.106908950681895,0.0873199843379929,0.115612715321829,0.753271256759614
2.03951978866239,-1.39832554586642,-1.73359557092783,-0.179872921384214,0.134533666946942,2.15023373512533,0.521662402859975,0.174904313452659,0.105062424179918,0.109497345134893,0.124061518331765,-0.714148021574742,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0216360194137799,-0.0120564939913054,-0.00605680585633567,0.00379116007031249,0.000351328935341566,-0.0036925983030156,0.198740643590175,0.317559315440661,0.0446502407544021,0.0257785949138163,0.0508505097752698,0.106786574255218,0.0876423014535345,0.116247511871617,0.752596578985161
2.03197519516795,-1.39267164044049,-1.73356397708794,-0.179651419643414,0.134404970284601,2.13795821304927,0.521301802536412,0.174703371886137,0.104961477415646,0.109560531136065,0.124067373814021,-0.714209564879793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0211706517222776,-0.0123510775533942,-0.00603062178143987,0.00373518695743286,0.000363500084425983,-0.0033700991022978,0.198688431227756,0.317426588362462,0.0452069652838065,0.0262643456646216,0.05164870863534,0.106671619263552,0.0879086657223381,0.116886093792425,0.751937176554848
2.02450666970292,-1.38692910248697,-1.73353120163387,-0.179429961180387,0.134279283868695,2.12568080826546,0.520948958341041,0.174497520593581,0.104860967052622,0.109622784252022,0.124073432148761,-0.714265733198164,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206963874068911,-0.0126417952277763,-0.00600536192303075,0.00367786603112485,0.000375180154198185,-0.00304707133975235,0.198634070358412,0.317281032912476,0.0457731855308383,0.0267639828265256,0.0524546261586935,0.106569478701243,0.0881455901605889,0.117529287221621,0.751293301882812
2.01711543146689,-1.38109873176427,-1.73349703915682,-0.179206670985473,0.134157763791235,2.11340176777948,0.520604018550926,0.174286824006451,0.104760877687238,0.109684082019207,0.124079685151331,-0.714316517720493,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0202135583388707,-0.0129288657694943,-0.00597847348004776,0.00361947568213228,0.000386293499486379,-0.00272511220891003,0.198577475385137,0.317122655282044,0.046348928138939,0.0272774837812542,0.0532681811785889,0.106472355789384,0.0883448908820275,0.118175371145948,0.750665173260511
2.00980264192592,-1.37518152232492,-1.73346136875369,-0.178982687327321,0.134040739786287,2.10112100757392,0.520267125911945,0.174071342910293,0.10466123646257,0.109744406613909,0.124086123376322,-0.714361936257309,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0197238108563424,-0.0132123568889486,-0.00594529053646403,0.00355751367701551,0.000402736311211072,-0.00240262854158013,0.198518641388272,0.316951454801273,0.0469340508172196,0.0278046244282065,0.0540890048464551,0.1063844189087,0.0885044146587477,0.118825028144268,0.750053016645145
2.00256919472004,-1.36917776292297,-1.73342443184542,-0.178758243680877,0.133928600420662,2.08883866476518,0.519938395731006,0.173851136962144,0.104562148286963,0.109803698508526,0.124092835648176,-0.714401980066335,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192259624320101,-0.013492597060184,-0.00590881124207465,0.00349649688220294,0.000416969549418278,-0.00208004772620063,0.198457717653401,0.316767436358185,0.0475284335281216,0.0283452002955783,0.0549166851739967,0.106306279598563,0.0886214856763067,0.119478011859271,0.749457054704276
1.99541576773362,-1.36308857241504,-1.7333859849291,-0.178533429648744,0.133820199199054,2.0765550458982,0.519617963023806,0.173626260344474,0.104463668099595,0.109861973456563,0.124099785140666,-0.714436647528438,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0187199885135736,-0.0137680138978602,-0.00587434711890517,0.00343364792733836,0.00042772435113414,-0.00175826697011994,0.198394754349549,0.31657059129632,0.048131621649534,0.0288990485633091,0.0557509128609756,0.10623805184756,0.0887050239308031,0.120134050628663,0.748877500087292
1.9883439437779,-1.35691525586377,-1.7333455265947,-0.178309879497923,0.133714576650184,2.06427031239597,0.519305963215246,0.173396793446176,0.10436576231428,0.109919200922019,0.124106913879852,-0.71446595197794,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182069334054957,-0.0140395926144687,-0.0058341757342073,0.0033679110629381,0.000437241431262281,-0.00143706046523917,0.198329638028469,0.316360966231188,0.048743146925065,0.0294658638715714,0.0565913958570662,0.106185995207338,0.0887625448867954,0.120794379397922,0.748314533903276
1.98135449443891,-1.35065821292114,-1.73330390116406,-0.178086093680564,0.133613488787927,2.05198462482393,0.519002514325155,0.173162800235935,0.104268526052043,0.109975332773068,0.12411420123704,-0.714489902985694,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0176865968299422,-0.014306684319052,-0.00579245858258498,0.00330157458353603,0.000445890720267295,-0.00111590383494287,0.198262500069929,0.31613857636659,0.0493631712119195,0.030045555815709,0.05743775683347,0.106143697083742,0.088781456095913,0.121457286541129,0.747768372182911
1.97444835367348,-1.34431877052134,-1.7332609005798,-0.177862554523644,0.133514785868521,2.03969837510528,0.518707737711322,0.172924355497284,0.104171985075666,0.110030359016127,0.124121632749044,-0.714508501382943,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0171593442349516,-0.014569696261662,-0.00574705256191493,0.00323480752519062,0.000452732264654976,-0.000795422214694419,0.198193342663083,0.315903462375415,0.04999097539609,0.0306378810547157,0.0582897288993203,0.106112925848655,0.0887781324932208,0.122122914383852,0.747239249421405
1.96762630453011,-1.33789761547203,-1.73321665741163,-0.177639910641495,0.133419428777348,2.02741127512795,0.51842174864074,0.172681527226257,0.104076200866301,0.11008427247488,0.124129178286788,-0.714521758419855,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0166249757599091,-0.0148278926820727,-0.00570146194556365,0.00316575239009048,0.000458781169358768,-0.000475887155941823,0.198122236760605,0.315655654023094,0.0506265479338269,0.0312425982210288,0.0591468584663535,0.106095795458437,0.0887458133519319,0.122791382792673,0.746727366944186
1.96088996455406,-1.33139503672405,-1.73317167743032,-0.177416467721563,0.133331184022833,2.01512364985462,0.518144665711408,0.172434395681555,0.103981176500542,0.110137035014715,0.124136824639611,-0.714529689872454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0160846579936003,-0.0150808494689414,-0.00565442702882057,0.00309904332861405,0.000462820597633973,-0.000157348080944697,0.198049144143526,0.315395207924384,0.0512704651217617,0.0318596222924204,0.0600088930434822,0.106084939744625,0.0886569429239745,0.123461003060094,0.746232905924944
1.9542399835289,-1.32481332191625,-1.73312511852464,-0.177193835818073,0.133246220854039,2.00283584586364,0.517876588078181,0.172183048190406,0.103886936050061,0.110188685736858,0.124144538316238,-0.71453231234047,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0155377600924611,-0.0153288734152007,-0.00560526703364844,0.00303352541272978,0.000466683164188908,0.000161082995921991,0.197974072984393,0.315122202490371,0.0519216171053611,0.0324885903068955,0.0608754999364319,0.106086644744085,0.0885404107763939,0.124132826381286,0.745756037214743
1.94767735752727,-1.31815283579672,-1.73307737743913,-0.176971660675939,0.133164013830519,1.99054789186343,0.517617625409974,0.17192756696682,0.103793514932834,0.110239244493737,0.124152316368975,-0.714529627623871,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0149850699095677,-0.015571924107658,-0.00555321566974104,0.00296970933543972,0.00047140611987212,0.00047855028822319,0.197897048890103,0.314836701807466,0.0525796324619763,0.0331292901340292,0.0617463874985588,0.106099144446207,0.0884005476257893,0.124806203156984,0.745296937476627
1.94120273071783,-1.31141403618696,-1.73302840585193,-0.176750156174833,0.133084236527285,1.97825979765869,0.517367874244814,0.171668034898359,0.103700961338338,0.110288739649328,0.124160173137639,-0.714521651785734,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.01443105160716,-0.015807801486592,-0.0055002284998551,0.0029050332867947,0.000476005163525528,0.000795373596818028,0.197818126412235,0.314538778330748,0.0532441872558216,0.0337814674500778,0.0626211967714039,0.106122882452267,0.0882401565581401,0.125480923810477,0.744855764187641
1.93481717415494,-1.30459799698891,-1.73297830359544,-0.176529782652858,0.133011195624,1.96597195253187,0.517127356718028,0.171404571540249,0.103609290863341,0.110337156870774,0.124168106557031,-0.71450839555912,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0138719003776888,-0.0160383160789679,-0.00544469614237847,0.00284103833876143,0.000477698698640172,0.00111145974938331,0.197737327593495,0.314228613086876,0.0539159359781924,0.0344447287884957,0.0634994088128518,0.106158840987426,0.0880275878206821,0.126156893471484,0.744432692491018
1.92852146632003,-1.29770592521788,-1.73292695977572,-0.176310562057301,0.132939931168486,1.95368417671616,0.5168961583784,0.171137266272266,0.103518545927634,0.110384507509754,0.124176068202009,-0.714489871229964,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133071037374122,-0.0162640382063489,-0.00538440066780443,0.00277993328533926,0.0004777238287898,0.00142620673653004,0.197654701001584,0.313906299318103,0.0545935094328071,0.0351187995562466,0.0643807994113726,0.106207156738981,0.087800243727072,0.12683384583098,0.74402791829741
1.92231647907073,-1.29073929818944,-1.73287443682988,-0.176092579170269,0.132872531390781,1.94139699067955,0.51667437331611,0.170866198968827,0.103428805916504,0.110430839731176,0.124184030265822,-0.714466101117688,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127346888641311,-0.0164831470784615,-0.0053225216605729,0.00271829921017236,0.000477975297972777,0.00173922441110363,0.197570361154062,0.313571906744902,0.0552771271241134,0.0358034365567735,0.0652648541156734,0.106267486892476,0.0875430308773031,0.127511301422723,0.743641589675799
1.91620332729986,-1.28369864998925,-1.73282116253274,-0.17587473885198,0.132807573556886,1.9291105786309,0.516462128501708,0.170591479850852,0.103340097222161,0.110476144718012,0.124191996520788,-0.71443711404417,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121591060741144,-0.01669798817658,-0.00526021087461276,0.00266182119969399,0.000480282892588169,0.00205235205869458,0.197484312123193,0.313225546581939,0.0559661405202441,0.0364984285871743,0.0661513284409895,0.106335180834439,0.0872670626580312,0.128188051430225,0.743273869173186
1.91018304709153,-1.2765847402099,-1.73276684889822,-0.175657714384558,0.132749193396724,1.91682505751201,0.516259476733806,0.170313180047909,0.103252427040918,0.110520508404674,0.124200001235664,-0.714402908176525,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115790480580014,-0.0169072815545418,-0.00519580978893347,0.0026061912567435,0.000479684100409827,0.00236407061270372,0.197396550135393,0.312867307057248,0.0566612752656621,0.0372035163920282,0.0670398216888985,0.106412086772402,0.0869418058230666,0.1288642416601,0.742924896836681
1.90425588325767,-1.26939921437525,-1.73271152271594,-0.175441553968599,0.132692307968693,1.90454046464774,0.516066492599506,0.170031392022,0.103165830211102,0.11056394492562,0.124207995970671,-0.714363506999647,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109946994591792,-0.0171102351019897,-0.00513041972376255,0.00255021486456952,0.00048152138237556,0.00267472676523939,0.197307115022479,0.312497299638149,0.0573611314132806,0.0379184208624362,0.067930126261205,0.106498454481845,0.0866055810130197,0.129539661090912,0.74259479544807
1.89842305835818,-1.26214306124718,-1.73265524883876,-0.175225501159126,0.132637134873884,1.89225723045326,0.515883247608519,0.169746221436967,0.103080323215706,0.110606448506696,0.124216021327044,-0.714318928220226,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104047305618704,-0.0173077568783581,-0.00506273331599971,0.0024973820263785,0.000484539906115689,0.00298410937281224,0.197216013850915,0.312115663763322,0.0580654625431218,0.0386428992623067,0.0688219874192955,0.10659086414783,0.0862571734045041,0.130213377432838,0.742283713939521
1.89268525316543,-1.25481700529601,-1.73259821283274,-0.175010443954918,0.132585411282134,1.87997527007155,0.515709835432488,0.169457758822328,0.102995944327106,0.110648071540469,0.124224096992146,-0.714269193064012,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00981049396420186,-0.0174985093219571,-0.00499512900078047,0.0024436214034293,0.000489928503378256,0.00329251795178065,0.197123286311366,0.311722499988208,0.0587743949149573,0.0393766433785223,0.0697149415921257,0.106692193781818,0.0858840024587152,0.13088569282044,0.741991654354162
1.88704340859566,-1.24742211807118,-1.73254050472869,-0.174795819031072,0.132539089636035,1.86769515104043,0.515546327199751,0.169166117000295,0.102912692177093,0.110688798563859,0.124232262467202,-0.714214317764816,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0092114264752996,-0.017683490760329,-0.00492459426503333,0.00239001380333947,0.000498492474098333,0.00359994588259971,0.197028906855334,0.311317965472355,0.0594880557206075,0.040119387408077,0.0706086913888429,0.10679963707077,0.0854719360495408,0.131555835510535,0.741718844534855
1.88149813871318,-1.23995980638308,-1.73248246762134,-0.174581289172008,0.132495498630433,1.85541670360515,0.515392803425163,0.16887139215429,0.102830615606009,0.110728632127248,0.124240570675104,-0.714154318666773,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00860946810773422,-0.0178618683912518,-0.00485111889056866,0.00233699961557643,0.00050637419545807,0.00390571109305737,0.196932940329887,0.310902179787531,0.0602055747948097,0.040870878745022,0.0715029981821552,0.106911700113463,0.0850412257030268,0.132223217564127,0.741465417030953
1.87605057204463,-1.23243085863089,-1.73242344160981,-0.174367145904726,0.132455711271166,1.84314018221965,0.515249312290034,0.168573694347769,0.1027497636245,0.110767582120841,0.124249010245028,-0.714089223481889,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0080040222317268,-0.0180342583413001,-0.00477630507520421,0.00228407885945081,0.000513441403515169,0.00420910506302441,0.196835464266103,0.310475305634288,0.0609268974827964,0.0416307761302785,0.0723973993394886,0.107028978702342,0.0845843256179349,0.132887626177352,0.741231452576209
1.87070137900899,-1.22483608944276,-1.73236367484692,-0.17415356633728,0.132419494185388,1.83086560726321,0.515115911919505,0.168273123375414,0.102670158539913,0.110805650101832,0.124257567601754,-0.714019071730838,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0073944678704807,-0.018200766943503,-0.00469761252545942,0.00223334014034959,0.000521081207617013,0.00451259788525116,0.196736502947,0.310037487111067,0.0616516962310218,0.0423987936685982,0.0732915643303886,0.107151801346916,0.0841033968725867,0.133548913086942,0.741017022980194
1.86545196832422,-1.21717648164897,-1.73230343355104,-0.173940396197744,0.132383169873993,1.81859351925599,0.514992670788331,0.167969777259689,0.102591864997822,0.110842872437504,0.124266252288547,-0.713943861766084,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00678329223202878,-0.0183605024132644,-0.0046151090851565,0.00218212119628941,0.000526704590197435,0.00481590577183111,0.196636156124436,0.309588856671371,0.0623788826091215,0.0431746394371259,0.0741852115153483,0.10727942919181,0.0836262327644805,0.134206549745922,0.74082218031032
