p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.37049826668833,-0.858603027918781,-1.73662497874714,-0.191673619561872,0.141883428732036,-2.53287325743382,0.506582619074005,0.184368079789521,0.104052814041054,0.112317940912359,0.141699155851161,-0.761816340415258,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114504760536716,-0.00213521282749263,0.0103049931071486,0.00443043488383033,0.00525640167058472,-0.0105982751495071,0.202583843976643,0.342455517949997,0.0589357139190604,0.015554558113088,0.0417359898079937,0.119415648856938,0.0946081817443024,0.0698129295271911,0.691131090606963
3.3653576929757,-0.86628596640717,-1.73672903468883,-0.191646438700086,0.141803256133014,-2.54593196394106,0.506391777806444,0.184332492909063,0.104224563926173,0.112391781493756,0.141786762545671,-0.761992978334417,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113208326661995,-0.00193943744999647,0.0103809283643091,0.00444063841016834,0.0051700795191495,-0.0104290246015237,0.202983520156855,0.342487648253944,0.0590438405339271,0.0155940507383239,0.0415048269484293,0.119242488984218,0.0949982447100474,0.0695361637964316,0.690760311739329
3.36011953342629,-0.873899019586154,-1.73682868216738,-0.191618127054342,0.141723976551592,-2.55899455500332,0.506203097262007,0.184300168951563,0.104397579398911,0.112465792133925,0.141872930537656,-0.762166795411109,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111960780871856,-0.00174026015934581,0.0104546491772259,0.0044504237404594,0.00508303112586428,-0.0102595143339013,0.203384985639312,0.342523895350895,0.0591439186288372,0.0156226408136088,0.0412615280757525,0.1190515911097,0.0953940430510884,0.0692409271358763,0.690396997704089
3.35478412998884,-0.881440781179265,-1.73692406519745,-0.191588242298482,0.141647581350093,-2.57206084020246,0.506016495960554,0.184271164615574,0.104571823551865,0.112539965862933,0.141957647723088,-0.762337787316674,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110763930636937,-0.00153775040319992,0.010526900498147,0.00445945870483105,0.00499595484321991,-0.0100894762919412,0.203788198287297,0.342564412132649,0.0592362926730925,0.0156401606909917,0.0410060062490473,0.118840881422803,0.0957809121812108,0.0689267322914276,0.690041095394893
3.34935264810487,-0.888910311042758,-1.73701517020599,-0.191557472796091,0.141570770189108,-2.58513107654868,0.505831889409492,0.184245535442187,0.104747271893501,0.11261429017468,0.142040913637141,-0.762505945254873,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109616594028483,-0.0013318677052232,0.0105959613551093,0.00446782839040399,0.00490851551765481,-0.00991880674129586,0.20419314085651,0.342609349814598,0.0593201373081987,0.0156463511074094,0.0407382546244094,0.118613326556625,0.096183471210136,0.0685941263013974,0.689692546314433
3.34382574250022,-0.896306550669136,-1.73710258994802,-0.19152585566963,0.141495887826497,-2.59820506331094,0.505649195086111,0.1842233376471,0.104923871249419,0.112688753981187,0.142122722229102,-0.762671258700561,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108521168406739,-0.00112308364134062,0.0106627031641787,0.00447592978998851,0.00482131325828139,-0.00974767123966602,0.204599741151948,0.342658863188473,0.059395880845339,0.0156410151920036,0.0404581771442397,0.1183687253219,0.0965843874967052,0.0682430514783984,0.689351286353111
3.33820471995133,-0.903628043838233,-1.73718521439688,-0.191492926413728,0.141423866666371,-2.61128287658686,0.5054683264721,0.184204619586411,0.105101582968822,0.11276335281102,0.142203077450073,-0.762833719887889,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107478428807273,-0.000911185114382262,0.0107264044063807,0.00448351901922023,0.00473421101750637,-0.00957610686140864,0.205007956259903,0.342713094185219,0.0594636551968923,0.0156240053043578,0.0401657582617123,0.118105060570705,0.0969768251603339,0.0678730550543702,0.689017247824319
3.3324902068639,-0.910874068353525,-1.73726356649425,-0.191458674725353,0.141352959891704,-2.62436446203183,0.505289195757421,0.184189433167838,0.105280356375595,0.112838078128007,0.142281980967032,-0.762993321668913,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106490077138433,-0.000696685063171221,0.0107874460174356,0.00449059310802497,0.00464707612865545,-0.00940413765169623,0.205417721172608,0.342772193148064,0.0595229887815791,0.0155951304426848,0.039861059731297,0.117822402388664,0.0973738628008522,0.0674841583010053,0.688690360625655
3.32668339052655,-0.918043394728132,-1.73733767023636,-0.191423969215611,0.141284233587957,-2.63744964707003,0.505111712295524,0.184177821750119,0.105460147142553,0.112912921346474,0.142359432235843,-0.763150057296441,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105557235351217,-0.000479802850253952,0.0108465179457787,0.00449711827722327,0.00455941749944178,-0.00923179657924322,0.205828984247316,0.342836296679847,0.0595740621701458,0.0155541657824489,0.0395439784565526,0.117523999664544,0.0977675956901004,0.0670770250228831,0.688370549157037
3.32078481816067,-0.925135008710641,-1.73740742128058,-0.191387855468752,0.141217996629992,-2.6505388228942,0.504935783569939,0.184169825035948,0.105640922441649,0.112987873317761,0.1424354225275,-0.763303920572762,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104678511027712,-0.000260373882814413,0.0109021707615511,0.00450266518292303,0.00447213322593121,-0.00905898510296099,0.206241716623395,0.342905534803691,0.05961688849827,0.0155010143195174,0.0392145610129816,0.117206001110985,0.0981558472290365,0.0666508206057495,0.68805773269149
3.31479586924644,-0.932147703376189,-1.73747291089912,-0.191350586905107,0.141152557274368,-2.66363144849306,0.504761319384892,0.184165485471234,0.105822625287675,0.113062917737476,0.142509958081266,-0.763454903657811,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.010385581308241,-3.86262699442197e-05,0.0109544966892977,0.00450767619272596,0.00438427120434792,-0.00888597485458664,0.206655842921319,0.342980043919814,0.0596510331091018,0.0154354945548947,0.0388728861124762,0.116869556835909,0.0985512409595159,0.0662058293305823,0.687751819481267
3.30871747734509,-0.939080299123971,-1.73753384227147,-0.191312056113999,0.141089618343038,-2.67672770138859,0.504588226363088,0.184164841700069,0.106005200232497,0.113138045674022,0.142583029268005,-0.763603003238721,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103090511072046,0.000184947381607903,0.0110038577142443,0.0045124234085922,0.0042968192514603,-0.00871252274180723,0.20707129216055,0.343059955650261,0.0596768259648309,0.0153574650620326,0.0385189367768627,0.116514021881069,0.0989411840192398,0.0657419450607481,0.687452717882123
3.30255017144617,-0.945931725991158,-1.73759063807061,-0.191271044606893,0.141028247650788,-2.68982734616703,0.504416408844635,0.184167924156429,0.106188597861067,0.113213252730832,0.142654642922196,-0.763748211951084,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.01023814380257,0.000410221656210741,0.0110496270997035,0.00451631827367099,0.00420904747157613,-0.0085388843408829,0.207488005957374,0.343145388140953,0.0596940269565393,0.0152668752013316,0.0381528917986978,0.116134677491172,0.0993326913021678,0.0652582251572244,0.687160338260921
3.29629577709027,-0.952701304337231,-1.73764270453004,-0.191229112065427,0.140969819016797,-2.70293039466522,0.504245773114592,0.184174761184032,0.106372758312729,0.11328852470206,0.142724793713389,-0.763890526690099,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101729648011872,0.000637132031000576,0.0110918552896699,0.00451998061310438,0.00412163454090064,-0.00836492368109232,0.207905905568674,0.343236456122075,0.0597029243679255,0.0151635004463819,0.0377746511294961,0.115737530207411,0.0997155006025251,0.0647559804387093,0.686874580716096
3.289955176853,-0.959387724756539,-1.73769025848031,-0.191185725611423,0.14091396270171,-2.71603670468483,0.504076223701239,0.184185380051216,0.106557622567557,0.113363857712278,0.142793487622404,-0.764029942084784,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101136061408202,0.00086519285937614,0.0111308882809558,0.004522802697354,0.00403386933296446,-0.00819074441584799,0.208324914790352,0.343333273460876,0.059703413503539,0.0150472568202551,0.0373843474261426,0.115320517737136,0.100092402377098,0.0642348513635983,0.686595344400642
3.28352942039483,-0.96598984110872,-1.73773332947818,-0.191140569561143,0.140859589728229,-2.72914632148396,0.503907663598892,0.184199799932205,0.106743137372239,0.113439237757234,0.142860718777953,-0.764166454491714,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100601413088719,0.00109445529437924,0.0111665149069434,0.00452524880666744,0.00394694221499237,-0.00801619894894801,0.208744969237155,0.343435940321089,0.0596952488889047,0.0149180649999109,0.0369821231361188,0.114882546778701,0.100471524224208,0.0636946840579874,0.686322520838646
3.27701936145169,-0.972506734752309,-1.73777199464835,-0.191094424936656,0.140806500600312,-2.74225931581057,0.503739994577078,0.184218040853778,0.106929245954022,0.113514658570678,0.142926501148203,-0.76430005780753,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100126444574133,0.00132481160451614,0.0111982437472702,0.00452717686680315,0.00385940926473261,-0.00784154827755623,0.209165998598391,0.343544559552241,0.0596783876340622,0.0147757695827386,0.0365680171860541,0.114426740408454,0.100854296999361,0.0631362022347055,0.686056001651761
3.27042621090639,-0.978936926449451,-1.73780642826645,-0.191046145488334,0.140755364491211,-2.75537559173446,0.503573117169454,0.184240121047187,0.10711588334981,0.113590111518458,0.142990824635949,-0.764430750278823,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0099709480547161,0.00155576981911765,0.0112262700289439,0.00452816266302614,0.00377247837839989,-0.00766660402679031,0.209587917772774,0.343659232749694,0.0596529755461501,0.0146203559509419,0.0361422013968903,0.113948542678585,0.101235814667447,0.06255855875793,0.68579566880199
3.26375118766777,-0.985280275574971,-1.73783646040061,-0.190996902247804,0.140705784001531,-2.76849508652857,0.503406934701875,0.184266050544172,0.107302987850292,0.113665580896176,0.143053699275589,-0.764558527012603,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00993519132034271,0.00178716682123548,0.0112502553172469,0.00452892525586501,0.0036851221543488,-0.00749158510047199,0.210010646980035,0.34378004534533,0.0596189495223852,0.0144516734676239,0.0357047249689713,0.113452683694862,0.101618941499685,0.0619628507239964,0.685541409147559
3.2569953048612,-0.991535437886206,-1.73786190815532,-0.190945804537275,0.140658403507049,-2.78161758439311,0.50324134817987,0.184295836657859,0.107490492105579,0.113741062983773,0.143115117978161,-0.764683386764277,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00990552082958507,0.00201893788710994,0.0112700025136092,0.00452917903338984,0.00359827820613445,-0.00731636286612991,0.21043409692904,0.343907080265159,0.0595764769632758,0.0142697229257193,0.0352557725245662,0.1129356466523,0.101998910985549,0.0613484735662846,0.685293100300997
3.25015973741334,-0.99770157451739,-1.73788286723086,-0.190893750099065,0.140614204682436,-2.79474330589441,0.503076256166043,0.184329485622644,0.107678325480806,0.113816549300996,0.143175089281597,-0.764805326145379,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00988139962645684,0.00225064884225135,0.0112848282102987,0.00452873464059811,0.00351125369322691,-0.00714101353290308,0.210858173350867,0.344040420540956,0.0595258117436169,0.0140743860208672,0.0347953945108547,0.112400943237056,0.102368333569661,0.0607162950037102,0.68505061514196
3.24324601002269,-1.0037776040388,-1.73789952739648,-0.190840034658416,0.140572445684504,-2.80787216136066,0.502911566172269,0.184366996436682,0.107866405950978,0.113892028211673,0.143233610176484,-0.764924343037594,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00986336144825906,0.00248214529898705,0.0112955687012978,0.00452799621091654,0.00342362252318318,-0.00696569170410832,0.211282756955895,0.344180132889161,0.0594668301610023,0.0138656811629798,0.0343238656093204,0.111845990248588,0.102732716385474,0.0600659765011345,0.684813821201509
3.2362548520423,-1.00976279366141,-1.73791172631556,-0.190785374558264,0.140531986839783,-2.82100410949486,0.502747176814798,0.184408365524998,0.108054665429333,0.113967494815188,0.14329067055187,-0.76504043789933,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00985105975168432,0.00271320976038325,0.0113017875453425,0.00452693416395367,0.00333585133865777,-0.00679025526638455,0.211707758827962,0.344326283244201,0.0593993347530949,0.0136435263308413,0.0338413324686202,0.111273834790532,0.103100462952635,0.059398306191109,0.684582588178619
3.22918737515933,-1.01565604984557,-1.73791924118005,-0.190728971106241,0.14049309607283,-2.83413904290722,0.502582992485603,0.184453585687672,0.108243028555089,0.114042943717921,0.143346268074181,-0.765153608820436,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00984476768247866,0.00294357465037864,0.0113031066180203,0.00452521222144758,0.00324838548438677,-0.00661472806891439,0.212133074142263,0.344478928836921,0.0593234423180533,0.0134079612647996,0.0333480407369952,0.110681415739534,0.103469561130472,0.058712830166196,0.684356776807122
3.22204500246367,-1.02145614136185,-1.73792252490654,-0.190670518694579,0.140456669128788,-2.84727697118072,0.502418913024229,0.184502645265178,0.108431413665389,0.114118363921612,0.143400407832254,-0.765263854288251,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00984453481396086,0.00317310398078252,0.0112994169916134,0.00452273020240895,0.00316088912842794,-0.00643922231616356,0.212558588218813,0.344638122885175,0.0592394235277535,0.0131590068203249,0.0328442061503228,0.110067577565259,0.10383327932004,0.0580095204472662,0.684136249020917
3.21482892766316,-1.02716266956643,-1.73792126888569,-0.190610913625306,0.140422298156487,-2.86041780337311,0.502254837443996,0.184555530331524,0.108619737281916,0.114193742758319,0.143453089317728,-0.765371174660187,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00985014354927705,0.0034014280180511,0.0112912992047307,0.00452001494793436,0.00307357463763203,-0.00626362436351835,0.212984183537133,0.344803915557061,0.0591472685372588,0.0128966063458392,0.0323300022960382,0.109436054219974,0.104194526768753,0.0572893793498535,0.683920860746853
3.20754024715424,-1.03277430733445,-1.73791565145652,-0.190549706884538,0.14038862681014,-2.87356158144642,0.502090668384841,0.184612220798492,0.108807925601995,0.114269076340784,0.143504315561689,-0.765475568399579,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0098617104103127,0.00362846207258405,0.0112777240746956,0.00451617030681639,0.00298663375064401,-0.00608800313179447,0.213409759762909,0.344976343066031,0.0590467644424495,0.0126208089355834,0.031805734885859,0.108785376072312,0.104563317890779,0.0565523130360712,0.68371046593459
3.20018010693066,-1.03829017616104,-1.73790560210622,-0.190487412365048,0.140356432434002,-2.8867083272483,0.501926306544669,0.184672695166368,0.108995887669906,0.114344345845898,0.143554092790866,-0.765577035118443,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00987895832767371,0.00385399451896584,0.011258601770284,0.00451170049204058,0.00290004251746023,-0.00591244536152669,0.213835185001702,0.345155442747833,0.0589381807913933,0.0123316121387335,0.0312716062893821,0.108117679957025,0.104933735990959,0.0557990314041337,0.683504916607785
3.19275012716628,-1.04370973272294,-1.73789118477802,-0.190423940511367,0.140326143770288,-2.89985806975049,0.501761657239208,0.184736928408351,0.109183531032744,0.114419540854098,0.143602426832824,-0.765675575874468,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00990204018772367,0.00407768995552837,0.01123454443093,0.00450708812171408,0.00281363863052331,-0.00573672101417344,0.214260322859525,0.345341243416369,0.0588217136196568,0.0120290680125382,0.0307278885666712,0.107432759435686,0.105302481039971,0.0550297699552742,0.683304063786291
3.18525093909134,-1.04903233577098,-1.7378723283597,-0.190358971018373,0.1402957746604,-2.91301066270883,0.501596623236079,0.18480488990761,0.109370773439927,0.11449465898946,0.143649320809999,-0.765771187891371,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00993087734610487,0.00429931367677328,0.0112055294741562,0.00450192571428004,0.00272736165428167,-0.00556094671690932,0.214685057659007,0.345533764609799,0.058697034920845,0.0117132488973506,0.0301749447346205,0.106729757057374,0.105684218911411,0.0542446098183626,0.683107753287893
3.17768432624289,-1.05425652555801,-1.73784930044069,-0.190293056215899,0.140267570835327,-2.92616615291183,0.501431108613644,0.184876545135556,0.109557532264496,0.114569691084698,0.14369477683757,-0.765863870336653,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0099654247391312,0.00451842633345689,0.0111705761916978,0.00449602269458282,0.00264105738801979,-0.00538520074202298,0.215109272723336,0.345733018541361,0.0585647712446367,0.0113841883832156,0.0296129312119997,0.106010820079901,0.106062087391249,0.0534442517880131,0.682915826524874
3.1700517487334,-1.05938212721034,-1.73782162720088,-0.190226761995963,0.140241078229719,-2.93932462561976,0.501265018201326,0.184951852241114,0.109743708534357,0.114644624796275,0.143738794460704,-0.765953623682353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100059428148724,0.00473503223632266,0.0111310107060783,0.00449007878018548,0.00255499845480511,-0.0052093736909109,0.215532820201811,0.345939006688593,0.0584249641303163,0.0110419436752198,0.0290421537421376,0.105278483170932,0.106439285039273,0.0526295570631647,0.682728125346795
3.16235421616482,-1.06440816237642,-1.737789682219,-0.190159116331186,0.140217083267806,-2.9524858458668,0.501098252487744,0.185030769445052,0.109929225379459,0.114719459442611,0.143781377768284,-0.766040446577202,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0100520752921707,0.00494864903622161,0.0110861408537946,0.00448345986134996,0.00246941300102943,-0.0050334673880803,0.21595559637122,0.346151730552697,0.0582779270881667,0.0106866669411471,0.0284629458835293,0.104529047913807,0.106809859831612,0.0518000145608727,0.682544490981344
3.15459312571228,-1.06933384999402,-1.737753653392,-0.190091047353726,0.140193788921467,-2.96564997290136,0.500930717899541,0.185113246928989,0.110113994393689,0.114794183773634,0.143822534651635,-0.766124337700336,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101037632079382,0.00515890500708882,0.011035607846645,0.00447625412690583,0.00238376516243477,-0.00485761495701009,0.21637747332521,0.346371175896835,0.0581234220759544,0.0103184084009225,0.0278756315368008,0.10376663688586,0.107186955134386,0.0509568073817979,0.682364760589169
3.14676942209758,-1.07415847754378,-1.73771356518087,-0.190021566758164,0.140171537853218,-2.97881663775407,0.500762321846076,0.185199228679107,0.110297921191133,0.114868788009082,0.143862264071009,-0.76620529794962,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101610815207742,0.00536598113239251,0.0109794499718779,0.00446880085139739,0.00229818479604627,-0.00468170547379021,0.216798311588935,0.346597318214829,0.0579616935616824,0.00993737528045726,0.0272806354344117,0.102987606961642,0.107567887435004,0.0500995300887392,0.682188769388153
3.13888444922784,-1.07888121599906,-1.73766925887167,-0.189950608613666,0.140151177274766,-2.99198589237308,0.500592970487396,0.185288661697981,0.110480912023997,0.114943268023272,0.143900567150943,-0.766283326374183,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102237138304329,0.00556946430160021,0.0109172131745189,0.00446071661610287,0.00221261520466032,-0.00450579870179491,0.217217973646637,0.346830139113302,0.0577930960394704,0.00954370149729802,0.0266782836393796,0.102191878415996,0.10794618145123,0.0492285008419021,0.682016353832424
3.13093982415845,-1.08350141788821,-1.73762070744561,-0.189878854658411,0.140132282020309,-3.00515779520111,0.500422575256889,0.185381486103007,0.110662865576906,0.115017613300207,0.14393744407102,-0.766358423019213,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102918969816179,0.00576871391186784,0.0108500375911405,0.00445210207065755,0.00212752165584473,-0.00432984037643136,0.21763630556258,0.347069606376653,0.0576177172074102,0.00913749508690062,0.0260689227693804,0.101382493477401,0.108324772592415,0.048344735118472,0.681847349601371
3.12293690429882,-1.08801831062736,-1.73756782619984,-0.189806278436591,0.140114830588463,-3.01833239376373,0.500251043640529,0.185477631334872,0.110843699536758,0.115091815001385,0.143972902765284,-0.766430587025487,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0103653790514935,0.00596394272108169,0.0107773073677284,0.00444315998991834,0.00204254993988795,-0.00415383438341133,0.218053191461205,0.347315669469731,0.0574357585572038,0.0087189363404443,0.0254529287776451,0.100559677394288,0.10870359225632,0.0474486290188576,0.68168158845174
3.11487696423674,-1.09243123023357,-1.73751083245303,-0.189732282808359,0.140099081763938,-3.03150942841348,0.500078287323004,0.185577030380223,0.11102332132622,0.115165867667883,0.144006945264283,-0.766499817598544,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0104439784349386,0.00615475474865679,0.0106983664400961,0.0044340681890187,0.00195786048812152,-0.00397775021119484,0.218468494346532,0.347568283057388,0.057247471520966,0.00828824032058279,0.0248307239061111,0.0997213642219928,0.109080533000641,0.0465401239369528,0.681518898896129
3.10676155424751,-1.0967394695776,-1.73744970718351,-0.189656841804885,0.140084908095744,-3.04468879584617,0.499904221015755,0.185679609626034,0.111201627433555,0.115239768804367,0.144039576272418,-0.766566113435397,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105276358761563,0.00634090626079664,0.0106141205123689,0.00442464277360805,0.00187357051070869,-0.0038015875014219,0.218882055281073,0.347827390327847,0.0570530386871452,0.00784560877050211,0.024202742039976,0.0988678082704741,0.109456307209061,0.0456196917973467,0.681359108818505
3.09859180940865,-1.10094255314082,-1.73738452748414,-0.189579189618578,0.140071085989274,-3.05787047198472,0.499728760417819,0.185785291397047,0.111378529442095,0.115313512850594,0.144070802447596,-0.766629473227087,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106165097930588,0.00652226336178174,0.0105236935119929,0.0044150820500144,0.00178932431961543,-0.00362535626986071,0.219293743836679,0.348092925095504,0.0568524038427474,0.00739129957649119,0.0235694907272748,0.0979964688959685,0.109839809595736,0.0446871975086392,0.68120204872998
3.09036924601218,-1.10503964587815,-1.73731540049941,-0.189500574145237,0.140058254226855,-3.07105444325847,0.499551818587935,0.18589399578641,0.111553924333961,0.115387097551427,0.14410062451959,-0.766689895831585,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0107103239130846,0.00669846201202862,0.0104273950174136,0.00440479064212851,0.00170514367064556,-0.003449135278768,0.219703403029114,0.3483648212178,0.0566459406609257,0.00692544742326103,0.0229312912345465,0.0971125612338128,0.110225979157509,0.0437441509116151,0.681047546002325
3.08209534517336,-1.109030241498,-1.73724201886817,-0.189420468789838,0.140046637513626,-3.08424043363462,0.499373313189383,0.186005636819944,0.111727714250918,0.115460510728796,0.144129043580767,-0.766747381419564,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0108086696852605,0.00686940502678535,0.0103252610952639,0.00439353138772303,0.00162115821396969,-0.0032728864154441,0.220110883891495,0.34864299887744,0.0564339344964453,0.00644832814406044,0.0222886241252537,0.0962143767006323,0.110612908525898,0.0427906370907804,0.680895431065967
3.07377166033226,-1.11291373615046,-1.73716477980603,-0.189339967926561,0.140035868381354,-3.09742868986833,0.499193168694629,0.186120126903724,0.111899801935839,0.115533736251925,0.144156062884334,-0.766801929526488,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109117318470719,0.00703478097450971,0.0102165834852877,0.00438145099151299,0.00153763062610668,-0.00309655735084791,0.220516035815794,0.348927371523426,0.0562165464348823,0.00596011464132097,0.0216418672939165,0.095306671492839,0.111003011689294,0.0418280913619895,0.680745527386835
3.06539944002192,-1.11668957714683,-1.73708361725717,-0.189258209776698,0.140025747375934,-3.11061873146259,0.499011306497178,0.186237373253299,0.112070078327261,0.115606760435117,0.144181690061435,-0.766853538815669,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0110192502655704,0.00719416804638551,0.0101025670719404,0.00436892596933608,0.00145463999739082,-0.0029201556695857,0.220918687084443,0.349217847472751,0.0559939805576181,0.0054611335767617,0.0209915910245848,0.0943864957922111,0.111397521086038,0.0408563991397689,0.680597665700626
3.05697986559865,-1.12035725331399,-1.73699860130924,-0.189173827374031,0.140016791086927,-3.12381051488025,0.498827652326085,0.186357276054072,0.112238454445127,0.115679575867939,0.144205934061392,-0.766902208076829,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0111311045641871,0.00734780815302094,0.00998224115054291,0.00435560710245753,0.00137182186526197,-0.00274372833768854,0.221318702510743,0.349514317817684,0.0557666135217247,0.00495176416303708,0.0203383506989456,0.0934488266978112,0.111792353179882,0.0398749666312155,0.680451809377447
3.04851477698214,-1.12391616382174,-1.73690943607221,-0.189088431227574,0.140010208807309,-3.13700424106038,0.498642133916682,0.186479739523289,0.112404825130969,0.115752169319647,0.144228797759146,-0.766947936882457,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112470942326737,0.00749511302411354,0.00985609606303645,0.00434223122090516,0.00128925327077867,-0.00256728291321062,0.221715915246544,0.349816681935927,0.0555349777439763,0.0044321793069455,0.0196824698215328,0.0925003171219893,0.112178142498617,0.0388856626402328,0.680307652964288
3.04000571501174,-1.12736578391928,-1.73681664436208,-0.189001982057758,0.14000482085322,3.13298564410502,0.498454682346137,0.186604658073691,0.112569093398686,0.115824539839995,0.144250285313659,-0.766990724931011,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0113673273772374,0.00763595084442792,0.00972392183611059,0.00432863814102596,0.00120673179682451,-0.00239071459207318,0.222110172638748,0.350124819433888,0.0552990889645033,0.00390269023161871,0.0190244900795493,0.0915413778205365,0.112563346975298,0.0378890653409185,0.680165024330447
3.03145384297856,-1.13070632145037,-1.73672029737316,-0.188913957483345,0.139999946217423,3.11978881515701,0.49826522688985,0.186731923921098,0.112731158762621,0.115896683809012,0.144270397510273,-0.767030570174212,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0114915175078001,0.00777031861826039,0.00958545353959089,0.00431482059622762,0.00112439367379646,-0.0022139761255846,0.222501316155644,0.35043860805449,0.0550590778639312,0.00336364928107381,0.0183649877859844,0.0905704760411286,0.112952734022526,0.0368853635866137,0.680023757998265
3.02286089279722,-1.13393650671987,-1.73662004900655,-0.188824467352203,0.139996996012916,3.10659029487555,0.498073701598053,0.186861429231403,0.112890916321615,0.115968597485616,0.144289137404836,-0.767067469776305,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116193884103533,0.00789780850079136,0.00944116637682568,0.00430003203302692,0.00104220218746787,-0.00203723889945717,0.222889176780094,0.350757923479717,0.0548155423471434,0.00281537479225186,0.0177044285306755,0.0895883522211747,0.113335473476418,0.0358752254103738,0.67988367925919
3.01422823927683,-1.13705632266407,-1.7365162320173,-0.188733520155292,0.139996141192585,3.09339048491734,0.497880045124547,0.186993059373082,0.113048269094562,0.116040264686166,0.144306507441294,-0.767101423757963,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0117506945935231,0.00801824876893342,0.00929052541150804,0.00428425960772361,0.000960714005675545,-0.00186026342179124,0.223273598602512,0.351082626058111,0.0545688162619245,0.00225821299237207,0.0170433302323264,0.088595513702898,0.113709950588828,0.0348592820541643,0.679744622438222
