p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.30025168847281,0.459574921824814,-1.31265312126547,-0.145826154549213,0.0716295399292773,-1.68079214850714,0.533087040805981,0.221202183045748,0.138308464831683,0.0544762388009598,0.108865804420729,-0.780195824893326,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000306885352889807,-0.00573826527032639,-0.00533491199618208,-0.00851639370848187,0.013666424413209,0.029745538016599,0.253851114211686,0.381926021584955,-0.0484008557772851,-0.0999737414949413,-0.150336298568412,-0.159958313628967,0.154210084404851,-0.118687145876726,0.740121094187599
2.30323733825196,0.45011898212436,-1.31154534372901,-0.145860540728419,0.0715358814623687,-1.69395499590982,0.533092155561863,0.221106545291243,0.138219549631746,0.0543342989058184,0.109093578160949,-0.779700065926382,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000415378415383749,-0.00584995620319217,-0.0053257279832819,-0.00841162825978639,0.0157594465396729,0.0299723259315199,0.253692503186558,0.381787387109824,-0.0480834979924855,-0.099809155974344,-0.149651291846735,-0.159031838867626,0.154082673790859,-0.11843952212128,0.740496362133288
2.30609711835866,0.440624204855464,-1.31043826785776,-0.145895285523395,0.0714459614284074,-1.7071100612075,0.533099078535453,0.221009046021189,0.138130787498692,0.0541941051014886,0.109356235603277,-0.779200527160857,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000519099824305425,-0.00596117661428974,-0.00532313166955456,-0.00772606467482395,0.0161615612901153,0.0301737627284693,0.253533327640811,0.381644685649536,-0.0477607757765197,-0.0996361417751407,-0.148943384836011,-0.158093760570489,0.153870115400994,-0.118178616759085,0.740871816961301
2.30882964367384,0.431093193089369,-1.30933168016855,-0.145931142404144,0.0713617234964342,-1.72025733457623,0.533107730199191,0.220909693077618,0.138042068637532,0.0540653373569082,0.109625594958112,-0.778697631115382,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000617813265426648,-0.00607043955986764,-0.00532751165471912,-0.00778074518893265,0.0163567308660292,0.0305074721241194,0.253373432274831,0.381497994624902,-0.0474311746711807,-0.0994566031779917,-0.148229875598371,-0.157159382452387,0.153596797340486,-0.11792626102844,0.741253469372218
2.31143472697595,0.421527537892444,-1.30822572743191,-0.14596606717494,0.0712817505535001,-1.73339672407155,0.533118027086948,0.220808519084953,0.13795327677662,0.053935658270426,0.109898207139213,-0.778189173246647,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000711255536147704,-0.00617718898421771,-0.0053387914932207,-0.00787483740363651,0.0140950279751964,0.0302833807845815,0.253212652070164,0.381347433572766,-0.0470954698416034,-0.0992721527746456,-0.147509632931337,-0.15621918652249,0.15327925315524,-0.117672385535464,0.741641105956328
2.31391223466274,0.411928760116359,-1.30711970126852,-0.146002717532326,0.0712077815261433,-1.74652836024294,0.533129881345884,0.220705565935216,0.1378642969184,0.0538044109803654,0.110133124272133,-0.777684450233571,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000799453561697305,-0.00628208038542077,-0.00535775721589304,-0.00789090526090913,0.0120989836371121,0.0299395237626987,0.25305082611446,0.381193138938366,-0.04675490752844,-0.0990814157734885,-0.146804966979901,-0.155268645703511,0.15296447830203,-0.117421362585639,0.742030443573797
2.31626124799781,0.402298349898247,-1.30601425123908,-0.146038690392979,0.0711403058288405,-1.75965214835447,0.533143205571912,0.220600864595459,0.137775000964802,0.0536728958926836,0.110334773999418,-0.777185458170859,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000882188400690431,-0.00638633148667911,-0.00538226809966569,-0.00726335829337732,0.0106673710842292,0.0295176033607958,0.252887770127474,0.381035231796412,-0.0464098631461719,-0.0988828896873362,-0.146113346547493,-0.154318762093909,0.152642842355516,-0.117169825957042,0.742419006051953
2.31848285122824,0.39263745454461,-1.30491011299508,-0.146077918270343,0.07107294879802,-1.77276819063149,0.533157908711924,0.220494425737348,0.137685296496474,0.0535518399211273,0.110512563517488,-0.776693498114846,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00095914317634227,-0.00648810741668948,-0.00541346508793339,-0.00693105192337701,0.00899190350348911,0.0290805586785647,0.252723364088738,0.38087379799878,-0.046061319611625,-0.0986753254547576,-0.145431515420791,-0.153367941179549,0.152347061824578,-0.116924366273567,0.742806202802057
2.32057481773856,0.382948864959586,-1.3038063612486,-0.146116515313131,0.0710113416306991,-1.78587618859932,0.533173894431529,0.220386290613737,0.137595072078342,0.053436322389071,0.11066242857588,-0.77620882213687,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00103077620453806,-0.00658838730884959,-0.00545123596424668,-0.00642685336554316,0.00935922521166588,0.0287912955189462,0.252557456814707,0.380708977358297,-0.0457085332134803,-0.0984588519317564,-0.144760562035836,-0.152425404877497,0.152042131932694,-0.116680305480769,0.743192930636792
2.32253788757731,0.373233523106079,-1.30270309174058,-0.14615451689302,0.0709512958784816,-1.79897689265459,0.533191074034938,0.220276484158589,0.137504218145604,0.053329208166312,0.110818415662741,-0.775728967211554,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00109655498614636,-0.00668684111197138,-0.00549595672340253,-0.00637344991798156,0.00967876200591772,0.0282861204033535,0.252389896811507,0.380540879131293,-0.0453521801853417,-0.0982321799945127,-0.144081993358476,-0.151489796398248,0.15171014180125,-0.116429785019856,0.743573578521498
2.32437166029887,0.363493545698404,-1.30160086842904,-0.146193381067648,0.0708966491037929,-1.81206957311993,0.533209349951374,0.220165036806723,0.137412618866881,0.0532229840010123,0.11097972836284,-0.775257531871498,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00115679150278769,-0.00678411258975387,-0.00554630814556922,-0.00696986649002862,0.0109434660668856,0.0281563900307091,0.25222052546097,0.380369627447832,-0.0449928845771532,-0.0979938061004654,-0.143394744584967,-0.150545009236409,0.151325768164938,-0.116160064470886,0.743944712224385
2.32607606853099,0.353729839487124,-1.30049937810944,-0.146233385406917,0.0708439795900047,-1.82515508892034,0.533228629809754,0.22005196826356,0.137320180397788,0.0531068195595118,0.111162119463954,-0.77478825870432,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00121140388000152,-0.00687928761053835,-0.00560290497350513,-0.00676063113443204,0.0112848984395186,0.0280975283506057,0.252049220319409,0.380195322941518,-0.0446310695730258,-0.0977461065663473,-0.142687558586414,-0.149571185078382,0.150892369408551,-0.115860367069573,0.744311666653715
2.3276506094365,0.343944857777662,-1.29939852434145,-0.14627530465952,0.0707950764303047,-1.83823297116238,0.533248819874421,0.219937313470051,0.13722679864823,0.0529941423739379,0.111350201104613,-0.774319966565143,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00126038714916898,-0.00697251140612476,-0.00566590152076218,-0.00695338982998395,0.010558934036185,0.0282708485189964,0.251875841413182,0.380018092423015,-0.0442648817125192,-0.0974908906291722,-0.141971614978947,-0.148587093683649,0.150416783710242,-0.115553474459923,0.744680726745518
2.32909463828063,0.3341401864684,-1.29829838919181,-0.146315314471775,0.070749742076387,-1.85130428836743,0.533269826326907,0.219821104946616,0.137132366956217,0.0528782525434382,0.111526183338549,-0.773848785756493,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00130347676946085,-0.00706480168968515,-0.00573411595500672,-0.00564596401292292,0.00980781985150642,0.0283525052648681,0.25170024414738,0.379838059253001,-0.0438938009194409,-0.0972315439181753,-0.141254806906015,-0.147600504064654,0.149925752584818,-0.115243581533845,0.745055152705722
2.33040842836175,0.324316923747304,-1.29719892547843,-0.146358247695019,0.0707093310531314,-1.86436773425022,0.533291550939731,0.219703358251788,0.137036798356967,0.0527841531432228,0.111689647002741,-0.773376244002078,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00134113031154515,-0.00715448644372507,-0.00580854973218192,-0.00495613760635852,0.00782178924513433,0.028236249956588,0.251522320428378,0.379655319704126,-0.0435159679686273,-0.0969673409381172,-0.140542743461709,-0.146628858413375,0.149407267080656,-0.114957085284205,0.745428678279748
2.33159122094071,0.314477691237368,-1.29610006352134,-0.14640069246623,0.0706712208690634,-1.87742321033094,0.53331390311159,0.219584116811059,0.136939989194764,0.0527015508497835,0.111820010156827,-0.772905639836135,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00137260953831708,-0.00724227505003117,-0.00588844164000457,-0.00398578540298428,0.00612478303249453,0.0281021138956761,0.251341929216078,0.379470011562693,-0.0431332661235281,-0.096698206498351,-0.139844021878105,-0.14567402371848,0.148911599347827,-0.114686201565609,0.745808779405677
2.33264331135023,0.304623837278017,-1.29500202602453,-0.14644367797057,0.0706367489588661,-1.89047144281869,0.533336779937229,0.219463412226892,0.136841848500764,0.0526351210930671,0.111922089874035,-0.772437271271207,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00139808570390754,-0.00732955186487472,-0.00597305424950845,-0.00289175906503916,0.0049340067240497,0.0277992567195917,0.251158957200907,0.379282259447225,-0.0427452509995055,-0.096423752540474,-0.139156953630485,-0.14473815004232,0.14842176015938,-0.114433714890955,0.746189645433616
2.33356451196614,0.294757304136129,-1.29390508175345,-0.146487403719487,0.0706016811178911,-1.90351259610811,0.533360081365627,0.219341253029144,0.136742297596605,0.0525869251086498,0.112004323319436,-0.771973950325881,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00141737888461391,-0.00741492481396155,-0.00606264029051562,-0.00239989580446812,0.00457005661596871,0.0275298680840796,0.250973311250795,0.37909214804805,-0.0423534134156844,-0.0961418799053566,-0.138476917287538,-0.143822234218175,0.147957251967131,-0.114194700611131,0.746569129868493
2.33435496288761,0.284879166456469,-1.29280871467684,-0.14653060576286,0.0705709060895603,-1.91654629235599,0.533383704347038,0.219217670948911,0.136641253591764,0.052546926845242,0.112080490929702,-0.771515119191146,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00143065878560611,-0.00749843423170915,-0.0061580367632269,-0.00261203925376888,0.00522662969319382,0.0270205934980305,0.250784892019907,0.378899800745891,-0.0419576142756885,-0.0958520164201208,-0.137794339813311,-0.142914881922557,0.147463933796428,-0.113952863802284,0.746941003706878
2.33501365159157,0.274992926960627,-1.29171315205028,-0.146571850735248,0.0705412699239957,-1.92957167834145,0.533407548660131,0.21909269704505,0.13653861964571,0.0525033928576792,0.112167601424588,-0.771064775966179,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00143738793565662,-0.00758013337844698,-0.00625775408081175,-0.0034773004234312,0.00513580047251577,0.0265029266191075,0.250593574178308,0.378705340182286,-0.0415606120517786,-0.0955509237763528,-0.137097020120625,-0.142002451987363,0.146943237162858,-0.113682896279246,0.747308494654649
2.33554132295079,0.265098876370904,-1.29061857104555,-0.146614558972206,0.0705141790407552,-1.94259025660498,0.533431505125725,0.218966361488742,0.136434323744363,0.052445437850622,0.11225319809913,-0.770623060522527,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00143848205045538,-0.00766094566583886,-0.00636101777811648,-0.00354500360055618,0.00501365924145569,0.0255768857213501,0.250399279937175,0.378508889036917,-0.0411628601251863,-0.0952400502271051,-0.136389691926919,-0.141057459012844,0.146404129884955,-0.113377792754859,0.74766487330992
2.33593788719163,0.255199190054282,-1.28952510811625,-0.146656811423726,0.070488297308383,-1.95560171355556,0.533455479826566,0.218838679060978,0.136328306781394,0.0523863544572794,0.112336759086488,-0.770196779093838,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00143305798327331,-0.00773946552969473,-0.0064699555254677,-0.00234066197504337,0.00475408144057748,0.0247368697159422,0.250201947174521,0.378310534501373,-0.0407651193383428,-0.0949155707519587,-0.135675079577671,-0.140107490097934,0.145856595381757,-0.113043697425869,0.748004175221399
2.33620290604313,0.245295433717283,-1.28843217233401,-0.146701523776278,0.0704648771784374,-1.96860681202787,0.533479364126287,0.218709687968817,0.136220474189303,0.052347343424362,0.112415993777164,-0.769784497931906,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00142120699126558,-0.00781622741414523,-0.0065811676986216,-0.00110355701880546,0.00394380357021246,0.0241038630471468,0.250001457815734,0.378110414734128,-0.0403652040167566,-0.0945784967353574,-0.134958930602086,-0.13917219622667,0.145291989630591,-0.112707035919274,0.748330647451421
2.33633717822595,0.23538953283072,-1.28734016359877,-0.146743949330756,0.0704432254553765,-1.9816049172739,0.533503050909475,0.218579417511914,0.136110788060993,0.0523289508073819,0.112481723836668,-0.76938276688112,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00140320664460569,-0.00789165739503828,-0.00669627237130821,7.04006360932596e-05,0.0025908015180251,0.0236821068775916,0.249797792611639,0.377908644123765,-0.0399623430248461,-0.0942311790762358,-0.13424602252243,-0.13827234685194,0.14472763733517,-0.112376093539004,0.748650553230827
2.33634002523454,0.22548327593086,-1.28624919855371,-0.14678550603856,0.0704217169115289,-1.99459625745367,0.533526437686885,0.218447889888663,0.135999183521471,0.0523301241513168,0.112524903861968,-0.768988065099827,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00137905252213022,-0.00796604728017347,-0.00681360485398463,-0.000296831914304435,-0.000901099567981734,0.0228655574585779,0.249590882587503,0.37770532715227,-0.0395560908795652,-0.0938764309360438,-0.133540963253771,-0.137401772454136,0.144187989912505,-0.112057786791972,0.74896838456063
2.3362120018937,0.215577629772729,-1.28515853966168,-0.146827069131886,0.0704042023840734,-2.00758139734938,0.533549421895587,0.218315122433994,0.135885623440571,0.0523251769527451,0.112509885535835,-0.768606972475517,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00134898422257335,-0.00803902231264531,-0.0069332371273706,-0.00160611907464747,-0.0039803645812711,0.0216141551989413,0.249380707434898,0.377500556307032,-0.039148626637633,-0.0935140490245202,-0.132858165166907,-0.136525530720491,0.14369963664469,-0.11172965562708,0.749277884601893
2.33595275710625,0.205675606025469,-1.28406951168248,-0.146866673296978,0.0703857863061318,-2.02056044023953,0.533571904965964,0.218181138728783,0.135770069488448,0.0522984083015009,0.112443546126147,-0.768246736555535,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0013128415335717,-0.00811039765176269,-0.00705530493732898,-0.00222015548325225,-0.0063887627481754,0.0203477250443096,0.24916724275053,0.377294431527274,-0.0387439402279172,-0.0931398526138965,-0.132190173531018,-0.135627978636788,0.143292132472544,-0.111362135346876,0.749572219680014
2.33556303110065,0.19577829789915,-1.28298145194051,-0.146908334023544,0.0703659631257398,-2.03353275813937,0.53359378565819,0.218045965434587,0.135652481072826,0.0522614057101134,0.112337066747011,-0.767907607804796,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00127035947617316,-0.00818059862808973,-0.00717746125695362,-0.00297657210170915,-0.00589786323308111,0.0193793880107651,0.248950461147518,0.377087059424391,-0.0383415028197824,-0.0927531174037871,-0.131533447151556,-0.134708465795421,0.142952263000472,-0.110963564714059,0.749849995243704
2.33504211310642,0.185887780488995,-1.2818950895247,-0.146949636456948,0.0703419177865706,-2.04649940799612,0.533614958316126,0.217909622124119,0.135532856718544,0.0522117961750849,0.11223876902646,-0.767584618004617,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00122235593411846,-0.00824923741679584,-0.00730046605413315,-0.00266872864575246,-0.00422812470921324,0.0184851728744273,0.248730405869267,0.376878532032093,-0.0379416170764356,-0.0923527499496586,-0.130860773417829,-0.133765575631586,0.142631877338833,-0.110518123871553,0.750113000161628
2.33439052627834,0.176005565754788,-1.28080971621873,-0.146990505305152,0.0703196531802493,-2.05946040240168,0.533635330915028,0.217772134833839,0.135411182284308,0.0521673173643224,0.112168300281306,-0.767276531790043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00116841516375477,-0.00831666089307626,-0.0074249202310489,-0.00336058240066814,-0.00109604083448511,0.0178414102095781,0.248507091568743,0.37666894516149,-0.0375416343690325,-0.0919377939687777,-0.130165425865536,-0.132822837474697,0.142256666864437,-0.110039260075988,0.750355136196209
2.33360853461308,0.166132933402513,-1.27972570658638,-0.147029430054137,0.0702951860592888,-2.07241670979835,0.533654804501091,0.217633523818954,0.135287433613791,0.0521113076576446,0.112150032934065,-0.766979174953217,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00110921118231078,-0.00838241194343226,-0.00755056507942276,-0.00353408499962737,0.000800207490226079,0.016718264509008,0.248280518166373,0.376458391150256,-0.0371430595366089,-0.0915088368157615,-0.129430286129811,-0.131857936554555,0.141822904306967,-0.109504051238383,0.750576362840873
2.33269630850227,0.156271656633397,-1.27864225592782,-0.147071826267628,0.0702726154314309,-2.08536734453946,0.533673291354129,0.217493816953231,0.135161590862467,0.0520524062409841,0.112163369725569,-0.7667005372114,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00104478493361482,-0.00844693198225555,-0.00767678709004627,-0.00403642140239815,0.000326215563541121,0.0155454151431744,0.248050687951665,0.37624696677888,-0.0367459051673989,-0.0910636573440721,-0.128669001837164,-0.130865909729919,0.141330148854721,-0.108920748586179,0.75077370151993
2.33165399692935,0.146424028921177,-1.27756030124118,-0.147113482134566,0.0702494859612568,-2.09831346862379,0.533690704436356,0.217353034753526,0.135033644410966,0.0519851325509441,0.112168806651628,-0.766441446959014,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000975157915763525,-0.00850917267422591,-0.00780417583296056,-0.00479928610529728,-0.0012701791666625,0.0142723260324895,0.247817620717592,0.37603475521277,-0.0363507937010197,-0.0906047484930517,-0.127901711852145,-0.129861292599562,0.140853028638905,-0.108297823688518,0.750954281130099
2.33048189186809,0.136591625484065,-1.27647959726525,-0.147155763922775,0.0702262702171047,-2.11125559465451,0.533706957068285,0.217211215208956,0.13490357481375,0.0519051444491892,0.11214763699885,-0.766203574858472,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000900297238939363,-0.00857026808071315,-0.00793058176171313,-0.00573713201087428,-0.00329610028076494,0.0125155900240403,0.247581318595374,0.375821868273775,-0.0359581667100571,-0.0901330024859605,-0.127137936897822,-0.128835333645591,0.140415567183489,-0.107636071090024,0.751114048611392
2.3291802264169,0.126776445799631,-1.27540006872743,-0.147197687476271,0.0702036595048146,-2.1241934339698,0.533721962022268,0.217068377407611,0.134771398451055,0.0518095255823413,0.11209270199417,-0.765994981691405,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000820478269598635,-0.00862971664696455,-0.00805691718100243,-0.0067336147355028,-0.00377335971935427,0.0110891803962465,0.247341846853883,0.375608382891213,-0.0355698081112061,-0.0896447815221783,-0.12638107060203,-0.127789494039316,0.140024548712259,-0.106924968995855,0.751251399363078
2.32774918388165,0.116980069306166,-1.2743219761541,-0.147241149447287,0.0701791756477099,-2.13712852730396,0.533735636660094,0.216924548796828,0.134637116498038,0.0516972986700829,0.112029812665515,-0.765810162018134,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000735529566020521,-0.00868705004479886,-0.00818312660163523,-0.00767574021715997,-0.00392406262029521,0.00903461886895052,0.24709924175031,0.375394388625086,-0.0351854542621839,-0.0891413311769037,-0.125616839777366,-0.12671057713842,0.139661089047787,-0.106160437387012,0.751360129148877
2.3261892334062,0.107204845257134,-1.27324626918839,-0.147285900631909,0.0701523601407752,-2.15005877172617,0.533747895486195,0.216779764629415,0.134500731054678,0.0515693696664636,0.111964411621843,-0.765659585036985,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000645880885408179,-0.0087427263399481,-0.00830800009449462,-0.00807390536840008,-0.00305305740518569,0.00709998969549597,0.246853542245169,0.375179988831621,-0.034807557695142,-0.0886168203956013,-0.124842509353118,-0.125601076877068,0.139322606764738,-0.105328183960111,0.751437188934399
2.3245008575084,0.0974520045384503,-1.272171873158,-0.14733450165647,0.0701260473812357,-2.16298688110215,0.533758660167618,0.216634052523749,0.134362264386436,0.0514348045769902,0.111913527331757,-0.765541251875393,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000551759484428427,-0.00879739303762672,-0.00843256736966447,-0.00715141831781257,-0.00187502402317907,0.00480775134251266,0.246604819449259,0.374965267463563,-0.0344346074755473,-0.0880712411934476,-0.124051076531338,-0.124461645245217,0.138962896281857,-0.104434400504702,0.751479146308032
2.32268380407368,0.087722965472659,-1.27109970743692,-0.14738317686173,0.0700968584495445,-2.17591405428169,0.533767856159025,0.216487429306455,0.134221721596942,0.0513156142716934,0.11188227693137,-0.765461122686351,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0004533183961275,-0.00884996086702949,-0.00855783997876391,-0.00670157190754514,-0.00104349481776234,0.00258106738163733,0.24635311237766,0.374750291781607,-0.0340669833322104,-0.0875006037692233,-0.123243889233427,-0.12333908078542,0.138597682663557,-0.103493472137242,0.751472651327113
2.32073937821994,0.0780201221773904,-1.27002865109793,-0.147431719496686,0.0700695205062694,-2.18883844577483,0.533775411465627,0.216339929958671,0.134079090930629,0.0512039214065676,0.111864885351074,-0.765418104896657,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000351228869741593,-0.00890105402433783,-0.00868344105213248,-0.00669403548068798,0.000448055191568653,0.0011783409494015,0.2460984290202,0.374535158577396,-0.033704016610425,-0.0869061868638277,-0.122422814240662,-0.122223784511264,0.138201289525498,-0.102500541760965,0.751429017592093
2.3186673268525,0.0683444419131613,-1.26896023769613,-0.147483213178248,0.0700393412393217,-2.20176289056825,0.533781265280123,0.216191579058266,0.133934366913093,0.0510923541485561,0.1118723529376,-0.765398465880834,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000245312614921556,-0.00895016841284735,-0.00880860494348878,-0.00754965579749009,0.00141952535622936,-0.000330775854640031,0.245840783291472,0.374319940574528,-0.033344396252723,-0.0862948989054815,-0.12158030523379,-0.121089911201887,0.137791533516672,-0.101460968011109,0.751360688847065
2.31646789170214,0.0586977906623998,-1.26789384152392,-0.147536921314078,0.0700076166938988,-2.21468692121948,0.533785353823705,0.216042409584718,0.133787556830702,0.0509665265519313,0.111896011693537,-0.765403978811745,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000135722125524929,-0.00899770733609695,-0.00893265559374412,-0.00806166917970905,0.00266595796085345,-0.00145156712437311,0.245580212735176,0.374104723556477,-0.0329892778210563,-0.0856667449282537,-0.120718305679725,-0.119920975268349,0.13737329288353,-0.100360327146918,0.751265453986283
2.31414182100227,0.0490818343115151,-1.26682884338164,-0.14759105410673,0.0699778332189059,-2.2276107638063,0.533787615859131,0.215892447795783,0.133638679237473,0.0508321653989362,0.111940444326218,-0.765428171597151,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,2.28694429194043e-05,-0.00904317028310064,-0.00905618388469365,-0.00833326719581293,0.0030942511956461,-0.00339946807280667,0.245316773463828,0.37388957949763,-0.0326361193179351,-0.0850247573021708,-0.11983570177506,-0.118731516790862,0.13691263918892,-0.0992114173030557,0.751139909909665
2.31168911686461,0.0394989855993208,-1.26576595536657,-0.147647556660825,0.0699471224623708,-2.24053534461597,0.533787997016513,0.215741728291065,0.133487742839395,0.0506932776123393,0.111992015179479,-0.765484829398364,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-9.31940156179145e-05,-0.00908694375241825,-0.00917823568020393,-0.00817003633094823,0.000643403967159339,-0.00573704543056053,0.245050501038616,0.373674590870497,-0.0322881666955094,-0.0843629229800882,-0.118940859191013,-0.117522790070414,0.136451974103718,-0.0980068366031144,0.750980309291074
2.3091112268898,0.0299501901867941,-1.26470510704471,-0.147705925191922,0.0699178199333194,-2.25346038391608,0.533786443782919,0.215590279228524,0.133334772244725,0.0505571103401568,0.112002738578932,-0.765580446822207,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000212040357912002,-0.00912985950779599,-0.00929883830270428,-0.00879980997232535,-0.0022062512097859,-0.00773387521272539,0.244781458527187,0.373459827114683,-0.0319453218700962,-0.0836815067224355,-0.118061795354693,-0.116315051672241,0.136042303975126,-0.096765277445304,0.750789683968565
2.30640728758815,0.0204377791367742,-1.26364648629173,-0.147767067034261,0.0698862655063663,-2.26638757674911,0.533782909776954,0.215438114903395,0.133179791606346,0.050410446840618,0.111965967725435,-0.765709344742419,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000333005876427261,-0.00917157001122049,-0.00942045680101977,-0.0104836176965534,-0.00514164043595611,-0.0101028542394443,0.244509704914519,0.373245331637573,-0.0316080786499911,-0.0829843534705098,-0.11719941352219,-0.115085763057296,0.135720715607975,-0.0954822866666872,0.750564313736953
2.30357952893917,0.0109632610966554,-1.26259011510427,-0.147828303385763,0.0698547175609108,-2.2793166567351,0.533777359679013,0.215285255403208,0.133022783992996,0.0502357198790088,0.111880273718169,-0.76587772564641,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000456710125418258,-0.00921105509521125,-0.00954208832985026,-0.0111750169976457,-0.00367562228504925,-0.0109944216841296,0.244235221726277,0.373031156489747,-0.031278679617715,-0.0822683499976092,-0.116350889076018,-0.113820722892103,0.135475669005523,-0.0941311875333196,0.750310968296015
2.30062718722876,0.00152901660555653,-1.26153666654686,-0.147894672887978,0.0698170190844151,-2.29224870570779,0.53376974784359,0.215131737818287,0.132863749187498,0.0500494695957147,0.111819013346752,-0.766060966007812,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000582065209571159,-0.00924959770759126,-0.00966123379082917,-0.011787835143693,0.000863721616683466,-0.011292517956063,0.243958024356565,0.37281738420963,-0.0309526051452975,-0.0815413160110599,-0.115479517052498,-0.112511389721516,0.135242883215972,-0.0927331174065908,0.750035324580502
2.29755108165608,-0.00786475107036445,-1.26048511176563,-0.147962024106314,0.0697766495191314,-2.30518295894663,0.533760046756763,0.214977577856494,0.132702728624318,0.0498530056766532,0.11183340870703,-0.766249174640413,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000709159456537822,-0.00928566480922655,-0.00978120934252757,-0.0109884482966453,0.00621791511830949,-0.011444763156816,0.243678193582193,0.372604046593877,-0.0306273376301173,-0.0808043541219667,-0.114557624857429,-0.111168276968001,0.134922269373235,-0.0912820409340518,0.749742343400434
2.29435206265048,-0.0172156562938556,-1.25943597420875,-0.148033996579971,0.0697362794427521,-2.3181203316149,0.533748227432488,0.21482281677634,0.132539708468609,0.0496698648717091,0.111937040625668,-0.766439920693027,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00083812082252388,-0.00932032833040497,-0.00989966857785352,-0.00960155366309778,0.00978474436778259,-0.0120682478236844,0.243395713214159,0.372391224880967,-0.0303001850007942,-0.0800579044125413,-0.113583046168401,-0.109809509134118,0.134472080339223,-0.0898019133102082,0.749435812089682
