p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.80529945696635,0.0481928492886753,-1.74250530670513,-0.157432652176992,0.12021617076728,-0.639091570629313,0.579207319458166,0.195601949290598,0.105391360128481,0.0774073888910003,0.111907114285403,-0.70015461143469,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00217424376010689,0.0351080707301193,-0.00271320008334075,-0.000869518226012667,-0.00734496280208441,0.0105351209440818,0.179988764748137,0.320776023935624,-0.00177294208921517,-0.0178584906145205,-0.0129428736921439,-0.0279980130755178,-0.00645887047920839,-0.0105889676397569,0.861786014501383
1.81532222337311,0.0451678865681569,-1.74243636866324,-0.157532737837353,0.120186715895052,-0.650949152380891,0.579243556854168,0.196187083802767,0.105346140127092,0.0773928969205668,0.111784698238701,-0.699979026085622,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00156261133384072,0.0348367076767614,-0.00278008835644855,-0.000875579241005064,-0.00727366645041444,0.010267319073356,0.179902179465757,0.321656820290134,-0.00322936884290698,-0.0198063463965257,-0.0143673450873284,-0.0296790637238791,-0.00446079468900715,-0.0122312214333411,0.862366065016031
1.82531455520338,0.042031063942376,-1.74236927247006,-0.157630744311534,0.12015574784739,-0.662803091009407,0.579269600376399,0.19676769559738,0.105299805321151,0.0773783039332167,0.111663470464528,-0.699807904101066,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000954660776184557,0.0345584646734171,-0.00284523626186556,-0.000882310420483035,-0.00719624992114226,0.00999782326810417,0.179816835936952,0.322535328327311,-0.00467530912106354,-0.0217463586046897,-0.0157782365868523,-0.031354615785026,-0.00245513786534622,-0.0138563900815898,0.862924533632123
1.83527591727833,0.0387847405244886,-1.74230548150574,-0.157729249130067,0.120125556523628,-0.674652318637581,0.579285511389335,0.197343670008603,0.105252384716787,0.077363598759542,0.111543532965842,-0.699641273713265,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000350623892293456,0.0342728392018693,-0.00290884970279626,-0.000887801905942731,-0.0071125162422267,0.00972677589684334,0.179732759445324,0.323411387602351,-0.00610993660644728,-0.0236781887650824,-0.0171754885818556,-0.0330141086478439,-0.000459335601955316,-0.0154631765695351,0.863461343028407
1.84520379226744,0.0354258809181458,-1.74224396024445,-0.157827302057387,0.120092426719168,-0.6864993551291,0.579291355120873,0.197914883995301,0.105203903888407,0.0773488020611096,0.111424991028472,-0.699479160781651,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000249508441874102,0.0339796154610894,-0.00296989698798156,-0.00089385809311282,-0.00702418705669255,0.00945387062551539,0.179649968533849,0.324284823070164,-0.0075337004752345,-0.0256012186798995,-0.0185584677343491,-0.0346605089125745,0.00155343437417674,-0.017051508282314,0.863976422017488
1.85509639529093,0.0319571910207902,-1.74218600445135,-0.157927235862639,0.120064141367936,-0.698342842909367,0.579287196646842,0.198481210919653,0.105154405605274,0.0773339044262244,0.111307921244193,-0.699321596271225,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00084519097028446,0.0336799491856271,-0.0030306732024743,-0.000900542616968925,-0.00693012501876311,0.00917927062163315,0.179568510698388,0.325155452502176,-0.0089445504874404,-0.0275150438069817,-0.0199274030311761,-0.0362846120572504,0.00352517626177698,-0.0186202514209453,0.864469713990286
1.86495345530255,0.0283795949909964,-1.74213029715336,-0.158028341098316,0.120035297072529,-0.710182573074946,0.579273110130671,0.19904254340608,0.105103894385233,0.0773188953826082,0.111192419160547,-0.699168608427531,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00143699626875771,0.0333735257767936,-0.00309023678583653,-0.000907150789787869,-0.00683055831913887,0.00890311992003401,0.1794883669288,0.326023121720986,-0.0103433433997156,-0.0294190967902763,-0.0212815730303929,-0.0378882892072295,0.00549520392058991,-0.0201691793435397,0.864941173603131
1.87477223763359,0.0246914027516058,-1.74207694466159,-0.158128306439549,0.120006659093011,-0.722019632851555,0.579249160192858,0.199598768835693,0.105052390438802,0.0773037762027784,0.111078576521895,-0.699020223095531,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0020239397475974,0.0330606533341116,-0.00314792700227801,-0.000914661695511076,-0.00672557357401654,0.00862527877107278,0.179409547507692,0.326887671635716,-0.0117295775402835,-0.0313126777214093,-0.0226204996935232,-0.0394802346890919,0.0074572732158139,-0.0216987687474475,0.865390768380662
1.88455214278727,0.0208945438273984,-1.74202710057982,-0.158230790554244,0.119982051122765,-0.733853486113942,0.579215427863732,0.200149779724595,0.104999924988764,0.0772885318411866,0.110966483628995,-0.698876468449346,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00260616135956626,0.0327416712329387,-0.0032037393996534,-0.00092173941498408,-0.00661631208187019,0.0083457464290726,0.179332076324216,0.327748941296745,-0.0131021096540217,-0.0331955266533075,-0.0239443004584979,-0.0410457288323064,0.00938261556996501,-0.0232073593526631,0.865818452863422
1.89429254836335,0.0169903705388743,-1.74197972396242,-0.158332879785545,0.119959789287447,-0.745683606023188,0.579171991841072,0.200695474245144,0.104946529332103,0.0772731695176035,0.110856211760964,-0.698737372675528,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00318380094640247,0.0324165561374185,-0.00325688847833572,-0.000929993055992229,-0.00650301469613951,0.00806426825736173,0.179255978284085,0.328606779121106,-0.0144609978737269,-0.0350669314844617,-0.0252523980426507,-0.042595720284786,0.011283106068402,-0.0246956866443503,0.866224212655948
1.90399085099235,0.012977840237056,-1.74193491532345,-0.158435165323596,0.119936731103912,-0.757511285896097,0.579118928491965,0.201235750180767,0.104892247857464,0.077257669633337,0.110747828182695,-0.698602968204572,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0037563970557164,0.032085127415778,-0.00330833315853735,-0.000938827882119575,-0.00638387380409583,0.00778125723680967,0.17918130107414,0.32946103245856,-0.0158066165897551,-0.036926436797171,-0.0265443979172337,-0.0441271217491807,0.0131814022568202,-0.0261631855421942,0.866608054154697
1.91364651307024,0.00885705140745444,-1.74189213692229,-0.158536929723998,0.119911610483359,-0.769336301996036,0.57905632187437,0.201770502304364,0.104837108971489,0.0772420225019683,0.11064143028596,-0.698473280583959,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00432386752723612,0.0317480586702878,-0.00335769727320995,-0.000946435140654345,-0.00626152465919544,0.00749651042410093,0.179108063529269,0.330311541146602,-0.0171389242289597,-0.0387734702866811,-0.027819853650851,-0.0456421608266292,0.0150862373054703,-0.027609748075434,0.86696997425934
1.92325824417581,0.00463077998116355,-1.74185313986389,-0.158640998087831,0.119888697186218,-0.781157861496157,0.578984257415583,0.202299636615535,0.104781147350269,0.0772262485829574,0.11053707154164,-0.698348338743557,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00488635006414384,0.0314064926512742,-0.00340600548315806,-0.000955918035822623,-0.00613392305240296,0.00721020117810944,0.179036294747549,0.331158160286209,-0.0184567077672712,-0.0406077484483289,-0.0290789185178253,-0.0471295503959226,0.0169655914757749,-0.0290341075959827,0.867309966574103
1.93282425701041,0.000297897749636778,-1.74181641011842,-0.158744438680999,0.119866141281226,-0.792976993539911,0.578902818247847,0.202823078159723,0.104724380592216,0.0772103166156937,0.110434839490766,-0.698228168723922,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00544358680552692,0.0310595820912307,-0.00345293199327412,-0.000964073669406096,-0.00600203341857952,0.00692244547200627,0.178965996157296,0.332000776113954,-0.0197601279318336,-0.0424286305518046,-0.0303210181940722,-0.0486003123782445,0.0188325781229078,-0.030436999404679,0.867628044042298
1.94234233629462,-0.00414367636132948,-1.74178147934772,-0.15884564344961,0.119833759191578,-0.804795551439478,0.578812091801088,0.203340737861244,0.104666831725661,0.0771942487212036,0.110334805600457,-0.698112794632722,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00599494535970635,0.0307079840931462,-0.00349972388065556,-0.000975683975757424,-0.00586603760841131,0.0066329933290854,0.178897177153031,0.332839250076102,-0.0210511127910882,-0.0442355393602827,-0.03154522778234,-0.050059610668327,0.0207617936751567,-0.0318186006833516,0.867924227397041
1.95181152515173,-0.00869112421227589,-1.74175004627061,-0.158947976180404,0.119805694271077,-0.816612189791502,0.578712176045093,0.203852537596129,0.104608502994317,0.0771779873216076,0.110237038306983,-0.698002244743904,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00654054255381009,0.0303518890736149,-0.00354290937159552,-0.000984765675458021,-0.00572747369053911,0.00634227662420939,0.17882980935108,0.33367345610836,-0.0223263581331762,-0.0460282453518806,-0.0327521880244324,-0.051494697946853,0.0226483464580303,-0.0331774426369545,0.868198546977871
1.96123324415794,-0.0133406567056366,-1.74172040478879,-0.159049675979505,0.11977675014073,-0.828424738330428,0.57860316700253,0.204358402414023,0.10454945450479,0.07716157456035,0.110141580412141,-0.6978965401335,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0070801337209514,0.0299915644025028,-0.0035875923497139,-0.000993536601107126,-0.00558543661371563,0.00605014907214763,0.178763961959802,0.334503267844677,-0.0235867454507856,-0.0478062124906092,-0.0339413768385973,-0.0529118416877473,0.024530102809216,-0.0345139886887632,0.868451033710206
1.97060327531596,-0.0180943181811305,-1.7416943531868,-0.159153275026178,0.119751060646634,-0.840235479193637,0.578485164773847,0.204858261820731,0.104489661298962,0.0771450156169982,0.110048489801912,-0.697795704315631,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.007614150477393,0.0296278772465053,-0.00362903676259463,-0.00100152476285503,-0.00544112776830807,0.00575669891212272,0.178699560794877,0.335328570793788,-0.0248311552799609,-0.0495691811959358,-0.0351128249732195,-0.05430091496785,0.0263760490278385,-0.0358269618816304,0.86868173778091
1.97991990418934,-0.0229529548357278,-1.74167099014789,-0.159255757562884,0.119723859024394,-0.852045273088816,0.578358262265891,0.20535205977484,0.104429177352919,0.0771283235376173,0.109957804339107,-0.697699759333762,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0081420034669577,0.0292604812545827,-0.00367021424063696,-0.00100956070446467,-0.0052951349172331,0.00546172036896442,0.178636666130122,0.336149267962367,-0.0260604245285464,-0.05131658314224,-0.0362659788704667,-0.0556732078472824,0.0282209242042828,-0.0371173027419293,0.868890722483554
1.98918335562078,-0.0279140421715572,-1.74165011234759,-0.15936056353859,0.119699973972564,-0.86385307712384,0.578222562208108,0.205839734462416,0.104368007115575,0.0771114975258762,0.109869552090487,-0.697608730660946,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00866359331946676,0.0288896206709283,-0.00371164604514918,-0.00101861013273391,-0.00514602959686,0.0051653272185348,0.178575252552367,0.336965252342869,-0.0272733060609956,-0.0530482627950332,-0.0374010803210202,-0.0570150991284185,0.0300286574788963,-0.0383835166553229,0.869078058429651
1.9983931756839,-0.0329754626431875,-1.74163292252944,-0.159467184381873,0.119679597473292,-0.875658164082369,0.578078168986117,0.206321228140265,0.104306146348156,0.0770945206903307,0.109783784930539,-0.697522641873971,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00917866103582465,0.0285150946582169,-0.00375073237905948,-0.00102776458580117,-0.00499421843732334,0.00486768263670667,0.178515279744743,0.337776422238604,-0.0284695679514326,-0.0547637916987453,-0.0385178378122698,-0.0583282326300388,0.0317973505847592,-0.0396254759445586,0.869243816550019
2.00754560727938,-0.0381394876453036,-1.74161821366625,-0.159572056890864,0.119655278926716,-0.887462289190025,0.577925191302187,0.206796479717902,0.104243634141838,0.0770773912805673,0.109700547956584,-0.697441513830026,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00968678863862538,0.0281381464591757,-0.003791357227797,-0.00103733789209137,-0.00484035549968093,0.00456864161965775,0.1784567788271,0.33858266368104,-0.0296506220471107,-0.0564625350669181,-0.0396154668876832,-0.0596258045450674,0.0335815025527379,-0.0408442206388802,0.869388077037516
2.01663956289826,-0.0434050790974013,-1.74160696741412,-0.159678242123667,0.119632797133456,-0.899265449266793,0.577763744824876,0.207265448825555,0.104180444854708,0.0770601023156991,0.109619875364922,-0.697365369803031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101890375329128,0.0277580070401512,-0.00382933213369352,-0.00104762754566723,-0.00468439203232918,0.00426822255088943,0.178399670509139,0.339383895672909,-0.0308150777637416,-0.0581443634908491,-0.040694211632554,-0.0608958181266102,0.035338064676648,-0.0420383734041146,0.869510926890052
2.02567619996852,-0.0487700011113074,-1.74159821209857,-0.159785327087168,0.119611768669575,-0.911066424068282,0.577593927532661,0.207728082276224,0.10411662265248,0.0770426418566047,0.109541802164383,-0.697294232760517,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106847290249723,0.0273755691482247,-0.0038672661997452,-0.00105798557987924,-0.00452699299906462,0.00396642853525808,0.178343997977209,0.340180019586293,-0.0319628337603472,-0.0598088944645909,-0.041753901682804,-0.0621395508521721,0.037069417705614,-0.0432079245558374,0.869612465677967
2.03465261142328,-0.0542323470173165,-1.74159254016177,-0.159897736363204,0.119596926317367,-0.922865573368966,0.577415848715578,0.208184341762028,0.104052168215817,0.0770250087636067,0.109466352281066,-0.697228125618262,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111731899432321,0.0269913079173201,-0.00390422660140693,-0.00106789468052926,-0.00436829746450706,0.00366369275035749,0.178289728271317,0.340970956610276,-0.033092727922149,-0.061456120644455,-0.0427948968412774,-0.0633395589545834,0.0387402554764922,-0.0443510714256634,0.869692785313636
2.04356548866546,-0.0597952922011735,-1.74159042821358,-0.160010798519306,0.119581943398736,-0.934665164259977,0.577229628883191,0.208634196893983,0.103987097772461,0.0770072105189312,0.109393547323324,-0.697167064072423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0116552606696496,0.0266052574600001,-0.00393933118173706,-0.00107842634944039,-0.00420943857928902,0.00335956540229221,0.178236851244917,0.341756631569747,-0.0342060139179248,-0.0630854208116569,-0.0438164398198651,-0.0645136332262843,0.040396884816375,-0.0454693162562007,0.869751953730665
2.05241711648337,-0.0654559746621935,-1.74158973382849,-0.160123101611079,0.119565233809776,-0.9464629895026,0.577035374538697,0.20907761785165,0.103921442252765,0.0769892367464405,0.109323390013669,-0.697111071315718,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121296169015572,0.0262175273719156,-0.00397676983404788,-0.00108810893120842,-0.00404878853305146,0.00305457473802839,0.1781853858116,0.342536975180353,-0.0353029177101606,-0.0646964156250513,-0.0448182819430791,-0.0656670031643085,0.042050667635959,-0.0465630425974542,0.869790071994203
2.061203815895,-0.0712138173841643,-1.74159246988759,-0.160237149746096,0.119549909611556,-0.958260477414098,0.576833214257004,0.209514576641182,0.103855162755531,0.076971101597587,0.109255910204785,-0.697060161736751,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0125979435730805,0.0258285741368824,-0.00401400515210509,-0.00109699574549121,-0.00388732772695466,0.00274879764289082,0.178135227133605,0.343311914916807,-0.0363826639970843,-0.0662889786993715,-0.0458005027299289,-0.0667897444430845,0.04367825566297,-0.0476310713307119,0.869807265587008
2.06992718109836,-0.0770667151788774,-1.74159860801184,-0.16035415520561,0.119537285617721,-0.970055655792762,0.576623248530786,0.209945052876796,0.103788262669662,0.0769528183351622,0.109191121409336,-0.697014348442703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130592167072363,0.0254390755455941,-0.00404909427508315,-0.00110633712567143,-0.00372486705424502,0.00244200867298927,0.178086349902552,0.344081399674711,-0.0374448731625029,-0.0678629492388229,-0.0467631333145951,-0.0678769637584825,0.0452696078524399,-0.0486728280047253,0.869803647611898
2.07858822008426,-0.0830069943394673,-1.7416093535518,-0.160476273297767,0.119525028432274,-0.981845610574404,0.576405594918999,0.210369037469223,0.103720777765078,0.0769343793830677,0.109129040291765,-0.696973648298153,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0135135657676777,0.0250486220224122,-0.00408311282403678,-0.00111535946472396,-0.00356254090500774,0.00213452131416769,0.178038778163691,0.344845382280939,-0.0384899938575354,-0.0694182822247195,-0.0477061905735426,-0.0689197948330609,0.0468416663232182,-0.0496874516550584,0.869779352532026
2.0871820704541,-0.0890405004689283,-1.74162354591758,-0.160599970747488,0.11951261446762,-0.993634064646343,0.576180368822871,0.21078651450293,0.103652725884677,0.0769157900586556,0.109069664610015,-0.696938072942917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0139623599599004,0.0246589044048667,-0.00411181311030601,-0.00112416360666362,-0.00339936126510482,0.00182625465279695,0.17799250665596,0.345603807093995,-0.0395180613862899,-0.0709544930625619,-0.0486293548920936,-0.069932024787673,0.0483979778245988,-0.0506761511035332,0.869734538993559
2.09570737013828,-0.0951678342232695,-1.74164244522805,-0.160723009670257,0.119497068470898,-1.00542125439761,0.575947662823539,0.211197496243011,0.103584195666172,0.0768970539985445,0.10901300858893,-0.69690763536537,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0144039859229528,0.0242688297236376,-0.00414006072669865,-0.00113271953512017,-0.00323446547987438,0.00151746733795255,0.177947656218304,0.346356665497601,-0.040529703719702,-0.0724713285642832,-0.0495325074795683,-0.0709222723319759,0.0499602787560495,-0.0516399082928085,0.869669350676598
2.10416284774694,-0.101389180677183,-1.74166406859021,-0.160846822467269,0.119479838118811,-1.01720813856559,0.57570759639149,0.211601976738405,0.10351519465406,0.0768781753396259,0.108959100830932,-0.696882344243071,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0148382705344519,0.0238794769946049,-0.00417020686768632,-0.00114134554200063,-0.00307085244566768,0.00120812623041644,0.177904203445513,0.34710391374921,-0.0415245604489861,-0.0739686943041897,-0.0504157497829853,-0.0718848372189505,0.0515175784347385,-0.0525781190967111,0.869583935798315
2.11254674323049,-0.107702686732297,-1.74168897715476,-0.160973812467627,0.119463105954943,-1.02899491906259,0.575460291882582,0.211999968021648,0.103445691206266,0.0768591529139259,0.108907919956837,-0.696862208805897,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0152657477128404,0.0234903297163253,-0.00419705414098998,-0.00115009102811175,-0.00290656232645625,0.000898285079566907,0.177862058196591,0.34784553652117,-0.0425021679911422,-0.0754466157765678,-0.0512792655029748,-0.0728102748254522,0.0530535937849523,-0.0534897791554033,0.86947844654288
2.12085732547022,-0.114107060758837,-1.74171493588995,-0.161101459047792,0.119447804685827,-1.04078180833136,0.575205862754035,0.21239147351692,0.103375740303916,0.076839984730124,0.108859477251396,-0.696847237387905,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0156860869266495,0.0231018647095915,-0.00422416535829195,-0.00115752091203652,-0.00274209652943169,0.000588226883488918,0.177821278882047,0.348581500866193,-0.0434622971310473,-0.0769047700930758,-0.0521230210890409,-0.0737085708723083,0.0545611837924146,-0.0543759031201412,0.869353011223931
2.12909469319848,-0.120601548378426,-1.74174316120049,-0.161231414370813,0.119433002017463,-1.05256829529353,0.574944427971924,0.212776504595414,0.103305337547944,0.0768206927149234,0.108813775642572,-0.696837433606513,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0161001207700462,0.0227135382791432,-0.00424879087454061,-0.00116485096082114,-0.00257753568656843,0.000278239582534034,0.177781822432397,0.34931178762739,-0.0444051525163095,-0.0783431481841341,-0.0529470480745783,-0.074573064167504,0.0560470168211728,-0.0552358239765415,0.869207782255649
2.13725757677063,-0.127184985878646,-1.74177358454534,-0.161363648904951,0.119417367754606,-1.06435467122414,0.574676092625757,0.213155063566733,0.103234524366702,0.076801278532243,0.108770816714463,-0.696832796280138,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0165070466061135,0.0223266962093444,-0.00427337857375809,-0.00117211926436683,-0.00241434206392888,-3.2093572626124e-05,0.177743727280311,0.350036366022916,-0.0453309914392479,-0.0797616161106412,-0.0537513323878563,-0.0754036880494079,0.0575206680577815,-0.0560695901074812,0.869042925656136
2.14534410815582,-0.13385789995377,-1.74180627643576,-0.161496108043591,0.119399457133631,-1.07614141898707,0.574400975182322,0.213527175170222,0.103163301390473,0.0767817432111702,0.108730577680064,-0.696833331173015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0169071497375395,0.0219406502784469,-0.00429585034249724,-0.00117778172608052,-0.00225257191644707,-0.000342017077452628,0.177706959196194,0.350755234918551,-0.046240168177379,-0.0811599486391831,-0.0545356924762943,-0.0762084556667027,0.0589926603161931,-0.0568779380420691,0.868858616046953
2.15335371657452,-0.140618625776783,-1.74184092531056,-0.161629448141693,0.119379120293889,-1.08792838503216,0.574119189353363,0.213892852674863,0.103091703884764,0.0767621135157356,0.10869303481479,-0.696839031457639,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0173008616568526,0.0215566199678552,-0.00431763099974669,-0.00118346845971201,-0.00209000252089336,-0.000652050360245848,0.177671543890715,0.351468374059802,-0.0471327177841586,-0.0825381020601585,-0.055300261072694,-0.076984762428718,0.060463934625018,-0.0576607295083323,0.868655039153546
2.16128634371289,-0.147465225368397,-1.74187840178341,-0.16176469819825,0.119356929350584,-1.09971464640376,0.573830841659082,0.214252129674327,0.103019743368102,0.076742389041407,0.108658201439442,-0.696849898963643,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0176873302950509,0.021174604364701,-0.00434208851676082,-0.00118971335423768,-0.00192690016536268,-0.000961975151170247,0.177637469335275,0.352175799184916,-0.0480085779453635,-0.0838961173760791,-0.0560452005331816,-0.0777286033841239,0.0619301260803695,-0.05841764087345,0.868432368465546
2.16914028526296,-0.154397635411969,-1.7419190729847,-0.161902061865819,0.119333474825035,-1.11150104324262,0.573536052820831,0.214605039747072,0.102947375226156,0.0767225604855031,0.108626086436686,-0.696865931882829,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180670369765079,0.0207942359971397,-0.00436638650178234,-0.00119467347035801,-0.00176552051029844,-0.00127139616666661,0.177604624470206,0.352877522825998,-0.0488676953358942,-0.0852339518365661,-0.0567704803542896,-0.0784391954754367,0.0633867290596011,-0.0591484854879093,0.868190785715152
2.1769137051651,-0.161415649311353,-1.741961550712,-0.162039336731422,0.119308701917074,-1.1232880841747,0.573234935537889,0.214951610347024,0.102874602117793,0.0767026492609971,0.108596661094848,-0.69688712181894,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018439874942755,0.0204157085000545,-0.00438759960732865,-0.00119931319990441,-0.00160510001357528,-0.00158063193182123,0.177572980441319,0.353573547069826,-0.0497101293101514,-0.086551398958092,-0.0574760067390479,-0.0791252950789382,0.0648340259269733,-0.0598541254190799,0.867930463764863
2.18460510302747,-0.168517102544729,-1.74200659003487,-0.162176899251493,0.119281871824616,-1.13507573776817,0.572927604288843,0.215291872155358,0.102801475457671,0.0766826607076654,0.108569909427955,-0.696913465684471,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188061871341083,0.020040036653815,-0.00441131803713968,-0.00120294684207822,-0.00144764232974215,-0.00188857533323983,0.177542590341541,0.354263872162265,-0.0505360960477628,-0.087848468675506,-0.0581619503303971,-0.0797854206016198,0.0662773734874478,-0.0605345969465946,0.867651606258394
2.19221466393561,-0.175700732686496,-1.74205474924428,-0.162313532653406,0.119251096366993,-1.14686319815671,0.572614167836608,0.215625872766255,0.102727953490385,0.0766626115936307,0.108545782055792,-0.696944941940025,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019166248108804,0.019666757027198,-0.00443179245692343,-0.00120591343452325,-0.00129146328356561,-0.00219594781059707,0.177513351582065,0.354948535314245,-0.0513461118636739,-0.0891250974585391,-0.0588281429890925,-0.0804243279643015,0.0677306893562351,-0.0611903262361459,0.867354408444205
2.19974002713481,-0.182966548484801,-1.7421054466488,-0.162450308716698,0.119219072925162,-1.15865175240126,0.572294730368128,0.215953652050042,0.10265409028277,0.0766425130363887,0.108524257667733,-0.696981541070201,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0195189393465656,0.0192962799171065,-0.00445522500971574,-0.00120739122431962,-0.00113368045582402,-0.00250218309655326,0.177485325047441,0.355627554246685,-0.0521396702304661,-0.0903813884827106,-0.0594750188516805,-0.0810381023632225,0.0691740157591389,-0.0618211870200892,0.867039067028909
2.20718385844544,-0.19031279340814,-1.74215707449016,-0.162587624109893,0.119183745886338,-1.17043951349158,0.571969414712352,0.216275256715327,0.102579836532608,0.0766223898493167,0.108505362993469,-0.69702324412181,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019865575644844,0.0189289508772011,-0.00447657059434226,-0.00120839132516176,-0.000978324275623665,-0.00280787257183279,0.177458391098791,0.356300956067443,-0.0529173304384134,-0.0916173819889668,-0.0601024526415924,-0.0816250997516987,0.0706224107595165,-0.0624269624713489,0.866705761705304
2.21454105857908,-0.197738329601225,-1.74220933536289,-0.162725477210157,0.119146647471526,-1.1822286229065,0.571638321784938,0.216590739229947,0.102505227022702,0.0766022499938973,0.108489057588875,-0.697070041998008,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0202059917425812,0.0185639198949317,-0.00449451254886352,-0.00120715400569071,-0.000823390960243142,-0.00311243776467851,0.177432579084522,0.356968779498721,-0.0536788773831959,-0.0928331492523387,-0.0607107439918705,-0.0821856049370583,0.0720645896296931,-0.0630078932714716,0.866354709375034
2.22181236738633,-0.205243160728999,-1.74226406408893,-0.162866104091655,0.119107925107247,-1.19401883556451,0.571301555255895,0.216900137894863,0.102430318480221,0.0765821307604691,0.108475334406205,-0.697121915960752,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0205393530249398,0.0182023719754471,-0.00451372269007794,-0.00120606619521318,-0.000670251072865391,-0.00341619578310359,0.177407954884256,0.357631037294056,-0.0544243530993817,-0.0940288901600035,-0.0613002793554167,-0.0827109335358264,0.073499400629482,-0.0635634310329614,0.86598610564242
2.22899628595091,-0.212825889515112,-1.74232015774757,-0.163007210092819,0.119066989110351,-1.20581015426947,0.570959232705479,0.21720351076112,0.10235508976872,0.0765620296572156,0.10846416355499,-0.697178852557137,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0208667486804059,0.0178446742583493,-0.00452950307362865,-0.00120319531393465,-0.000517167493142845,-0.00371849661497059,0.177384448262993,0.358287771236172,-0.0551540327055135,-0.0952045090677972,-0.0618709631823263,-0.0832102582183648,0.0749312150834442,-0.0640944804144059,0.865600185676757
