p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.75983592922893,-0.232055116388565,-1.14994128579509,-0.175630670403614,0.0352717047440047,-2.41571963078522,0.489178663620564,0.227872863606124,0.116026047121701,0.0273750315156387,0.141282757617892,-0.860218161519664,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350717551122282,0.0130268458389105,-0.00963374600271183,0.00394161759437794,0.0188767381612587,-0.00739299987281727,0.232881997075623,0.425555509366017,-0.0474813858341205,-0.100214358326319,-0.0807267599230161,-0.0146343437901337,0.143736574406387,-0.103163434229729,0.623389526622451
1.75637566351543,-0.240620292601862,-1.14899117393788,-0.17564829302024,0.0351442472702039,-2.43027789386991,0.488594134368693,0.228089977703439,0.115865484688322,0.0274407251422117,0.141597369920579,-0.860341378184211,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0353520588615497,0.012471714295485,-0.00948754146850833,0.00395680344502616,0.0187608436649039,-0.00744968578805905,0.232839521494543,0.42636752382215,-0.0479681196205711,-0.101323682082984,-0.0807384878395406,-0.0155433182123402,0.145801956757837,-0.103449498572382,0.622761708065113
1.75280090331363,-0.249130114787136,-1.14804212372391,-0.175665084581504,0.0350204188702959,-2.44483825173542,0.488004933387667,0.228297839608364,0.11570735899718,0.0275066718662954,0.141910050648328,-0.860465539614012,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0356209632600712,0.0119110448737869,-0.00935064586042145,0.00396716110097783,0.0186364233414382,-0.00750626944279409,0.232803819752796,0.427168612236687,-0.0484260110156998,-0.102403438953978,-0.0807308959225557,-0.0164174903508238,0.14780289712235,-0.103714359025467,0.622125653683098
1.74911239208068,-0.257583255933892,-1.14709397936993,-0.175681502999161,0.0349006275413022,-2.45940057209999,0.487411250666666,0.228496357022927,0.115551514899507,0.0275727912179784,0.142220657704018,-0.860590644104725,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0358777844221447,0.0113445436988518,-0.009223396126051,0.00397515081846794,0.0185044492491654,-0.00756203944034084,0.232774526871451,0.427958513581934,-0.048854744013429,-0.103452948035277,-0.0807033748119864,-0.0172540710920197,0.149735460121685,-0.103957233626397,0.621481461870869
1.74531109216113,-0.265977439919244,-1.14614700626379,-0.175696807020964,0.0347795594482236,-2.47396464236033,0.486813287592964,0.228685432751241,0.115397791630739,0.0276390437316195,0.142529065191504,-0.860716678095398,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0361227489985716,0.01077282892822,-0.00910657731755443,0.00397936356952677,0.0183645119369524,-0.00761754703404893,0.232751260243198,0.428736948995399,-0.049255179289479,-0.104471418244639,-0.0806548190935507,-0.0180548780982532,0.151637447764752,-0.104176707257632,0.620829231377579
1.74139747971474,-0.274310982092894,-1.14520108758556,-0.175710994415655,0.0346649213804954,-2.48853053160647,0.486211241776321,0.228864979900045,0.115246015342113,0.0277053664577783,0.142835140390454,-0.860843637212632,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.036357117564676,0.010195148366825,-0.00899811855965799,0.00397883380121047,0.0182155868904776,-0.00767276498029101,0.23273361193982,0.429503659284084,-0.0496254967549799,-0.105458139390732,-0.0805850423373118,-0.0188191510105107,0.153451401448886,-0.104371724182273,0.620169068117607
1.73737281426613,-0.282583020212499,-1.14425614823809,-0.175723791098531,0.0345487170948752,-2.5030986335572,0.485605289816909,0.229034899039492,0.115096046699452,0.0277716803544652,0.143138733505295,-0.86097151662897,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0365787537229956,0.00961383039876751,-0.00889921411209693,0.00397628770489877,0.0180594146577667,-0.00772737824927816,0.232721249276226,0.430258371614343,-0.049967114812075,-0.106412377233426,-0.0804928437520789,-0.0195467522728237,0.155234861498275,-0.104541122411673,0.619501083063154
1.73323819393801,-0.2907912197528,-1.14331242042688,-0.175736182367602,0.0344327194001164,-2.51766827201044,0.484995643921526,0.229195129546138,0.114947726464251,0.0278379518162135,0.143439723749591,-0.861100306266458,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0367887252421473,0.00902805930539652,-0.00880936681886657,0.00397079582262899,0.0178965942762344,-0.0077813070376398,0.232713782805295,0.431000852192944,-0.050279547751078,-0.107333601208529,-0.0803778344183418,-0.0202330626736742,0.156974082744388,-0.10468450580759,0.618825391775096
1.72899412946438,-0.29893429245364,-1.14236915965969,-0.175746013654636,0.0343207007472918,-2.53223952824395,0.484382498500824,0.229345597201228,0.114800903683936,0.0279041317465906,0.143738000320862,-0.861229994717085,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0369868036567411,0.00843815989965024,-0.00872730262992893,0.00396234280996895,0.0177257672671727,-0.00783490234809614,0.232710845765821,0.431730854021708,-0.0505618182971536,-0.108221019989721,-0.0802394990521246,-0.020885810847495,0.158640246414601,-0.104799802367937,0.618142107251268
1.7246420107143,-0.307010015844749,-1.14142732207188,-0.175755795544322,0.0342085614843329,-2.5468121124521,0.483766051773211,0.229486233199555,0.114655448640104,0.0279701707934234,0.144033429775315,-0.861360576422887,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0371728088496859,0.00784435923735616,-0.00865332034827387,0.00395039719484042,0.0175471215851819,-0.00788803364038859,0.232712109507385,0.432448130113799,-0.0508146583416999,-0.109074213881264,-0.0800772231626728,-0.0214941827787327,0.160262782292401,-0.104887446080772,0.617451349369982
1.72018229699531,-0.315016878069525,-1.14048686613301,-0.175763817665218,0.0340980067325677,-2.5613865400088,0.48314650495905,0.229616972520178,0.1145112266343,0.0280360107466708,0.144325881801734,-0.861492043650227,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0373468145540712,0.00724722321025439,-0.00858801426266625,0.00393639025404111,0.0173617336985615,-0.00794048328871977,0.232717232701241,0.433152435964765,-0.0510375625399046,-0.109892469867637,-0.0798904673673916,-0.0220641591775455,0.16182815169454,-0.104945660262985,0.616753236803192
1.71561615398642,-0.322954069948849,-1.13954691228161,-0.175772197095309,0.0339918888769831,-2.57596227446023,0.482524058049815,0.229737759573682,0.114368093063255,0.0281016172509048,0.144615244030044,-0.861624385038372,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0375087983535549,0.00664671715805698,-0.00853111938256323,0.00392031167385072,0.0171692984234034,-0.00799226427699029,0.232725853530906,0.433843542961887,-0.0512298510558065,-0.110675385982432,-0.0796790492958189,-0.0225867260647826,0.163314851918758,-0.104974687109377,0.616047899030397
1.71094460450348,-0.330819905806404,-1.13860783593376,-0.175778787497419,0.0338874434861575,-2.59053949733785,0.48189891141059,0.229848538192983,0.114225907740212,0.0281669557788023,0.144901399003767,-0.861757589442989,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0376588946218626,0.00604334692741682,-0.00848195290756276,0.00390116612490492,0.0169697910440614,-0.00804344287249847,0.232737616920765,0.434521218082977,-0.0513919829805438,-0.111422258655834,-0.0794421159156995,-0.0230695485265917,0.164742097707083,-0.104972545392658,0.615335456080354
1.70616921395527,-0.338612420519431,-1.1376696010359,-0.175783415931147,0.0337840606466061,-2.60511840035053,0.481271263166892,0.229949260641773,0.11408454185842,0.0282319752142174,0.145184228854501,-0.861891646824197,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0377967871347273,0.00543742301263583,-0.00843969607782824,0.00387804805206719,0.0167639115139856,-0.00809393472758213,0.232752189468482,0.435185239574098,-0.0515240105511542,-0.112132570486677,-0.0791791550889801,-0.0235125975344942,0.166113584337285,-0.104938334771371,0.61461603767702
1.70129044014822,-0.346330396138528,-1.13673220786994,-0.175786683865101,0.0336820149295243,-2.61969883957324,0.480641316714646,0.230039884358651,0.113943880257123,0.0282966093484185,0.145463627379734,-0.862026545736323,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0379226225960616,0.00482943136163927,-0.00840498067158024,0.00385326277305656,0.0165506201428639,-0.00814381979479251,0.232769260516643,0.435835385504596,-0.0516258261306638,-0.112805887453325,-0.0788898145964698,-0.0239128322086213,0.167426626603174,-0.104871601301716,0.613889779310989
1.69630948223601,-0.353972148621141,-1.13579553072488,-0.175788361012044,0.0335834122854848,-2.63428078299598,0.480009273004712,0.230120374881345,0.11380379724593,0.0283608303946361,0.145739471048782,-0.862162276066236,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.038035740296728,0.00421981952148986,-0.00837960909605473,0.003826613035183,0.0163291373277491,-0.00819306230029904,0.232788498200461,0.4364714487469,-0.0516969572223151,-0.113441747807401,-0.0785738199115457,-0.0242706312828908,0.168665108195616,-0.104771497440438,0.613156814577897
1.69122780158308,-0.36153629345213,-1.1348598070146,-0.17578861005508,0.0334855674894435,-2.64886418516206,0.479375343999767,0.230190705206703,0.113664137094329,0.0284246072785558,0.146011623337578,-0.862298827104575,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0381368109138136,0.00360847051821045,-0.00836149630415089,0.00379908089742254,0.0161015976438761,-0.00824129159714193,0.232809504453227,0.437093229314764,-0.051737977709107,-0.114039729235561,-0.0782305638990594,-0.0245847183454733,0.169848147504871,-0.104637301798482,0.612417279788831
1.68604607173058,-0.369021293449683,-1.13392505403183,-0.175787772182782,0.0333928795137928,-2.66344923427028,0.478739730484536,0.230250846382006,0.113524778822593,0.0284879252935129,0.146279983298309,-0.862436181964527,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0382259689584608,0.00299599981621712,-0.00835002501824889,0.00377013986589625,0.0158675737687808,-0.00828867830507951,0.232831953086018,0.437700523874367,-0.0517479597142653,-0.114599445145272,-0.0778599918574084,-0.0248533328462825,0.170942902538474,-0.104468514434045,0.611671305660513
1.6807659749618,-0.376425415003133,-1.13299097678355,-0.175785955441919,0.0332976585712064,-2.67803531788693,0.478102631001895,0.230300779712277,0.113385611738955,0.0285507609579445,0.146544442861122,-0.862574326602945,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0383024684621991,0.00238266290023659,-0.00834700904498692,0.00373998264199732,0.0156266023149232,-0.0083353478346071,0.232855537607915,0.438293143742291,-0.0517285380057189,-0.115120549393977,-0.0774612943031895,-0.025075397760619,0.172005194259237,-0.104264560096679,0.610919047677462
1.67538841618026,-0.383747342130736,-1.13205742739368,-0.175783588416528,0.0332045689808256,-2.69262311299924,0.477464256527525,0.230340490760614,0.113246494921539,0.0286130940019778,0.146804886233038,-0.862713249066855,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0383667144695032,0.00176879743588099,-0.00835240892608252,0.00370850135144041,0.0153796509919424,-0.00838101269902358,0.232879884100071,0.438870901071718,-0.0516787914701259,-0.115602708521563,-0.0770344480140031,-0.0252488789093564,0.173000382097443,-0.104024965517388,0.610160652275689
1.66991438043466,-0.390985691620414,-1.13112528776891,-0.175780479652064,0.0331131088155679,-2.70721216538788,0.476824811286367,0.230369970717879,0.113107288106104,0.0286749023578351,0.14706121374957,-0.862852932611839,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384186078203763,0.00115448438898935,-0.00836470205345691,0.00367655546328165,0.0151266510925602,-0.0084255404881195,0.232904621114867,0.439433620197648,-0.0515988923836921,-0.116045580397637,-0.0765790559778303,-0.0253740936201707,0.173931654571176,-0.103748951682947,0.609396277275213
1.66434494866939,-0.398139003227765,-1.13019415845258,-0.175775723955016,0.0330245039045862,-2.72180260667951,0.476184501156027,0.230389212124362,0.112967876405213,0.0287361782822231,0.147313324601113,-0.862993358286641,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384585716371788,0.000540069978400282,-0.00838391287518114,0.00364312081173095,0.0148676265438352,-0.00846905826722644,0.232929424864788,0.439981119653534,-0.0514886436559784,-0.116448796268727,-0.0760948594487582,-0.0254542757621339,0.174789472974198,-0.103435475244741,0.608626073015722
1.65868197731387,-0.405205536558855,-1.12926354432401,-0.175769622120272,0.032934825241732,-2.73639507557187,0.475543524962074,0.230398213290668,0.11282814452396,0.0287968969624187,0.147561118376843,-0.863134509257761,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384863071367891,-7.37895333052796e-05,-0.00841105722599822,0.00361110191050992,0.0146026236760988,-0.00851159162886583,0.232953972312737,0.440513230904529,-0.0513489595522805,-0.116812108858163,-0.0755813633534268,-0.02548779335674,0.175602269263153,-0.103084122021214,0.607850190252382
1.65292596534457,-0.412184216879857,-1.12833428754588,-0.175760269719447,0.0328497379815972,-2.75098856380898,0.474902086509795,0.230396983465113,0.11268796023686,0.0288570819942605,0.147804495438112,-0.863276369118242,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.038501950393669,-0.000687643082060707,-0.00844402844748543,0.00357949954080089,0.0143308541023435,-0.00855311052988306,0.232977902544455,0.441029800876633,-0.0511787615184583,-0.117135144013707,-0.0750385498311462,-0.0254820611734461,0.176327994230906,-0.102693373537943,0.60706880334858
1.64707866543882,-0.419073991784149,-1.12740591398704,-0.175749441555471,0.0327677332200928,-2.76558323251419,0.474260387336567,0.230385522747079,0.112547226429402,0.0289167403199405,0.148043343006484,-0.863418920960407,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0385054851082101,-0.00130110597072686,-0.00848287609682447,0.00354851574467255,0.0140531667549404,-0.0085933557317408,0.233000923825276,0.441530654423562,-0.0509784754593311,-0.117417788031142,-0.0744662642057596,-0.0254297842693477,0.176977546102998,-0.102263696579291,0.606282061705513
1.64114116873017,-0.425873485968566,-1.12647823802338,-0.175736825537626,0.0326881035863659,-2.78017933334501,0.47361862925143,0.230363837647567,0.112405845161122,0.0289758822490184,0.1482775624524,-0.863562143555936,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384970923236594,-0.00191310342173845,-0.00852917095936795,0.00351926444530672,0.0137699778799188,-0.00863237697191321,0.233022741028972,0.442015624967288,-0.050748361135673,-0.117659808205,-0.0738642676879969,-0.0253319622130561,0.177555761722697,-0.101794498868171,0.605490119874448
1.63511492608856,-0.432581113264274,-1.12555117105794,-0.175720778190991,0.0326059647248506,-2.79477687663776,0.472977011046036,0.230331952590538,0.112263692311799,0.0290345366564402,0.148507062083732,-0.863706016505468,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384768880507413,-0.00252393817497032,-0.00858112228021485,0.00349092930976257,0.0134827504556573,-0.00866993124199356,0.233043006433519,0.442484581090792,-0.0504896023257673,-0.117860941448535,-0.0732319424899544,-0.0251948509791025,0.17809808134909,-0.101284489507771,0.604693147385134
1.6290011020859,-0.439195353797734,-1.12462523635186,-0.175701314671044,0.0325275608061664,-2.80937604399119,0.472335729578523,0.230289886954288,0.112120673607129,0.0290927188116029,0.148731774591326,-0.863850515359501,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384452791903656,-0.00313343373632147,-0.00863726152809025,0.00346474782482398,0.0131894942054839,-0.00870626197757352,0.233061431142438,0.442937377003111,-0.0502010445455378,-0.118021044683028,-0.0725695743461417,-0.0250184194338046,0.17855849709131,-0.100733327538465,0.603891309454897
1.62280061417384,-0.445715257689225,-1.12370119134315,-0.175683084523756,0.0324527739862356,-2.82397742837496,0.47169497492535,0.230237663058683,0.111976719248327,0.0291504646086833,0.148951599494751,-0.863995619725794,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0384020474988089,-0.00374097007063368,-0.00869998940445593,0.00343820426498428,0.0128924145968939,-0.008741020869798,0.233077777020386,0.443373870682068,-0.0498829104985493,-0.118140349845888,-0.0718774637769186,-0.0247842920387386,0.178938204594192,-0.100143210892651,0.603084782001495
1.61651545216681,-0.45213932749335,-1.12277809284526,-0.175662265774072,0.0323780479999104,-2.83858044583559,0.47105494080037,0.230175313557506,0.11183171942492,0.0292077680130997,0.149166473071366,-0.864141303406957,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.038347345534151,-0.00434655850916787,-0.00876652498986719,0.00341346732287667,0.0125914265977861,-0.00877434239522357,0.233091722479296,0.443793940190331,-0.0495361142770319,-0.118218500485574,-0.0711549742699177,-0.0245073841295434,0.179262751752624,-0.0995117761826145,0.602273746805744
1.61014687436021,-0.458466184793581,-1.12185579155028,-0.175638143796533,0.0323070574145929,-2.85318531237631,0.470415818374801,0.230102870915686,0.111685610675088,0.0292646591351476,0.149376330181329,-0.864287542446878,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.038281017377364,-0.00494951838200364,-0.00883792537303224,0.00339066207682884,0.0122858619219457,-0.00880602626216032,0.23310303866246,0.44419745490103,-0.0491600677065293,-0.118255395383966,-0.0704023014576458,-0.0241906342059396,0.179505015148155,-0.0988384851781113,0.601458383636893
1.60369650451348,-0.46469473546388,-1.1209342315398,-0.175612027420746,0.0322380076864211,-2.86779174505384,0.469777801418512,0.230020378942653,0.111538311918871,0.0293211701697614,0.149581094546694,-0.864434309551247,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0382039548726698,-0.0055487433800766,-0.00891396564959346,0.00337032762600713,0.0119772046631705,-0.00883605559381495,0.233111458727355,0.444584302781753,-0.0487553889490529,-0.118251123265426,-0.069619429975776,-0.0238289296840798,0.179678287653624,-0.0981238506159168,0.600638874345639
1.59716562759163,-0.47082312932559,-1.12001408683903,-0.175583764615231,0.032173269999339,-2.88240014005449,0.469141068837301,0.229927899886318,0.111389745824711,0.0293773422968616,0.149780714624414,-0.864581577144477,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0381155898202845,-0.00614670644449034,-0.00899434292965268,0.00335260261230867,0.011664049776875,-0.00886443993850294,0.23311672908109,0.444954412229649,-0.0483218581480281,-0.118205758545937,-0.0688065702548489,-0.023423140894567,0.179765280180582,-0.0973677255808653,0.599815408402776
1.59055542649736,-0.476850981834291,-1.11909516263068,-0.175554275980949,0.0321079418534857,-2.89701034904986,0.468505809006962,0.22982545477891,0.111239840109217,0.0294332190070667,0.149975115454029,-0.864729317810119,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0380162543784723,-0.00674110949852091,-0.00907698092149217,0.00333647965678363,0.0113473599048236,-0.00889109347382844,0.233118600438075,0.44530763211083,-0.0478606738824072,-0.118119293581922,-0.0679634373351457,-0.0229695415898514,0.179801921034744,-0.0965703894113214,0.598988186334339
1.58386768064445,-0.482776736217838,-1.11817719795093,-0.175522344531357,0.0320478404038916,-2.91162252579121,0.467872204767321,0.229713102953935,0.111088557093859,0.0294888270013464,0.150164238119109,-0.86487750270135,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0379062018684906,-0.00733242834715875,-0.00916222479579315,0.00332344818264323,0.0110283004618811,-0.00891535642847385,0.23311689487556,0.445643872275191,-0.0473708710699742,-0.117991747108149,-0.0670904906510643,-0.0224733106331701,0.179745566512294,-0.095731271408436,0.598157398210051
1.57710384810731,-0.488599651434349,-1.11726079733183,-0.175486085073102,0.0319873105179438,-2.9262364152782,0.46724043473618,0.229590895814815,0.110935853347262,0.0295442178043905,0.150348043126807,-0.865026091975158,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.037785541965295,-0.00791984596099804,-0.00925108649884071,0.00331262907493475,0.0107081046071689,-0.0089380792883742,0.233111423937806,0.445963032061796,-0.0468538575127988,-0.117823071762098,-0.0661873491771537,-0.0219419896781391,0.179637541864162,-0.0948494273848129,0.597323243269056
1.57026539639189,-0.494318369599662,-1.11634545918535,-0.175448377981116,0.0319308340907531,-2.94085231760739,0.466610675703425,0.229458898382132,0.110781668572282,0.0295994282889727,0.150526511536926,-0.865175059963297,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0376543730876255,-0.00850362791445125,-0.0093430632828756,0.00330316013797689,0.0103839608836231,-0.00895918571203635,0.2331019648838,0.446265037058426,-0.0463090105277456,-0.1176136041851,-0.0652546349848676,-0.0213646064374102,0.179445463085179,-0.0939263833876614,0.596485934336486
1.56335427892259,-0.49993216472869,-1.11543203403135,-0.175408953153822,0.0318736326855161,-2.95547016186528,0.465983102818631,0.229317171250225,0.1106259508509,0.029654480957939,0.150699577551653,-0.865324379725164,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0375127346748239,-0.00908332326130301,-0.00943928476010575,0.00329670982163459,0.0100583275136779,-0.00897808723384408,0.233088311668917,0.446549803763149,-0.0457376070490964,-0.11736345654056,-0.0642921640963103,-0.0207423836863396,0.179204551793441,-0.0929620357710422,0.595645681011681
1.55637185232072,-0.505439491689893,-1.11451996383718,-0.175367729098532,0.031823706675359,-2.97009032736743,0.465357890574051,0.229165782529203,0.110468629438232,0.0297094261216329,0.150867216343548,-0.865474014512395,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0373604928128335,-0.00965847500659978,-0.00953649247734722,0.00329415361059154,0.00973011723924111,-0.00899494363334696,0.233070219260425,0.446817264225618,-0.0451382709247166,-0.117072777131014,-0.0633005701091551,-0.0200761631823584,0.178856386392773,-0.0919563990745339,0.594802693430674
1.54931949318147,-0.510839720057678,-1.1136092546512,-0.175325243077288,0.0317773333248963,-2.98471294069074,0.464735215693837,0.22900480794576,0.110309687896943,0.0297643286818094,0.151029384964202,-0.865623930239618,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0371978121213157,-0.0102291659596176,-0.00963629409422795,0.00329380467297503,0.00940092660773384,-0.00900973129889238,0.233047550974078,0.447067350281406,-0.0445120972827509,-0.116741830083166,-0.0622799391683583,-0.0193642025973102,0.178428620841448,-0.0909100273481534,0.593957184954225
1.54219876292564,-0.516131002913143,-1.11269972771219,-0.175280720971176,0.0317366533377712,-2.99933797625662,0.464115252158482,0.228834321846433,0.110149082995372,0.029819225426359,0.151186067074331,-0.865774092427932,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0370249914776233,-0.0107953157507606,-0.0097373117925284,0.00329492639046226,0.00907197573704777,-0.00902206945306405,0.233020116211937,0.447299997502082,-0.0438589467600002,-0.11637076761577,-0.0612305592482205,-0.0186100032312442,0.177905779438323,-0.0898226813081785,0.593109371509346
1.53501155038382,-0.521312502600922,-1.11179170625745,-0.17523295744943,0.0316959202621863,-3.01396544520769,0.463498168967188,0.228654399917253,0.109986794465497,0.0298741408662001,0.151337266669948,-0.86592446025215,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0368426116290799,-0.0113565659510623,-0.00984040859571128,0.00329960289297292,0.0087406713056154,-0.00903252573070112,0.232987772835893,0.447515142300524,-0.0431803256329596,-0.115959743353585,-0.0601522231860322,-0.0178186056985516,0.177330158520615,-0.0886939662231177,0.592259472541523
1.52775876194516,-0.526383858965807,-1.11088480866148,-0.17518393902415,0.0316601844737336,-3.02859581484201,0.462884125440036,0.228465123818069,0.109822787655568,0.0299291342477496,0.151482944525042,-0.866075002347662,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0366504726990036,-0.0119127541303582,-0.00994440926536916,0.00330690844319644,0.00840912039906938,-0.00904068505447109,0.232950353412411,0.447712740725513,-0.042475524784192,-0.115509165821009,-0.0590456768888313,-0.0169827993468393,0.176665369854326,-0.0875252010295204,0.591407713592463
1.52044224642477,-0.531343560812161,-1.10997926096943,-0.175134350476116,0.0316283836233227,-3.04322888573515,0.462273284228386,0.228266577915896,0.109657047501146,0.0299842493884696,0.151623096531693,-0.866225680431903,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0364484442110113,-0.0124638698600105,-0.0100497976260999,0.00331762018902761,0.00807670930124516,-0.00904662969819503,0.232907728314189,0.447892746219931,-0.041745108710898,-0.115019377197374,-0.0579112120072288,-0.0161003829873875,0.17591968074099,-0.0863170792804703,0.59055431810649
1.51306380560439,-0.536191158070137,-1.10907517616951,-0.175082422392306,0.0315982327771119,-3.05786475830114,0.461665810158203,0.228058846751563,0.109489550874044,0.0300395430582867,0.151757708353381,-0.86637645759354,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0362363635613994,-0.0130095901627442,-0.0101590187105,0.00333190029548222,0.00774344635997515,-0.00905016956154414,0.232859749858159,0.448055111484866,-0.040989879879311,-0.114490543354905,-0.056748853378979,-0.0151788332047294,0.175110095157688,-0.0850690105281857,0.589699513905501
1.50562471008694,-0.540924785617718,-1.10817229346411,-0.175028810549755,0.031572925395797,-3.07250340550472,0.461061870765513,0.22784202024885,0.109320233895536,0.030095074729878,0.151886765792714,-0.866527293752899,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.036014928876088,-0.0135492284374916,-0.0102695467843908,0.0033500867483869,0.00741009365183121,-0.00905082847064476,0.232806184829294,0.448199803241158,-0.0402095435852028,-0.113923005660475,-0.0555590802071568,-0.0142161905007267,0.174213780532983,-0.0837815821207501,0.588843531705045
1.49812724970244,-0.545544061775912,-1.10727140643596,-0.174973042722623,0.0315467493441876,-3.08714448872185,0.460461621950911,0.227616199774892,0.109149074782462,0.0301509095090178,0.152010267353577,-0.866678140894076,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0357834973194959,-0.0140828375970237,-0.010383430716677,0.00337054708182002,0.00707630052409314,-0.00904940029410106,0.232746891279957,0.448326808515442,-0.0394056765904367,-0.113317114559593,-0.0543418442985948,-0.013214859551647,0.17327313674899,-0.0824549867263853,0.587986603069216
1.49057222743572,-0.550047817500363,-1.10637208469653,-0.17491539157426,0.0315272361993737,-3.10178906870619,0.45986523032892,0.227381485814942,0.108976017603851,0.0302070852937148,0.152128205695646,-0.866828964232311,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0355421102416265,-0.0146107004514423,-0.0104985561182805,0.0033945951033483,0.0067432397706696,-0.00904543422101112,0.232681651276752,0.448436110205824,-0.0385771039178174,-0.112673236940706,-0.0530979314122197,-0.0121745468805616,0.172233589216782,-0.0810896774040402,0.587128960946404
1.48296198481028,-0.554435069557494,-1.10547423637546,-0.174857776658408,0.0315123655636749,-3.11643669424547,0.459272861824893,0.227137974140751,0.108801041668546,0.0302636618787706,0.152240593025157,-0.866979721469328,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352917229180183,-0.0151320782604353,-0.0106136678509622,0.00342154846342778,0.0064111716180143,-0.00903881109836746,0.232610319056339,0.4485276764513,-0.0377246404300625,-0.111991870651417,-0.0518276942850299,-0.0110882902920458,0.171110708647694,-0.0796870834571919,0.586270843492308
