p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.43563219348576,0.689889329686074,-1.21688774942513,-0.151434822231502,0.0633884220607723,-1.17837706952418,0.547514830286633,0.222717496667265,0.126053411061918,0.0454855099135867,0.121264538048401,-0.80191125407082,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00813013564222809,0.00482272587857879,0.00741378882613608,-0.00503236147349415,-0.0127105384147608,0.0135790402928793,0.226285211153248,0.377406631870967,-0.039281432635471,-0.0773309339185184,-0.117858229891156,-0.126640997604361,-0.0944500506723915,-0.118366170073582,0.733551174852027
2.44288704029119,0.682828219494761,-1.2159584564116,-0.15153552266481,0.0633693252430832,-1.19192178402201,0.547379328025929,0.222797875431908,0.12617697420902,0.0454016372223618,0.121052695741488,-0.801684936732606,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00816154498540111,0.00467906657520223,0.00738027116854501,-0.00434724599106262,-0.0135093955989674,0.0141185754693551,0.226553691126293,0.377593887777761,-0.039391191469928,-0.0779249387319335,-0.118497596869891,-0.126566933245663,-0.0936914697421519,-0.119346714605362,0.73369082444276
2.45004643873686,0.675673189151704,-1.21502634589382,-0.151636710111435,0.0633479952623683,-1.20546114552392,0.547243302276172,0.222875859874828,0.126299978728496,0.0453291831225107,0.120827539148172,-0.80144962714145,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00818959293331867,0.00453188111552705,0.00734157824768267,-0.00359618822950852,-0.0142461834397065,0.0145070186022678,0.226821511235144,0.377777865610258,-0.0394915844605598,-0.0785161994619819,-0.119138211195978,-0.126497902151276,-0.0929102141400729,-0.120346851215357,0.733838242672831
2.45710849349056,0.66842514447062,-1.21409196303765,-0.151737955709621,0.0633205480779669,-1.21899643008164,0.547106809060617,0.222951391226754,0.126422338365958,0.0452692466520189,0.120590102757511,-0.801207843498078,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00821425955253252,0.00438161884322386,0.00729793884270802,-0.00290921938771435,-0.0147336512975341,0.0148722528348455,0.227088499854531,0.377958453857648,-0.039583759101259,-0.0791029101801732,-0.119778983010341,-0.12643674713182,-0.0920794098252919,-0.121363446796229,0.733992592990528
2.46407313368014,0.661085463570154,-1.21315543642309,-0.151839918124189,0.0632897015182314,-1.23252734439832,0.546969904734742,0.223024418207474,0.126543970680003,0.0452207596622237,0.120344541902552,-0.800959972617498,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00823474586551853,0.0042286316483181,0.00724715047021374,-0.00238377079477811,-0.0155059851489797,0.0151024986361703,0.227354491642505,0.378135551758895,-0.0396672273045491,-0.0796842952196963,-0.120417249241126,-0.126378537381064,-0.09122479563534,-0.122393312263421,0.734152843513235
2.47093821847872,0.653655442337788,-1.21221661256844,-0.151942364169288,0.0632531765494468,-1.24605345005814,0.546832658970316,0.223094895401613,0.126664756521173,0.0451810301489774,0.120086108816735,-0.800708264306895,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0082515334877975,0.00407199406015635,0.00719144412535344,-0.00202902065183516,-0.0161717787185212,0.0152814411309654,0.227619251994787,0.378309064656057,-0.0397430668957293,-0.0802592101935918,-0.121054441846995,-0.126320688958973,-0.0903227056186449,-0.123432076815131,0.734316303387516
2.4777027442652,0.646136611358783,-1.2112758015745,-0.152042949228361,0.0632108993896057,-1.25957455689763,0.546695133412186,0.223162761969282,0.126784613923262,0.0451472131381135,0.119816579171427,-0.800453573621379,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0082641773299108,0.0039129074959926,0.00712859358213858,-0.00170516282073999,-0.0169212788237072,0.0153829639259029,0.227882613820658,0.378478873769897,-0.039811556624532,-0.0808265734136947,-0.121688414125883,-0.12626776806855,-0.0893752151089213,-0.124473450319539,0.734481763361784
2.48436550739215,0.638529597502945,-1.21033267089305,-0.152143947175679,0.0631641446675054,-1.27309115320887,0.546557397123354,0.223227977094215,0.126903423816298,0.0451187937577678,0.119534557857698,-0.80019719088928,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00827242371593817,0.00375039565775448,0.00706027136580079,-0.00130638352003401,-0.0176891045899294,0.0155226175118717,0.22814434241421,0.378644891778397,-0.0398727015921398,-0.0813856832448714,-0.122319634217205,-0.126210082663028,-0.0883894171144246,-0.125516497621526,0.734649558832111
2.49092549315524,0.630836623831521,-1.20938709568821,-0.152245109717476,0.06311096858115,-1.28660260490952,0.546419523394756,0.223290483688511,0.127021095005728,0.0450970206991006,0.119239739447866,-0.799938480597416,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00827589733361167,0.00358498018916686,0.00698451394941901,-0.000812939195018597,-0.0183897962346879,0.0156611496324066,0.228404249501215,0.378806999897448,-0.0399265481183942,-0.0819365553556567,-0.122947952247909,-0.126150023237341,-0.087351238277508,-0.126562799922785,0.734819712668306
2.49738176428372,0.623058778910818,-1.20843903909383,-0.152345975692218,0.063055017043502,-1.30010918149784,0.546281591772529,0.223350233358331,0.127137503571551,0.0450834717125169,0.118933242843955,-0.799677461436876,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0082747207454914,0.00341634037556826,0.00690409266959013,-0.000321253971589663,-0.0189729147348214,0.0158498180231903,0.228662087206848,0.378965093460336,-0.0399721376423066,-0.0824787279069142,-0.123572857350683,-0.126091378835964,-0.0862893209727164,-0.127612721476055,0.734992394995358
2.50373338240006,0.615197257858414,-1.20748886443564,-0.152444689246347,0.0629914137828183,-1.31361053010166,0.546143679760104,0.22340717236459,0.127252571782711,0.0450781174796571,0.118617027598374,-0.799413297803156,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00826874832061675,0.00324423999552792,0.00681892608349166,0.000190121910923768,-0.0192486318329449,0.0160641799846317,0.228917688413008,0.379119054317602,-0.0400101873601878,-0.0830120581998737,-0.124192385763994,-0.126040599683204,-0.0851714113517498,-0.128665161651137,0.73516730813663
2.50997933717356,0.60725374798815,-1.20653646724563,-0.152542208060369,0.0629224609813102,-1.32710611551146,0.546005867288094,0.223461243031182,0.127366220550769,0.0450812861781725,0.118296217067825,-0.799145561470079,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00825778330909133,0.003069397639055,0.00672702009401949,0.00100541203899393,-0.0193817098398058,0.0162807534451437,0.229170882420569,0.37926875690617,-0.0400400154999833,-0.083536114390904,-0.124803615624539,-0.125993376503493,-0.0840218283885944,-0.129719107667099,0.735344825037979
2.51611793456284,0.599229337701505,-1.20558170766474,-0.152638442057915,0.0628479049647261,-1.34059632899,0.545868237566275,0.2235123996585,0.127478337552336,0.0450980430454891,0.117973188570495,-0.798874215579326,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00824168171998263,0.0028923206349335,0.00662740408435669,0.00194921227450878,-0.0194826622680544,0.0165341600626601,0.22942143921974,0.379414096678361,-0.0400612122400343,-0.0840503806171364,-0.12540583411286,-0.125956811152015,-0.0828428243133138,-0.130778300288241,0.735526110248565
2.52214852248397,0.591126342055487,-1.20462338541891,-0.152733701105667,0.0627665694401403,-1.35408189046307,0.545730876204276,0.223560605002416,0.127588794287076,0.0451305299167309,0.117648477532694,-0.798598646244949,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00822062678525359,0.0027128073487892,0.00652143461060406,0.00302640160310924,-0.0194208733492562,0.0167999179485379,0.229669099438872,0.379554982860713,-0.0400736792602676,-0.0845548682539942,-0.125998675185634,-0.125932355476956,-0.0816270717515792,-0.131845151259964,0.735711171800396
2.52807057838164,0.582945370255009,-1.20366251127576,-0.152829306821124,0.0626783949398795,-1.36756248702258,0.545593865757855,0.223605818458229,0.127697484863919,0.0451809699434494,0.117324796310207,-0.798318647612473,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00819402468380526,0.00253067087017833,0.00640950049142885,0.00404646378446949,-0.0193587153810071,0.0169554955210094,0.229913643937189,0.379691318113501,-0.0400771767122178,-0.0850492703595721,-0.126580781916192,-0.125917346732177,-0.0803783175139324,-0.132921402270215,0.735897639238059
2.5338830856749,0.574688276491379,-1.20269968533096,-0.152922657885415,0.0625850065590262,-1.38103693498894,0.545457298679791,0.223647996306065,0.12780430987211,0.0452484110065238,0.117002151053856,-0.798036056020456,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00816177809886964,0.00234660001283193,0.00628910296364305,0.00487736806672759,-0.0192385487348559,0.0170764454398631,0.23015486053746,0.379822993395987,-0.0400717673717524,-0.0855321151360502,-0.127151523622291,-0.125920586130884,-0.0791085210767375,-0.134001965986128,0.736086106145336
2.53958473189013,0.566355467105643,-1.20173544622656,-0.153011077619749,0.0624848731802655,-1.39450570911024,0.54532126904481,0.223687106306279,0.127909128254837,0.0453297004743026,0.116681508574942,-0.797751448596459,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00812359514589023,0.00216070524522938,0.00616156113119271,0.00536417799560679,-0.0193174114454195,0.017099592278309,0.230392463735188,0.379949922129362,-0.040058103437101,-0.0860025716804333,-0.127708943788718,-0.125947616936008,-0.0778078858832428,-0.135080598691247,0.736275605054253
2.54517413717159,0.557949353542195,-1.20076858599484,-0.153094360757148,0.0623819968353022,-1.40796852536264,0.545185875792379,0.223723118060366,0.128011820940357,0.0454191034408961,0.116359551717518,-0.79746645539182,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00807948477532072,0.00197204156301589,0.00602721479993795,0.00556617749023089,-0.0193961849874896,0.0170954014418245,0.230626203940998,0.380072014511262,-0.0400361253592777,-0.0864597905824697,-0.128253573523906,-0.125991377697207,-0.0765003088377924,-0.136150063995752,0.736465322662259
2.55065095570418,0.549471218158405,-1.199799411145,-0.15317532390809,0.0622710114838994,-1.42142612421371,0.54505121771279,0.22375598541975,0.128112274520356,0.0455118730657333,0.116036281967727,-0.797181532034456,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00802940810399777,0.00178152975677193,0.00588626640274259,0.00552841236240095,-0.019425183439496,0.0170940135444075,0.230855841171584,0.380189155698766,-0.0400073792773136,-0.0869034614288343,-0.128783738449634,-0.126033313721301,-0.0751460153489337,-0.137205874767702,0.736653855800974
2.5560138106109,0.540922921908788,-1.19882775805683,-0.153253301601535,0.0621559214749531,-1.43487793393888,0.54491739424439,0.223785677582363,0.128210378960402,0.0456040132717733,0.115712528910402,-0.796896631808716,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00797387642212488,0.00158900287781594,0.0057389311512418,0.00545300896908837,-0.0195253683472524,0.0170603139795422,0.231081140755062,0.380301253530453,-0.0399713141601373,-0.0873332779909478,-0.1292980286355,-0.126070017459419,-0.0737752185769821,-0.138242837354994,0.736840947271771
2.56126127773081,0.532305587877836,-1.19785373720013,-0.153328444763539,0.0620339989996659,-1.44832387211054,0.544784496304021,0.223812160963659,0.128306027812922,0.0456948967545914,0.115387106104615,-0.79661229324239,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00791183550182373,0.00139513957205073,0.00558406119975041,0.00529287673072573,-0.0196516176652539,0.0169546077669858,0.231301877465931,0.380408216075817,-0.0399286310856393,-0.0877488082924008,-0.129796388869689,-0.126099838818212,-0.0723663247668454,-0.139259665417448,0.737026337170146
2.56639325084156,0.523620685161948,-1.19687722812449,-0.153399247980653,0.0619085543555443,-1.46176433440042,0.544652632378991,0.22383541328986,0.128399095499585,0.0457831113667702,0.115059579143527,-0.796329716446274,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00784349534966644,0.001200023435598,0.00542157316946956,0.00504742732507918,-0.019860903579198,0.0168543455868542,0.231517785342432,0.380509960912152,-0.0398790176530364,-0.0881491106726564,-0.130278531528627,-0.126126744034344,-0.0709427911008047,-0.140252243251512,0.737210941691382
2.5714086523307,0.514869754365608,-1.19589801810404,-0.153467283035595,0.0617759966096435,-1.4751996040919,0.544521907456496,0.223855413680454,0.128489455052409,0.0458672351555215,0.114728564083874,-0.796048810686493,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0077693072848084,0.00100338491121787,0.00525428559112973,0.00478318783888612,-0.0197951471205582,0.0168103275319131,0.231728597142676,0.380606409982978,-0.0398233302766619,-0.0885342484688285,-0.130744353354628,-0.126142298762262,-0.069476269358509,-0.141220051359293,0.737394204455556
2.57630691903459,0.506054725672824,-1.19491608480301,-0.153533214509794,0.0616372206991251,-1.48862942968678,0.54439241900175,0.223872136762307,0.128577026478928,0.0459469549528363,0.114398644965198,-0.795768638560961,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00768835308566418,0.000804911444026724,0.00507939838125415,0.00454807352606321,-0.0195350211525824,0.0167091206809333,0.231934130160416,0.380697476092015,-0.0397612239750724,-0.0889042121917432,-0.131191082391078,-0.126142546633013,-0.0679799051138335,-0.142162129565769,0.73757491962727
2.58108656271661,0.497176991524524,-1.19393150552071,-0.153595443769444,0.0614909269128335,-1.50205360868076,0.544264279783655,0.223885551953041,0.128661683118616,0.0460227561782707,0.114073061279321,-0.795490153216279,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00760149414921418,0.000604849978685928,0.00490086059984685,0.00420342711806604,-0.0191354993576329,0.0166489728012031,0.232134113969107,0.380783061347334,-0.0396931442928748,-0.0892578549549705,-0.131616408837728,-0.126133831874039,-0.0664489255647684,-0.143075119958833,0.73775388752994
2.58574729364235,0.488238105835613,-1.19294414179274,-0.15365347261924,0.0613412308658529,-1.51547240682321,0.544137588214502,0.223895632786019,0.128743364128613,0.0460928132969051,0.113754136290027,-0.795212670336259,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00750827438851021,0.000404170256810832,0.00471589589657817,0.00381164986311452,-0.0187195570734042,0.0165315384830067,0.23232839831924,0.380863073384034,-0.0396182259976392,-0.0895951427170936,-0.1320187251727,-0.126115064995884,-0.06491672688102,-0.143956486771385,0.737931292863848
2.59028827306833,0.479240173016288,-1.19195407215019,-0.153706527011758,0.0611864629721716,-1.52888473672105,0.544012450308026,0.223902368956966,0.128821962393556,0.0461563407946237,0.113442143672137,-0.794937144694876,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00740893325996028,0.000202936710294588,0.00452545408157201,0.00335575195706511,-0.018271066015938,0.0162977219359162,0.232516749105632,0.380937446651095,-0.0395371315478156,-0.0899153239407186,-0.132397235553098,-0.12608799515811,-0.0633713647211477,-0.144803250832768,0.738105317421839
2.59470909108133,0.47018457250064,-1.19096147609505,-0.153755207353152,0.061026630948643,-1.54229139962136,0.543888968087027,0.223905751235471,0.128897386628249,0.0462122699939081,0.113137625905205,-0.794665515995944,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00730396705184821,1.19596095693453e-06,0.00432959832434965,0.00278151845947747,-0.0177754066966496,0.0159912297375153,0.232698961199275,0.381006117319522,-0.0394504287667034,-0.0902172137598258,-0.132751198370777,-0.12604864287628,-0.0618131854556079,-0.145611559520666,0.738274843876162
2.59900858616434,0.461072710256511,-1.18996679997811,-0.153802333968075,0.060862487626788,-1.55569298374902,0.54376723530283,0.223905771168153,0.128969546600321,0.0462586286348994,0.112841369126928,-0.794398995500318,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00719254896905497,-0.000201471038713819,0.00412856562541031,0.00215240080657056,-0.017362500159985,0.0157028566611639,0.232874834525148,0.381069027497668,-0.0393584566126935,-0.0905001795599384,-0.133079751918103,-0.125982875532839,-0.0602481296682675,-0.146378615854955,0.73843920757395
2.60318527762551,0.451906113844893,-1.18896948666387,-0.15384685899471,0.0606931163748326,-1.56908945508191,0.543647359486679,0.223902413317508,0.129038356027412,0.0462945019816756,0.112551994124261,-0.794137281222632,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00707526286601867,-0.000404167506635744,0.00392285176003815,0.0014703974171669,-0.0170047096060516,0.0154430438946229,0.233044170021395,0.381126099599343,-0.0392614216617191,-0.0907642526562495,-0.133383075845233,-0.125893511389359,-0.058667669811467,-0.147103429461132,0.738597465208689
2.6072392090423,0.442686206237233,-1.18796915637802,-0.153887763665302,0.0605182355592401,-1.58248118123784,0.543529438438912,0.223895677192398,0.129103736890079,0.046319008605295,0.112268582297494,-0.793879897157722,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00695222650899607,-0.000607586442150088,0.0037140558566795,0.000807416849483156,-0.0164835053825746,0.0152486911192895,0.233206786867936,0.381177283670731,-0.039159395558331,-0.0910095906441194,-0.133661217898742,-0.125783321490445,-0.0570685246477099,-0.147785177783649,0.738749956552123
2.61116955011053,0.433414709876909,-1.18696662779385,-0.153924689457479,0.0603385805082387,-1.59586771339693,0.543413567997095,0.223885550751695,0.129165637821024,0.0463324655527864,0.111993857207784,-0.793625752305734,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00682330171072554,-0.000810467508706725,0.00350061397834445,0.000176923277445951,-0.0160788330278697,0.0150201833614272,0.233362551341254,0.381222509236962,-0.0390520002483871,-0.0912364069071794,-0.133912625077196,-0.125653654392082,-0.0554601759399721,-0.148424040613163,0.738897080586083
2.61497603461118,0.424093480567364,-1.18596142742974,-0.153959174689853,0.0601544765295006,-1.6092490802658,0.543299846301916,0.223872042959883,0.129223981387329,0.0463354142740772,0.11172587665732,-0.793375415916377,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.006688625561313,-0.00101325914393602,0.00328384289920436,-0.000299209388158056,-0.0156248543038939,0.0148147176541791,0.233511283258066,0.381261740478369,-0.0389393431758942,-0.0914445835723154,-0.134138452466603,-0.125499546350768,-0.0538420363928835,-0.14902112793473,0.739039366143967
2.61865768762481,0.414723973039167,-1.18495308723069,-0.153991750616574,0.0599672377186357,-1.62262505071839,0.543188369209228,0.223855155307484,0.129278712102316,0.0463304274509412,0.111465462418921,-0.793128503955474,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00654843848415299,-0.00121620779071074,0.00306560691091362,-0.000682772927901587,-0.0152785595859553,0.014636962804313,0.233652841506274,0.381294928213464,-0.038820939788352,-0.0916341927736015,-0.134338806449389,-0.125322533702275,-0.0522251368583607,-0.149579323572307,0.739178586323198
2.62221381650248,0.405308556557852,-1.18394208387799,-0.15402187210411,0.0597750775371598,-1.63599658667901,0.543079228567825,0.223834885177639,0.129329805550831,0.0463190479021428,0.111210819759155,-0.792884554575402,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00640278161613939,-0.00141842610311083,0.0028438333639802,-0.000871141814872689,-0.0148323432509961,0.0145527240798704,0.233787140704279,0.381322014806086,-0.0386969687695622,-0.0918054909666047,-0.134514785157118,-0.125127169948635,-0.0505942101321705,-0.15010108278626,0.739315771564967
2.62564399225618,0.395848397266771,-1.18292843401705,-0.154048550443434,0.0595803298224982,-1.64936346041724,0.54297251554089,0.223811244742587,0.129377202773564,0.0463045288718949,0.110963614038305,-0.792642009174071,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00625162948376223,-0.00161941364972495,0.00261985645020613,-0.00111258351526741,-0.0143106874988289,0.0144342362537997,0.233914035525186,0.381342970727863,-0.0385664387739818,-0.0919590393523314,-0.134666178737245,-0.124921869017414,-0.0489692962331319,-0.150590411483803,0.739450400327239
2.62894776142502,0.386346036084568,-1.18191230803819,-0.154071282846339,0.0593806405826961,-1.66272458477862,0.54286832171616,0.223784254515092,0.129420867047734,0.0462859858133072,0.110725102579992,-0.792401438569841,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00609518568669865,-0.00181933603946471,0.00239372937725635,-0.00150960711901765,-0.0137626180608913,0.0142968349444628,0.234033419177705,0.381357775825374,-0.0384301521642971,-0.0920944104169375,-0.134791883071994,-0.124707178216035,-0.047334710822421,-0.151044823220605,0.739582980936226
2.6321241736884,0.37680185713685,-1.18089366668299,-0.154091638905578,0.059177644982708,-1.6760820115402,0.542766735288049,0.223753932247768,0.129460762537355,0.0462608256946569,0.11049572561231,-0.792163157987433,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00593441459844968,-0.00201761735082628,0.00216748149028112,-0.00175183641324086,-0.0133252176420259,0.0141785000746064,0.234145187815231,0.38136640755087,-0.038288159886754,-0.0922115357784136,-0.134891320074679,-0.124473194875327,-0.045702427866803,-0.151461762452171,0.739713083073006
2.63517273507234,0.367218558141208,-1.1798722126265,-0.154110781063227,0.0589709719567711,-1.68943409010864,0.542667828378074,0.22372030529192,0.12949688722886,0.0462316284211029,0.11027363865161,-0.791926849652856,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00576858111239309,-0.00221522110566696,0.00194040802093509,-0.00200306047545576,-0.012876836802318,0.0139724064583335,0.234249303252353,0.381368862952234,-0.0381403799172137,-0.0923108495845576,-0.134966200714109,-0.124219464896274,-0.0440672489942987,-0.151845695670012,0.739839290279521
2.63809274376825,0.357597200110218,-1.17884832173387,-0.154127950878469,0.058760845429072,-1.70278172396513,0.542571685359535,0.223683384940159,0.129529227362542,0.0461982440798453,0.110059024704904,-0.791693976211884,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00559838914963695,-0.00241038459886489,0.0017124469804991,-0.00219718361700802,-0.0124411441009217,0.0137912918399175,0.234345701787236,0.381365108549438,-0.0379871775758712,-0.0923914879915763,-0.135016385546394,-0.123948920636574,-0.0424308048663379,-0.152194110118012,0.739961335318693
2.640884516802,0.347939568485421,-1.17782148834564,-0.154141807787391,0.0585459303797163,-1.71612474508655,0.542478378873707,0.223643211863512,0.129557768145551,0.0461616243528951,0.109851672303222,-0.791464121347885,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0054235598577268,-0.00260481195948126,0.00148607013911506,-0.00238760391779461,-0.0121687556517447,0.0136662645577168,0.234434322857419,0.381355163411402,-0.0378288050027231,-0.0924536917542522,-0.13504211366041,-0.123668395794618,-0.0407831529530789,-0.152507969640759,0.740081612986896
2.64354697832826,0.338246965716025,-1.17679106778711,-0.154153107648785,0.0583307938241008,-1.72946357525735,0.542387986209412,0.223599798330854,0.129582535981202,0.0461218309542652,0.109648859709027,-0.791236350271923,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00524493400128057,-0.00279695173162231,0.00125920248525202,-0.00264123639397776,-0.0120054804512565,0.0135990819706699,0.234515175892242,0.381338993992919,-0.037664157106268,-0.0924982463866503,-0.135045435866266,-0.12337559244683,-0.0391538630140921,-0.152790065866237,0.740199881106454
2.64607994698121,0.328522052393918,-1.1757582165347,-0.154161258297848,0.0581121167317747,-1.74279785643315,0.542300570642724,0.22355318246866,0.12960352268929,0.0460778103476989,0.109448768368172,-0.791009698905745,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00506262450245654,-0.00298746123462035,0.00103420864842219,-0.00298140222282847,-0.0119781286194862,0.0135369139128483,0.234588215956927,0.381316620084846,-0.0374939148016036,-0.0925258881746171,-0.13502695973028,-0.123071571217719,-0.0375160465469197,-0.153040990100874,0.740316681517487
2.64848317936078,0.318766353116342,-1.17472286815146,-0.154167319839657,0.0578910228046952,-1.75612731880666,0.542216193567683,0.223503391448083,0.129620759500097,0.0460281203106518,0.109249132891181,-0.790784083673865,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00487663921415971,-0.00317569051008493,0.000810118138299121,-0.00338440963218473,-0.0120627238769094,0.0134783919423787,0.234653467767543,0.381288040009584,-0.0373180345097488,-0.0925370194325325,-0.134987975128433,-0.122750573897046,-0.0358743426700576,-0.153260934420781,0.74043288998444
2.65075575207348,0.30898131889436,-1.17368479656661,-0.154171111243192,0.057666693419588,-1.76945256218669,0.542134916247447,0.223450463272915,0.129634261469069,0.0459717134834487,0.109048087493232,-0.790559443808158,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00468688188165256,-0.00336139737221297,0.000588009699101777,-0.00373395902991736,-0.0121369120133019,0.0134735953836151,0.234710928028885,0.381253271234502,-0.0371368753174534,-0.0925319390325006,-0.134929395761071,-0.122412233653856,-0.0342198676306839,-0.153449659363201,0.740549989644123
2.65289763535833,0.299168671957806,-1.17264399186157,-0.154172521097574,0.0574387075591043,-1.78277379643197,0.542056801549419,0.223394439983378,0.12964406163072,0.0459094808329501,0.108845805626344,-0.790334883885098,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00449365670929014,-0.00354473140153411,0.00036788769136209,-0.00409933272925697,-0.0122884086809336,0.0134945893170468,0.234760624300596,0.38121233392269,-0.0369504000844695,-0.0925112446163656,-0.134851517804599,-0.122058431314624,-0.0325498415224574,-0.153609330054592,0.740668202765688
2.65490833254305,0.289330609634215,-1.17160043115098,-0.154171510729059,0.0572086890045919,-1.79609048025479,0.541981907270931,0.223335361126686,0.129650193092243,0.0458411586207958,0.108640998814995,-0.790109974063147,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00429719623816549,-0.0037257273539032,0.000149940372484725,-0.00462954182728459,-0.0122949941323827,0.0135818358974871,0.234802586559563,0.381165247450747,-0.0367583210740327,-0.0924754079880512,-0.134755351271983,-0.121689383780422,-0.0308741659662964,-0.153740912209731,0.740788700039271
2.65678795681273,0.279468343352727,-1.17055369697586,-0.154169937015451,0.0569764374193408,-1.80940283949807,0.541910287333628,0.223273265670787,0.129652692098451,0.045763999590341,0.108436082246122,-0.789883610131523,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00409811808194549,-0.0039039240604688,-6.26517633339763e-05,-0.0052606456401301,-0.0121614356182345,0.0136527790598051,0.234836852062127,0.381112032211988,-0.0365608116451921,-0.092425141374084,-0.134639333768189,-0.12129352731541,-0.0291942617790032,-0.153843178027561,0.740911215163611
2.65853623724257,0.269583698291548,-1.16950418880409,-0.154164413036464,0.0567402853402022,-1.8227103473957,0.541841985365596,0.223208200269779,0.129651647902396,0.0456763221630055,0.108233391652485,-0.789656063813859,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00389595159753897,-0.00407905369142592,-0.000272888976612373,-0.00617461202260944,-0.011683933729322,0.0137144453824001,0.23486355509213,0.381052719083541,-0.0363585392074068,-0.0923601022318869,-0.134501886692049,-0.12088172946615,-0.0275010633304765,-0.153911757334935,0.741035654056391
