p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.06725512360072,0.53126486670786,-1.4627473713055,-0.160348481469638,0.152246133740593,0.481409632278686,0.623580398430826,0.167090809987986,0.132485131889314,0.0991185864887096,0.128562696346984,-0.724591937666992,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0160337294867885,0.0079062678773173,0.00933945184089846,-0.00660919370126772,0.0129715131060049,-0.0479312045379809,0.209345955395569,0.256337533463313,0.019866174698756,0.0926497601437861,-0.0254933800597876,0.00521227948899543,0.0288949888986383,0.0707187777271217,0.875678860801559
1.07530813800912,0.539071171738384,-1.4626144894009,-0.16059192286622,0.152486790158618,0.468999378601057,0.623313169606047,0.167222581119275,0.132640789419996,0.0990084332603551,0.128778888232084,-0.725390791075958,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0164538600312025,0.00796111815848266,0.00916464000924488,-0.0062857048744755,0.0130910751733615,-0.048149274265803,0.209672025437811,0.256619131014327,0.0195623086414665,0.0926048405710698,-0.0259613729006024,0.00585555116193409,0.0269752948250327,0.0713818370399817,0.874303467092547
1.08345038412841,0.546777628757766,-1.46248242025351,-0.160842687798521,0.15272247800711,0.456572352470104,0.623038938605527,0.167355266421916,0.13279353342015,0.0989036715124472,0.128997072818307,-0.726193278980388,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0168688727468425,0.00801204189756322,0.00898983524422692,-0.0059564079706298,0.0132066750683596,-0.0483487855534404,0.209996148112016,0.256905081767309,0.0192581674807061,0.0925562917580877,-0.0264215187095598,0.00652157289208064,0.0250846939316306,0.0720559181099906,0.872916877018292
1.09168269845479,0.554384523796865,-1.46235079994179,-0.161099989139546,0.152958694621332,0.444131605184314,0.622757790726412,0.167488800453543,0.132943364007554,0.0988043980462701,0.129217184069446,-0.726999092072945,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0172784340619381,0.00805961237652753,0.00881485264144777,-0.00562626004416172,0.0133190380096376,-0.0485301481752476,0.210318304781871,0.25719527068846,0.0189551362338649,0.092504184587251,-0.026873943142315,0.0072067237286694,0.023182462874453,0.0727398756973384,0.871519685575445
1.10000158746552,0.561889954023372,-1.46221938732611,-0.1613657092087,0.153194385049428,0.431674924913473,0.62246981682538,0.167623127326485,0.133090278218245,0.098710627045534,0.129439168036274,-0.727807927875866,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0176822969515489,0.00810250073730034,0.00864000044212165,-0.00529053400030233,0.0134264957875668,-0.0486916717679953,0.210638469918914,0.257489594943006,0.0186531225037325,0.0924483786275609,-0.0273186798041371,0.00791868868305167,0.021276427129609,0.073434991884195,0.870112508521672
1.10840705862215,0.569293209024872,-1.46208927567812,-0.161640923397081,0.153424122182315,0.419202094502558,0.622175111876188,0.16775816900544,0.133234278225613,0.0986224514788623,0.129662942966067,-0.728619455738666,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180803214305647,0.00814257140667463,0.00846423013566688,-0.00495517483457247,0.0135316030588184,-0.0488333387005535,0.210956624182767,0.257787917179399,0.0183511119081208,0.0923888256207836,-0.0277555261559845,0.00866234434887604,0.0194069442951817,0.0741419245832013,0.868695953977714
1.11689738045445,0.57659213871707,-1.46195912187046,-0.161924804663207,0.15364980527266,0.406714756287106,0.621873773185678,0.167893878528884,0.133375348727874,0.0985398652316195,0.129888469683714,-0.729433344717009,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184723552289823,0.00817876395187711,0.00828882859008562,-0.00461738268767359,0.0136291118573073,-0.0489570953554908,0.211272720246568,0.258090146200247,0.0180496460616639,0.0923255428250505,-0.0281844308344842,0.00943437941453405,0.0175599801963278,0.0748596579845435,0.867270630942893
1.12547113665875,0.583785984292597,-1.46182930767207,-0.162217539132303,0.153872771525643,0.394210850854656,0.621565900598529,0.168030191261416,0.133513495871042,0.0984629088534916,0.130115621548002,-0.730249296306267,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188578723669552,0.00821100776229211,0.00811306306068627,-0.00427546255027694,0.0137219124493948,-0.0490610196478491,0.211586742532642,0.258396162094098,0.0177491750564259,0.0922585358911587,-0.0286054701172661,0.0102355041640599,0.015725772090054,0.0755879814310501,0.865837094174398
1.13412670977979,0.590873660364312,-1.46170065120297,-0.16251413647761,0.154092983046081,0.38169280002971,0.621251602725746,0.168167041390787,0.133648713588721,0.0983916511443203,0.130344320088825,-0.731066979967064,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192363781767768,0.0082389330844751,0.00793680525462248,-0.00393147029672497,0.013810073734995,-0.0491451342355909,0.211898653416722,0.258705840799688,0.0174498329497573,0.0921881592645943,-0.0290182565874507,0.0110460702256561,0.0139049095284864,0.0763224610796494,0.864395879595142
1.1428632509478,0.597854366790363,-1.46157096541604,-0.162819310386938,0.15431159971445,0.369160442986167,0.6209309964228,0.168304356942195,0.133780993676298,0.0983261266393749,0.130574487984408,-0.731886065537657,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0196077187955845,0.00826319879502935,0.00775788901813956,-0.00358570596736857,0.0138965061189933,-0.0492082267767957,0.212208408842958,0.259019046114759,0.017152064692621,0.0921141271274291,-0.0294230829352458,0.0118847523193531,0.0120886706639042,0.0770666424667108,0.862947595803276
1.15167850125237,0.604724988186675,-1.46144292364686,-0.163131501242055,0.1545234851868,0.356611060587093,0.62060420110954,0.168442076922112,0.1339102918266,0.098266364873252,0.130806096419725,-0.732706202650604,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0199724873883755,0.00828317984446436,0.00758193851768507,-0.00324167480496379,0.0139764874479364,-0.0492518666395991,0.212515907884014,0.259335659836563,0.0168548765508655,0.0920365485803479,-0.0298194576940351,0.0127460636115463,0.0103152686717272,0.0778191521221903,0.8614928559181
1.16057113444358,0.611485533719483,-1.46131445088372,-0.163448315875697,0.154730271115589,0.34404836678149,0.620271326319734,0.16858012991952,0.134036657468561,0.098212336959836,0.131039037877191,-0.733527067094597,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0203300241963822,0.00829974074929019,0.0074062606095876,-0.00289454217538759,0.014052071803351,-0.049274643556112,0.212821196749724,0.259655544342468,0.016558779542677,0.0919556038909363,-0.030207371855598,0.0136205851657263,0.00857284223646502,0.0785776093777898,0.860032282132551
1.16954135373739,0.618135312681226,-1.46118663932965,-0.163774464071456,0.154931989280151,0.331470161709564,0.619932492583127,0.168718458932008,0.134160095145388,0.0981640945902462,0.131273239073913,-0.734348311153866,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206799288674664,0.00831261548137063,0.00723029945356002,-0.00254650270167661,0.0141213049410854,-0.0492783570739919,0.213124248542599,0.259978582506609,0.0162639362294286,0.0918709526796209,-0.0305871400215077,0.0145270072447975,0.00686106622389374,0.0793454764952643,0.858566455730418
1.1785885316085,0.624675238625437,-1.4610548410604,-0.164119914221588,0.15513431201501,0.318879961676138,0.619587827102003,0.168857002523364,0.13428060013628,0.0981216528785516,0.131508594156265,-0.735169617105099,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0210218795009021,0.00832208492867859,0.00705262878327562,-0.00220172436376703,0.0141826033614417,-0.0492618963678537,0.213425019441797,0.260304648684577,0.015971787092455,0.0917819404743144,-0.0309596551056971,0.015504286413875,0.00513754473725948,0.0801304757507018,0.857095933748924
1.18771189959059,0.631103289008926,-1.46091966365805,-0.164477092151708,0.155338014368167,0.306279355065202,0.619237462443655,0.168995703938842,0.134398143949335,0.0980849574724888,0.131744970878955,-0.73599064871123,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0213558850907281,0.00832674155680002,0.00687638503461541,-0.00185736198111019,0.0142393308549843,-0.0492249499486963,0.213723426715711,0.260633623819526,0.0156826112874434,0.0916890932545186,-0.0313243724598292,0.0165226399369862,0.00339700755429742,0.0809261671378891,0.855621295499443
1.19690538672935,0.637415215629298,-1.46079007316849,-0.164830595244512,0.155528268102454,0.293661570075875,0.618881531025476,0.169134482964789,0.134512750366579,0.0980540014394703,0.131982293059872,-0.736811064543708,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0216814411256316,0.00832833184586046,0.00669909284585046,-0.00151182172625025,0.0142910494544057,-0.0491658457355193,0.214019467803918,0.260965349740417,0.0153932274224292,0.0915934963956897,-0.0316796133262624,0.0175229444066641,0.00175031289751744,0.0817200046237476,0.854143126915935
1.20616842715794,0.64361138183318,-1.46066328806358,-0.165183332457462,0.155711094145785,0.281028377830887,0.618520173673382,0.169273288495553,0.134624401914009,0.0980288044106995,0.132220477217445,-0.737630495305967,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0219980013871091,0.00832618731153201,0.00652148334263081,-0.00116702403410079,0.0143373419063442,-0.0490878622138591,0.214313073245607,0.261299711068518,0.0151051133008471,0.0914949343512114,-0.0320257790403293,0.0185162027679884,0.00015274317666413,0.0825138665425765,0.852661997494628
1.21550053138366,0.649690614681826,-1.46053712536213,-0.165543138660409,0.155891895019019,0.268378134492792,0.61815354031693,0.169412058284079,0.134733093303053,0.0980093540101311,0.132459432915884,-0.738448626342865,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0223067233456264,0.00832109577858009,0.00634446728716875,-0.00082273266891586,0.0143775444326855,-0.0489878442547309,0.214604188806977,0.26163657117464,0.0148196340226064,0.0913929196488256,-0.032363596477572,0.0195329990109394,-0.00143601750330015,0.083313777961147,0.851178520742743
1.22490128184036,0.6556520423925,-1.46041049011815,-0.165907828249466,0.156064405018575,0.255713936746004,0.617781761594503,0.169550743213722,0.134838834424506,0.0979956417989825,0.132699058656429,-0.739265090413777,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0226063787185415,0.00831248851359601,0.00616618696042237,-0.000480514430171441,0.0144139099911633,-0.0488666640478819,0.214892789696536,0.261975818622657,0.0145355057328997,0.091287547162678,-0.0326926895147266,0.0205654870429796,-0.00296920017517355,0.0841177112248887,0.849693242235869
1.23436807842532,0.661494671586912,-1.46028432047509,-0.166277527815106,0.156229734620627,0.243035697221349,0.617404988615861,0.169689284688948,0.13494160420718,0.0979876332251463,0.132939290489615,-0.740079534814575,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0228969214284858,0.00830033764403049,0.00598829290121561,-0.000138591280564315,0.0144430588419048,-0.0487246120407447,0.215178795920631,0.262317322371281,0.0142531109198408,0.0911788271439102,-0.0330130241572682,0.0216142768241054,-0.00445498378889482,0.0849255057718016,0.848206745799766
1.24390027478461,0.667219797351444,-1.46015883003248,-0.166654200320024,0.156388831665552,0.230343366540318,0.617023373258719,0.169827623649682,0.135041409088867,0.0979853233704703,0.13318000813698,-0.740891611681921,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0231782435338435,0.00828395597932907,0.00581119317856038,0.000200858927443814,0.0144644606515926,-0.0485614049054983,0.215462169203541,0.262660947695339,0.013972799072554,0.0910666355750452,-0.0333247990022778,0.0226871791467296,-0.0059003107242911,0.0857383962639469,0.84671955445437
1.25349642987758,0.672825491458397,-1.46003339757858,-0.167037500636024,0.15654309727228,0.21763666968744,0.616637069199822,0.169965689582671,0.135138262308509,0.097988671019261,0.133421082481173,-0.741700968430345,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0234502765392519,0.00826434022512812,0.00563402602579366,0.00053777855911763,0.0144830105221105,-0.0483774638252044,0.215742880697163,0.263006541262702,0.0136950347515091,0.0909510362955781,-0.0336280655844987,0.0237829216756314,-0.00731539569866592,0.0865557558008109,0.845232196158362
1.2631546532215,0.678309809737881,-1.45990767142583,-0.1674293495054,0.156688717822189,0.204915427447019,0.616246231257501,0.170103428586423,0.135232162742273,0.0979976339952463,0.133662465989875,-0.742507259494099,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0237123538671846,0.00824165119750142,0.0054553686366593,0.000871636652138852,0.0144947327469663,-0.0481731566374366,0.216020878461945,0.263353974603277,0.0134190941759669,0.0908318986714973,-0.0339227596730409,0.0249096982359332,-0.00867193980309765,0.0873789827267308,0.843745245645989
1.27287362573991,0.683672691054201,-1.45978291989008,-0.167823451471783,0.156828214774614,0.192180056348095,0.615851025359714,0.170240789439715,0.135323085552884,0.0980121612727819,0.133904044868991,-0.743310145438056,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0239653188221878,0.00821589691532953,0.00527832413295515,0.00120355758750912,0.0144964586299096,-0.047949655944457,0.216296069531463,0.263703120477811,0.0131456278823083,0.0907096730685911,-0.0342085013609279,0.0260425987213915,-0.00998823578342664,0.08820263217983,0.842259290969086
1.28265119297638,0.688912681946988,-1.45965783259739,-0.16822346303037,0.156961671622602,0.179430478654535,0.615451603379345,0.17037772105497,0.135411057621766,0.0980322205659071,0.134145652512823,-0.744109306370464,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0242083686552141,0.00818682695593653,0.00510082100621978,0.00153487297931243,0.0144917669417732,-0.0477047815732967,0.216568445267104,0.264053852444724,0.0128747732689691,0.0905841069179984,-0.0344856662520245,0.0271962082188277,-0.0112647936253879,0.0890293224371794,0.840774913378924
1.29248671366147,0.694029213271623,-1.45953215564049,-0.168628614814048,0.157088549302207,0.166667992991905,0.615048130568424,0.170514168170903,0.135496071305203,0.0980578017822289,0.134387181961853,-0.744904386063352,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0244413505507435,0.00815513113596122,0.00492225735464646,0.00186568098604428,0.0144804368964013,-0.047439637249147,0.216837938511044,0.264406035155706,0.012606531338302,0.0904552641580404,-0.0347541654620123,0.028367706476248,-0.0124974250018317,0.0898581219133743,0.839292659583508
1.30237806499341,0.699021596511909,-1.45940638265756,-0.169035109538839,0.157211194843223,0.153891947112243,0.614640774725912,0.170650087023169,0.135578108927781,0.0980888964653297,0.134628522576793,-0.745695046684171,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0246638971899471,0.0081201245513618,0.00474339803820722,0.00219251568410489,0.014466373864877,-0.0471537784030329,0.217104465111913,0.264759549648881,0.012341507394734,0.0903234058443769,-0.0350138219663484,0.0295419773546503,-0.0137032182283744,0.090685561521178,0.837813069800318
1.31232337404421,0.703889360025661,-1.45928160727684,-0.169448416734457,0.157326423012154,0.141101774779735,0.614229709772746,0.170785422432358,0.135657165561751,0.0981254383933981,0.134869628807874,-0.746480942990888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0248763732158208,0.0080822209866116,0.00456435393602128,0.00251697869541767,0.0144356860084777,-0.0468488656268784,0.217367958010332,0.26511425607351,0.0120791275794396,0.0901881806692642,-0.0352648317609656,0.0307412015397132,-0.0148587017586917,0.0915159718619094,0.836336694538443
1.32232224727058,0.708630770403672,-1.45915707593019,-0.169867273964584,0.15743415321603,0.128298645573952,0.613815103552483,0.170920126115468,0.135733238127351,0.0981673880383217,0.135110223574682,-0.747261757418003,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0250784687616323,0.00804173961221732,0.00438471915621186,0.00284035191190274,0.014404244932858,-0.0465234938596892,0.217628354536085,0.265470026472517,0.0118194699338855,0.0900496827198339,-0.0355072220365849,0.031960569583763,-0.0159628057700519,0.0923479955721778,0.834864095640123
1.33237180206272,0.713245296060919,-1.45903292733061,-0.170285007350492,0.157534265568734,0.1154809313809,0.613397129073122,0.171054155109005,0.135806316779955,0.0982147272368534,0.135350294323563,-0.748037148982331,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0252701539379974,0.00799835822844708,0.00420480832611814,0.00316146700985398,0.0143706026356683,-0.0461783702033158,0.217885579183791,0.265826738796351,0.0115625743395609,0.0899083719751092,-0.0357404643360291,0.0331738932787192,-0.0170143201083733,0.0931758991950547,0.833395813893851
1.34247298486832,0.717733452297183,-1.45890856346663,-0.170705258298723,0.157634411454934,0.102649921476725,0.612975959840822,0.171187461079479,0.135876396918723,0.0982674183536843,0.135589804367491,-0.74880678848572,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0254519029766098,0.00795280810287402,0.00402640393408371,0.0034822039699034,0.0143296188946507,-0.0458136509506035,0.218139563850928,0.266184261842888,0.0113102581219405,0.0897640366180963,-0.0359650997314448,0.0343948972251735,-0.0180701479861088,0.094002205407608,0.831932353357908
1.35262251418796,0.722093346983445,-1.45878469376211,-0.171126817280521,0.157727185113952,0.0898052235529652,0.612551761457879,0.171320007881194,0.135943503650958,0.0983254550865161,0.135828631349068,-0.749570349334897,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0256228130588831,0.00790402044553162,0.0038476837819662,0.00380003418541025,0.014283550260385,-0.0454286322788655,0.218390288826943,0.266542482436759,0.0110609394941067,0.0896167166048014,-0.0361808505995609,0.0356196815265386,-0.0190750345367745,0.0948257054283371,0.830474251736928
1.36281761536859,0.726323292569571,-1.45866038710469,-0.171552079261774,0.157810530354124,0.0769475128265137,0.612124714573564,0.171451741555286,0.136007631713991,0.0983887889896062,0.136066690520075,-0.750327493206211,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0257829498100492,0.00785283134497161,0.00366914634295334,0.00411176765382493,0.0142307610710951,-0.0450230977263599,0.218637681487812,0.266901257128946,0.0108142812292115,0.0894662815326749,-0.0363877750957896,0.0368581353929848,-0.0200137018791284,0.0956481653459453,0.829022044305334
1.37305786145983,0.73042422980258,-1.45853629415636,-0.171979425275408,0.157887255609171,0.0640762144032623,0.611694998743396,0.171582622077702,0.13606878415304,0.0984573184505033,0.136303869871259,-0.751077878168317,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0259324837973951,0.00779908639923776,0.00349242173188657,0.00442516802178883,0.0141770928715274,-0.0445966620250293,0.218881681958586,0.267260462234128,0.0105709807542195,0.0893128376702075,-0.036585915448836,0.0381038050373862,-0.0209067551707351,0.0964679136788511,0.827576280016145
1.383341948791,0.734394631040114,-1.45841209066811,-0.172408682265358,0.157956639751834,0.0511909259463222,0.611262790680106,0.171712606851023,0.136126991181905,0.0985310712508665,0.136540154752452,-0.751821155868734,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0260710339085723,0.00774352581731585,0.00331333870640937,0.00473825981826437,0.0141143542694172,-0.0441512887385054,0.219122273163635,0.267619968368562,0.0103309634566313,0.0891563862034922,-0.0367752881590513,0.0393561280664219,-0.0217487746848999,0.0972843940840912,0.826137508053226
1.39366750653464,0.738234159606302,-1.45828781125538,-0.172838512568413,0.158019210544793,0.0382925239687789,0.610828273448297,0.171841665614645,0.136182213493678,0.0986100422478375,0.136775393990275,-0.752557010681043,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0261991168482201,0.00768553456390653,0.00313674724992496,0.0050501462664812,0.0140511974595703,-0.0436856384013029,0.219359326974451,0.267979667484572,0.0100944066115571,0.0889970164350324,-0.0369558081810621,0.0406098622525916,-0.0225433837106631,0.0980962410442933,0.824706272254591
1.40403418598373,0.741943280317811,-1.45816292722936,-0.173268550624775,0.158077485923145,0.025381190638327,0.610391621500827,0.171969757857377,0.13623449261451,0.0986942113522789,0.137009580614601,-0.753285104654398,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0263155198126541,0.00762458178935388,0.00295899192521876,0.00535988560049161,0.0139821976885635,-0.0432010940617245,0.219592843714003,0.26833943197668,0.00986194633484032,0.0888347465917799,-0.0371276357084045,0.0418633870942413,-0.0233092105943969,0.0989026810878728,0.82328309656706
1.41443785945875,0.74551939299268,-1.45803893545693,-0.173696024226007,0.158127148751637,0.012456465792192,0.609953029503949,0.172096834220532,0.136283809146597,0.0987835427789538,0.137242617242744,-0.75400512288876,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0264213455437856,0.00756242484918068,0.00278182013452866,0.00566694394170425,0.0139112768932254,-0.0426978287729018,0.219822721159965,0.268699117790069,0.00963270718887963,0.0886698152519394,-0.0372903470911306,0.0431064300678103,-0.0240139415051951,0.0997013621142879,0.821868501954428
1.42487862624194,0.748963731444963,-1.45791474913797,-0.174122086304313,0.158173375792949,-0.000481161142041116,0.609512673744886,0.172222874634685,0.136330172815506,0.0988779918446488,0.137474471857631,-0.754716753368308,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0265159521473568,0.00749852398640616,0.00260308873785586,0.00597451906660273,0.0138348331835647,-0.0421768151426494,0.220048908383704,0.269058628521125,0.00940787837662846,0.0885021124595285,-0.037444298393315,0.044343059891771,-0.0246959649969263,0.100492757733091,0.820463001028267
1.43535380006457,0.752274414500027,-1.45779066994029,-0.174546938324426,0.158213769804628,-0.0134327564318535,0.609070741209097,0.172347850034459,0.136373557627804,0.0989775671624255,0.137705052410691,-0.755419700287352,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0265992709106988,0.00743184425210375,0.00242628058677419,0.00627603239442692,0.0137606392992218,-0.0416370312153869,0.220271294393508,0.269417852709531,0.00918698210136355,0.0883316318125491,-0.0375893899438517,0.0455743978457439,-0.0253373332768351,0.101276840771197,0.819067106629968
1.44586359158068,0.755451153603198,-1.45766589719557,-0.174973816493404,0.158249196773744,-0.0263982752934343,0.608627420027252,0.172471714105327,0.136413995637583,0.0990821677023326,0.137934396399011,-0.756113650807609,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0266714910851329,0.00736354380561521,0.00224757715720336,0.00657839139823535,0.0136855659057433,-0.0410791423771872,0.220489857977147,0.269776646908776,0.0089703015633163,0.0881581927856149,-0.0377258948418947,0.0468133530400147,-0.0259446591083713,0.102056000384679,0.817681335406062
1.45640545238621,0.758494050187829,-1.45754139777896,-0.175398931563604,0.15828160500743,-0.0393770109565968,0.608182895175833,0.172594439835421,0.13645145525687,0.0991918075589699,0.138162489164107,-0.756798303180562,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0267326099567899,0.00729342899184526,0.00206895702524135,0.00687963247927442,0.0136060721813885,-0.0405033908077401,0.220704479003759,0.270134902728982,0.00875830980698603,0.0879820697922673,-0.0378535504418072,0.0480448195864986,-0.0265321964034201,0.102826854568624,0.816306210059242
1.46697705284845,0.761402096445387,-1.4574167232368,-0.175821988113735,0.158307869691793,-0.0523684494369549,0.607737351676553,0.172715996985285,0.136485937873957,0.0993064681002911,0.138389257033797,-0.757473359694024,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0267826554458628,0.00722149670082328,0.00189132918717638,0.00718082849249402,0.0135267413111889,-0.0399093314580279,0.220915088345922,0.270492503363147,0.00855036235956927,0.0878032845061087,-0.037972240755082,0.04926806948777,-0.0270765970442403,0.103588954781331,0.814942250331976
1.47757723840255,0.764174052535885,-1.4572922441381,-0.176243111604817,0.158330785432338,-0.0653728754651194,0.607290974085789,0.172836355263632,0.136517460027077,0.099426148575166,0.138614702722316,-0.758138515218325,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268211522748474,0.00714785784517169,0.0017135451821304,0.00748118040501511,0.0134496105035148,-0.0392976504027076,0.221121640289067,0.270849330091403,0.00834713361128393,0.0876218369085433,-0.0380821264818393,0.0504833370236678,-0.0275985772164585,0.104341993152957,0.813589947923669
1.48820415397837,0.766811680760812,-1.45716749646105,-0.176659516888448,0.158352743903047,-0.0783881501286992,0.606843954881208,0.172955486227718,0.136546019113446,0.0995508349152496,0.138838862897375,-0.75879347605837,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.026848426458852,0.00707290624324342,0.00153609546384603,0.00778288290184809,0.0133670105149208,-0.0386685382910157,0.221324055873912,0.27120526482412,0.00814919035346211,0.0874379419965709,-0.0381830706825554,0.0516794527698494,-0.0281157857484698,0.105083382626541,0.812249810583691
1.49885569473012,0.769313199136496,-1.45704285098204,-0.17707341931569,0.158371085002984,-0.0914157897878795,0.606396481106894,0.173073367998439,0.13657162070451,0.0996805496302804,0.139061646405957,-0.759437951696553,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268644209455204,0.00699675291190249,0.0013571767563797,0.00808052343488574,0.0132846499403189,-0.038022426581108,0.221522270377848,0.271560200061578,0.00795598263967897,0.0872514322813289,-0.0382752068883569,0.0528654423276215,-0.0286083927267735,0.105814643902723,0.81092234913145
1.50953274910731,0.771678943037356,-1.45691834404614,-0.177485475788952,0.158388764929108,-0.104456841992745,0.605948740757802,0.173189980546971,0.136594240317116,0.0998152250208619,0.139283057238296,-0.760071658806238,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268692303891371,0.00691971735511554,0.00117834910880965,0.00837339152250205,0.0132016540304525,-0.0373603803431832,0.22171617108231,0.271914032792287,0.00776819989108749,0.0870622764236017,-0.0383586457620235,0.0540437102427809,-0.0290983614827944,0.10653607756256,0.809608042043412
1.52023065107661,0.773907745384107,-1.45679445576978,-0.177892863615944,0.158400130413692,-0.117510713153637,0.605500920251316,0.173305309169556,0.13661387946893,0.0999547815462369,0.13950308480547,-0.760694331811958,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268624664594874,0.0068419824153404,0.000998598205061429,0.00866845529512467,0.013117927402107,-0.0366802620861306,0.221905686114755,0.27226666560633,0.00758458037218373,0.0868706490750059,-0.0384329611956177,0.0552039034010658,-0.0295435404124434,0.107245328792148,0.808307388509567
1.53094833257847,0.775999846728602,-1.45667099305725,-0.178296547322525,0.158409311213245,-0.130576728128201,0.605053212476991,0.173419342209812,0.136630522772347,0.100099255801156,0.139721716928838,-0.761305669513394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0268445725756328,0.00676273644733105,0.000818777977706353,0.00896044483481073,0.0130313041216901,-0.0359854135208182,0.222090714265166,0.272618003950185,0.00740606254991216,0.0866764646807869,-0.03849840695769,0.0563493140440572,-0.0299745616929446,0.107942739110551,0.807020874330826
1.54168451756012,0.777954507975169,-1.45654718143812,-0.178696608114156,0.158417136133615,-0.143654090520735,0.604605802934064,0.173532054483934,0.136644169071976,0.100248596548402,0.139938905330866,-0.761905426405407,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.02681508226414,0.00668130033939729,0.000639412202179113,0.0092486251360821,0.0129484014755354,-0.0352734447870429,0.222271178819697,0.272967934126263,0.00723286215522361,0.0864797542179638,-0.0385550431822259,0.057480286036854,-0.0303974815597358,0.108628166463464,0.805748973427336
