p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.97663998078643,0.25842362632939,-1.37842284371589,-0.159775124560155,0.0840243830143721,-2.11403183195623,0.482168385201481,0.219539005123957,0.132693807927304,0.048530508593525,0.13964205109133,-0.889065334570384,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222743353033217,-0.00524018601450515,-0.0125600624837352,-0.00556754285697972,0.0117552853702085,-0.0142948590131042,0.26855419947154,0.413664981516796,-0.0351940583220648,-0.0687729017099443,-0.103450673086648,-0.0883084939515788,0.053553850661577,-0.124642469996033,0.593944975361166
1.97581426523407,0.249298056960433,-1.37750234864495,-0.160375649406142,0.0841079001412664,-2.12914840560307,0.481797146279759,0.219451668690382,0.132484473552575,0.0484377162125753,0.139837972514167,-0.889303582220603,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0222328256000537,-0.00544757000054907,-0.0127638479594794,-0.00511658483105068,0.011400843988334,-0.014134800516068,0.268347412945002,0.413822985145957,-0.0348853590227849,-0.0685104776500916,-0.102505215345104,-0.0851617772815406,0.0523996517215988,-0.123333837828338,0.593313479409288
1.97485289110751,0.240191133175409,-1.37658747664284,-0.160978520825698,0.0841770991987687,-2.14426961857924,0.481426599186424,0.21936087585704,0.132271742753251,0.0483524397987245,0.140027986580639,-0.889539162229204,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221795508566935,-0.0056560849742282,-0.0129793287905394,-0.00465525699237773,0.0110467603841469,-0.0139571176613718,0.268133357079132,0.413975581620376,-0.034569993046604,-0.0682345572807372,-0.101545466698917,-0.0819973257393145,0.0513408337017909,-0.122015548426234,0.592684203194594
1.9737568482471,0.231105747695241,-1.37567897087135,-0.16158383643613,0.0842320312404047,-2.15939564248254,0.481056940005479,0.219266607774136,0.132055420606742,0.0482748521821849,0.140212099253708,-0.889771780856893,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0221139643101997,-0.00586527485100574,-0.0132064768733475,-0.00418523045227603,0.0106946443056055,-0.0137620518371984,0.267911532654267,0.414122625023834,-0.0342479366126326,-0.0679449606412196,-0.100570974126537,-0.0788146950036041,0.0503767990005962,-0.120687377717431,0.592057464279822
1.97252579966178,0.222043654715293,-1.37477647444207,-0.162190018713947,0.0842711990108169,-2.17452546568163,0.480688373933643,0.219168853193286,0.131835312658852,0.0482050983413136,0.140390343325468,-0.890001148387513,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022036496723401,-0.00607492966129664,-0.0134454893548325,-0.00370901002588339,0.0103455781421447,-0.0135495034577482,0.267681435100023,0.414263974743558,-0.0339195148417719,-0.0676414049486399,-0.0995810835574006,-0.0756199802758485,0.0495182383810666,-0.119348942352664,0.591433575946502
1.97115991878139,0.213007442505058,-1.3738796541794,-0.162795283602112,0.0842970311539222,-2.18965934241892,0.480321098988253,0.219067604365597,0.131611221169605,0.0481432815075489,0.140562769627837,-0.890226973445143,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219474665350095,-0.00628549093383945,-0.0136936451896386,-0.00322504525200995,0.0100007328044993,-0.0133197417437469,0.267442555892119,0.41439950093007,-0.0335842297502715,-0.0673236064243448,-0.0985753563107627,-0.0724202609458472,0.048746999596143,-0.117999811007633,0.590812857283962
1.96966011350764,0.203999317971587,-1.37298818351804,-0.163399305665752,0.0843060381980005,-2.20479655021164,0.479955307879336,0.218962846183367,0.131382993749778,0.0480895307533487,0.140729448507912,-0.890448969140872,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0218465286628455,-0.00649678202017168,-0.0139514203359653,-0.00273472769090524,0.00966079313921397,-0.0130730093647524,0.267194475822082,0.414529055407075,-0.0332428136142132,-0.0669913972953481,-0.0975531743348925,-0.0692165571914925,0.0480884004073175,-0.116639789878858,0.590195621684114
1.96802650554615,0.195020408390758,-1.37210270108185,-0.164002640619095,0.0842993694889438,-2.21993675182589,0.479591199068288,0.218854566483031,0.131150470077512,0.0480439519585003,0.140890461726899,-0.890666852630284,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0217339214484225,-0.00670912664995804,-0.0142182258104723,-0.00223759417750505,0.00932224833992301,-0.0128117283926943,0.266936756176306,0.414652491504931,-0.0328950336678506,-0.0666446710132093,-0.0965142508451205,-0.0660066328063119,0.047533741772741,-0.115268720140509,0.589582169653229
1.96625942935666,0.186073977245811,-1.3712229345343,-0.164605728335685,0.0842742755541547,-2.23507953997427,0.479228967044148,0.218742747705531,0.130913499647337,0.0480066587222085,0.141045832532565,-0.890880381436829,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0216102764744863,-0.00692297665352337,-0.0144916233835662,-0.0017312172471988,0.00899059380129408,-0.0125331260193828,0.266668978319338,0.414769653480184,-0.0325414730127937,-0.0662832925727847,-0.0954580898811078,-0.0627885015215803,0.0471030140610522,-0.113886420234031,0.588972811224594
1.9643592922369,0.17716033636996,-1.37034837343528,-0.16520585509776,0.0842353429507657,-2.25022524586364,0.478868795769573,0.218627364761306,0.130671972590944,0.0479778051014219,0.141195675762586,-0.891089266870486,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214754416943885,-0.00713834134118851,-0.0147725469058191,-0.00121839637521978,0.00866176054923951,-0.012238614461495,0.266390807186602,0.414880371558367,-0.0321810995760058,-0.0659069077914581,-0.0943844820709205,-0.0595731154682209,0.046761989259074,-0.112492657304437,0.588367825429178
1.96232674338989,0.168282903963861,-1.36947892650395,-0.165807108014313,0.0841806990945597,-2.26537371786257,0.478510871741333,0.218508392405619,0.130425763475848,0.0479574984951682,0.141340038438407,-0.891293243778177,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213297819240132,-0.00735493431655687,-0.0150580613079648,-0.000701219636756178,0.00833800927021566,-0.0119276344054886,0.266101875416306,0.414984475998344,-0.03181429376702,-0.0655156560188055,-0.0932932696633642,-0.0563440844942504,0.0465243395365044,-0.111087617761959,0.587767494622206
1.96016290073453,0.159443724636504,-1.36861519104548,-0.166402382489076,0.0841109333443427,-2.28052653467329,0.478155375375933,0.21838581016701,0.130174795787381,0.0479458115012223,0.141479005259577,-0.891492037684935,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0211726240138777,-0.00757290857864523,-0.0153506108582729,-0.000178844659499827,0.00801850026763362,-0.0116009408738815,0.265801913366732,0.415081798981273,-0.0314408654663627,-0.0651089047041004,-0.0921837902128797,-0.053129454416777,0.0463850348443892,-0.109670743194886,0.587172101918232
1.95786841325424,0.150644197882377,-1.36775705238551,-0.166996688668828,0.0840242725194953,-2.2956821594767,0.477802498309035,0.218259595024033,0.129918952273077,0.0479428307568973,0.141612646930704,-0.8916853866995,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0210052825940998,-0.00779196354124601,-0.0156479160264955,0.000347222533460534,0.00770510760787546,-0.011258605077531,0.265490565691504,0.415172167375321,-0.0310611872908312,-0.0646868715641078,-0.0910559740983575,-0.0499091787966029,0.0463570518353381,-0.108242295375859,0.58658192785754
1.95544291411853,0.141886748180914,-1.3669038089243,-0.167584034177623,0.083924049609685,-2.31084001528668,0.4774524102658,0.218129728965012,0.129658153672635,0.0479486177991216,0.141741065390836,-0.891873030117459,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0208276360793913,-0.0080119016244784,-0.0159479394660911,0.000877517997876776,0.00739833841322535,-0.0109009099237545,0.265167562150707,0.415255423923514,-0.0306744985403402,-0.0642490157975289,-0.0899093953691587,-0.0467070498288861,0.0464152682564928,-0.106801788160983,0.58599723414023
1.95288725539794,0.133172622577164,-1.36605512685941,-0.16816190024189,0.0838071182732277,-2.32600105323634,0.47710528299781,0.217996197271271,0.129392354681534,0.0479632430990863,0.141864371031056,-0.892054711949521,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206394704438284,-0.00823386962874706,-0.0162506662264639,0.00141326392373728,0.00709805596805446,-0.0105285830987234,0.264832697413816,0.415331407995022,-0.0302814323469126,-0.0637950909888719,-0.0887435599097411,-0.0435328080072003,0.0465823350865849,-0.105349118037044,0.585418266347849
1.95020251389178,0.124504513250713,-1.36521155773154,-0.16873517971469,0.083670841610239,-2.3411636053814,0.476761291823747,0.217858966110792,0.129121510244426,0.0479867974978152,0.141982671963857,-0.8922301883345,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0204411384055425,-0.0084571555010271,-0.016556964318194,0.00195054684595755,0.00680362697818238,-0.010142394550916,0.264485764723323,0.415399923112083,-0.0298824981190138,-0.0633253191898237,-0.0875584774285052,-0.0403668539238111,0.0468774699090775,-0.103884713826755,0.584845275791255
1.94738939153685,0.115883885968717,-1.36437261406839,-0.169302748811253,0.0835179312531436,-2.35632837138888,0.476420606183654,0.217718013519108,0.128845560839123,0.0480193066119145,0.142096065746827,-0.892399228243682,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020233115622843,-0.00868178818517251,-0.0168625743365275,0.00248832679233715,0.00651598970641321,-0.00974253884571619,0.264126532160658,0.415460799065897,-0.0294770834901321,-0.0628395109420802,-0.0863540612917355,-0.0372136461724618,0.0472803759189518,-0.102408461339517,0.584278512101605
1.94444859963185,0.10731259771464,-1.36353877751668,-0.169863412099791,0.0833484502430417,-2.37149468815598,0.47608338758994,0.217573317049355,0.128564517933514,0.0480607787251201,0.142204665575267,-0.892561603891111,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0200149447317932,-0.00890866526336687,-0.0171675127496546,0.00302706798990707,0.00623621221643611,-0.00932859273963693,0.263754910939983,0.415513855848801,-0.0290651221721703,-0.0623375226112433,-0.0851302236075757,-0.0340778189889282,0.0477901799893082,-0.100920440901137,0.583718225320884
1.94138060906975,0.0987927811682219,-1.362709398003,-0.170414575646134,0.0831647807912479,-2.38666273761689,0.475749805177744,0.217424839294965,0.12827839272102,0.0481112298582852,0.142308602445541,-0.892717080436771,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0197872963509005,-0.00913722755775115,-0.0174712308179231,0.00356727024391615,0.00596317984314587,-0.00890207423336342,0.263370808217292,0.415558881782935,-0.0286460090433812,-0.0618190464418343,-0.0838868696482853,-0.0309696101523176,0.0483887953408585,-0.0994205818991567,0.58316464496444
1.93818660695667,0.0903270794190736,-1.36188422781299,-0.17095766611117,0.0829665657283125,-2.40183176123814,0.475420016905229,0.217272552169003,0.127987205540721,0.0481706843623505,0.14240798877626,-0.892865448340661,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0195503753308046,-0.00936794137798957,-0.017772280735513,0.00410624401112461,0.00569558153432237,-0.00846341541271611,0.262974155550748,0.415595686468769,-0.0282197625418664,-0.0612841157868793,-0.0826240816112455,-0.0278832754875513,0.0490785579166043,-0.0979091855534605,0.582618026411495
1.93486815657991,0.0819175381507119,-1.3610629422606,-0.171491357110858,0.0827542561534207,-2.41700068101701,0.475094177316382,0.217116419812703,0.127691000861796,0.0482391217625359,0.142502915135165,-0.893006505264206,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0193045371887679,-0.00959945842131604,-0.0180701843245218,0.00464408807141589,0.00543430955932733,-0.0080132020095447,0.262564934330753,0.415624063280531,-0.0277861945240396,-0.0607325496628572,-0.0813418366831958,-0.0248239340974395,0.0498557140679355,-0.0963863430980923,0.582078606111529
1.93142519777595,0.073565171462901,-1.36024591694838,-0.17201593180533,0.0825249345174993,-2.43217112903229,0.474772435029902,0.216956428839015,0.127389831123054,0.0483165232303929,0.142593486961154,-0.893140058631032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0190492758691863,-0.00983305009999269,-0.0183638778716072,0.00517941315340248,0.00518167362400734,-0.0075516960266353,0.262143145607039,0.415643845826781,-0.0273458984715159,-0.0601643797035115,-0.0800400996633732,-0.0217902645782328,0.050741445377381,-0.0948523634980068,0.581546599966973
1.92785820515349,0.0652721234611941,-1.35943327227633,-0.172530608652484,0.0822826369846734,-2.44734261330845,0.474454947098749,0.216792544670681,0.12708376649186,0.0484028467829496,0.142679848188221,-0.893265920231476,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187849965534648,-0.0100683684147318,-0.0186532363304875,0.00571328708121266,0.00493639515334154,-0.00707943506685016,0.26170882182162,0.415654821418284,-0.0268979326913727,-0.059579473673222,-0.0787191488224179,-0.0187854414957098,0.0517056369962842,-0.0933074259400151,0.581022214373412
1.92416846374052,0.0570403451308158,-1.35862465619955,-0.173038869073936,0.0820241689595427,-2.4625152980217,0.474141863822858,0.216624738530436,0.126772879219686,0.0484980682343031,0.142762121440776,-0.893383910815923,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0185119699486802,-0.0103057999486089,-0.0189364054430724,0.00624292269462923,0.00469809709632285,-0.00659749230837559,0.261262004230217,0.415656791051163,-0.026442922531619,-0.0589780493491692,-0.0773791608603913,-0.0157954365659551,0.0527715906110525,-0.0917520796151264,0.580505665125027
1.92035697901112,0.048871618229089,-1.35782111806957,-0.173535592901854,0.0817518474190894,-2.47768909958997,0.47383333099038,0.216452975197959,0.126457272462301,0.0486021169458803,0.142840423059049,-0.893493869021063,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0182302918870414,-0.0105442348464013,-0.019212987646719,0.00676730365796865,0.00446967013649047,-0.00610502003878466,0.260802798552512,0.415649541375135,-0.0259802653750931,-0.0583596773171874,-0.0760200843688279,-0.0128404782216878,0.0539216304414183,-0.0901862194282037,0.579997156704765
1.91642440492284,0.0407678445585758,-1.35702178617785,-0.174022138239832,0.081464050236474,-2.49286387837102,0.473529492792263,0.216277237950519,0.126137056001522,0.0487149053401797,0.142914917561323,-0.893595619355042,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0179403952774637,-0.0107829972420559,-0.0194843839968956,0.00728870281820407,0.00424894644517115,-0.00560437812078263,0.260331325872951,0.415632889910991,-0.0255102722369474,-0.0577244895249094,-0.0746421378449581,-0.00991502709650014,0.0551674088272875,-0.0886103189544568,0.579496882673647
1.91237191395115,0.0327305185678861,-1.35622632639292,-0.174496977149908,0.0811646969550679,-2.50803948105339,0.473230486204305,0.216097521329818,0.125812316268241,0.0488363837204831,0.14298573333541,-0.893689025657055,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0176410313661202,-0.0110243948927446,-0.0197481396233951,0.00780442904469547,0.00403713966113606,-0.00509555584748078,0.259847666520787,0.415606682763225,-0.0250321013560936,-0.0570724191200521,-0.0732456694231117,-0.00702536503082444,0.0564798283288229,-0.0870246211788371,0.579005020224545
1.90820020777173,0.0247617549950797,-1.35543492317694,-0.174960780081851,0.080853807350268,-2.52321599431604,0.47293646901487,0.215913781414939,0.125483180607851,0.0489664575378947,0.143053018996428,-0.893773951587847,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0173329833436098,-0.0112671969183148,-0.0200042338543682,0.0083103605478449,0.00383454050253806,-0.00458010172983858,0.259351972144542,0.415570676773004,-0.0245456482874982,-0.0564034309874761,-0.0718309208800148,-0.00416866413759392,0.0578583346775744,-0.0854294614947228,0.578521758807003
1.90391181137615,0.0168640705480414,-1.35464727018748,-0.175413961282354,0.080530787612081,-2.53839093133384,0.472647585959143,0.215725994799634,0.125149776710278,0.0491049635470255,0.143116928004804,-0.893850286616677,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.017016442863379,-0.0115105795440912,-0.0202518533834437,0.00881131606102925,0.00364054814978809,-0.00405807459316732,0.258844403688284,0.415524672824026,-0.0240509994650902,-0.0557175487028551,-0.0703981223128924,-0.0013430775813072,0.0593069868331708,-0.0838251321775641,0.57804728159606
1.89950555119169,0.00903738374808613,-1.35386317040886,-0.175855452135412,0.0801968433231861,-2.55356835706431,0.472363978578087,0.215534151807232,0.124812245820554,0.0492518188147093,0.143177603807301,-0.89391792119323,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0166919845457592,-0.0117556321430357,-0.0204893593299368,0.00930632440750034,0.00345573086485695,-0.00353003793967854,0.258325152381011,0.415468494681924,-0.0235478792134671,-0.0550147484250281,-0.068947600769388,0.00144708081204167,0.0608166246760842,-0.0822120062576084,0.5775817455743
1.89498318373939,0.00128449665487798,-1.35308337784156,-0.176282961786752,0.0798527982313146,-2.5687460596921,0.472085778835657,0.215338224604848,0.124470756498388,0.049406924221501,0.143235199321715,-0.893976755158892,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01635952434063,-0.0120019336508481,-0.0207169556701603,0.00979357135108189,0.00327859460809099,-0.00299706592159943,0.257794470463912,0.415401936498902,-0.0230360316240338,-0.0542948695388405,-0.0674795741859372,0.00419276619635301,0.062380725265332,-0.0805903563825161,0.577125321713951
1.89034559636405,-0.0063920357894201,-1.35230641946931,-0.176698477376757,0.0794978730921562,-2.58392435005008,0.471813120096647,0.215138192377334,0.124125473903886,0.0495701504106857,0.143289842565183,-0.894026706257585,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0160190750412048,-0.0122493806882568,-0.0209334704251052,0.0102699989085672,0.00311000934247685,-0.00245991386176092,0.257252604813805,0.415324803881328,-0.0225155883254946,-0.0535580872234512,-0.0659944958217744,0.00690193027381978,0.0640048688877277,-0.0789607667567784,0.576678179396206
1.88559458665858,-0.0139910517177044,-1.35153312622234,-0.177098712761411,0.0791347553384525,-2.59910249144279,0.471546135512627,0.21493403603253,0.123776582730134,0.0497413170591618,0.143341676054224,-0.894067704821948,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156706865080825,-0.0124979183846918,-0.0211399999292847,0.0107350882811245,0.00294927218921437,-0.00191912616221979,0.256699843283068,0.415236901659327,-0.0219859273144109,-0.052804197173406,-0.0644926757507852,0.00956153506988282,0.06566886329741,-0.0773234116411672,0.57624046385133
1.88073155141529,-0.0215116644654784,-1.3507629742833,-0.177485407526165,0.0787624087983042,-2.61427960333472,0.471284957404159,0.214725737392785,0.123424249397979,0.0499202351971805,0.143390830590711,-0.894099690257985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153145395196119,-0.0127475494175117,-0.0213331692135646,0.0111909514862094,0.00279893176173385,-0.00137511057993089,0.256136440140052,0.415138040299631,-0.0214472494279249,-0.0520333607982453,-0.0629745295108747,0.0121786279821334,0.0673801949490323,-0.0756787883208302,0.575812323960117
1.87575777499563,-0.0289514002689666,-1.34999526235126,-0.177859598053795,0.0783841100282189,-2.62945739693069,0.471029715078832,0.214513278235826,0.123068696577753,0.050106751055284,0.143437479453407,-0.89412260876765,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0149512097416982,-0.0129981744345364,-0.0215137109994851,0.0116330952265037,0.00265998083374686,-0.000828833030301901,0.255562765165343,0.41502802161156,-0.0208988237429613,-0.0512457136179217,-0.0614408068238972,0.0147571255834383,0.0691145595001944,-0.0740275546945749,0.575393901558486
1.8706741129013,-0.0363090617287196,-1.34923130406245,-0.178217951751088,0.0779987939943148,-2.64463412289353,0.470780528249804,0.214296641995251,0.122710134727762,0.0503006359757257,0.143481812467303,-0.894136422651488,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145812650433896,-0.0132495218287526,-0.0216811512533355,0.0120638640696971,0.00253215839999266,-0.000280745586738185,0.254979171367034,0.414906659752873,-0.0203408321399885,-0.0504410718108518,-0.0598916194714906,0.0172840419395431,0.0708793137665576,-0.0723698732898763,0.574985337240322
1.86548208244129,-0.0435829457574892,-1.34847056276041,-0.178561059322618,0.0776071511208835,-2.65981076346867,0.470537507165747,0.214075816631438,0.122348782206873,0.0505017003768874,0.143524015107302,-0.894141101744601,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142040981377323,-0.0135013793772726,-0.0218361398805769,0.0124799103866445,0.00241035857064198,0.000281859492232694,0.254386034817434,0.41477378231304,-0.0197731085894526,-0.0496195657695902,-0.0583275160809306,0.0197616977441551,0.0726691743884988,-0.0707063124866169,0.574586770585632
1.86018234014118,-0.0507718436666709,-1.34771390800415,-0.178888227351097,0.0772075134794128,-2.67498665401358,0.470300772196785,0.213850793641817,0.121984846542197,0.0507096988833314,0.143564187750146,-0.894136404086397,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138196182387174,-0.0137545914765208,-0.0219759941945741,0.0128818559732843,0.00230108166758058,0.00083110955115373,0.253783707239318,0.414629217912025,-0.0191959554354868,-0.048781340214311,-0.0567488233366258,0.0221875498195389,0.0744962272335769,-0.0690375565098942,0.574198327899049
1.85477671851387,-0.0578731328621147,-1.3469599011635,-0.179197159382568,0.0768036819396217,-2.69016073406333,0.47007044522614,0.213621550450542,0.121618579972287,0.0509243964828862,0.143602539111273,-0.894122552260544,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134281833877647,-0.0140082232931749,-0.0221007588201982,0.0132691496898728,0.00220033235357742,0.00137848776971206,0.253172631147023,0.41447276162132,-0.0186085609167213,-0.0479261625123274,-0.0551560907109181,0.0245523873802136,0.0763321346721213,-0.0673636547608209,0.573820136932239
1.84926679876664,-0.0648859310976018,-1.34620897954551,-0.17949099321059,0.076395980728308,-2.70533344516827,0.469846642169677,0.213388080062322,0.12125023399195,0.0511455489777174,0.143639211317166,-0.894099577464382,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130297352688125,-0.0142628224375918,-0.022211237203997,0.0136409025477442,0.00210992420771772,0.00192452662391096,0.252553253354267,0.414304240349071,-0.0180108777283042,-0.0470543623368813,-0.0535501383126482,0.0268686044432126,0.0781745716002633,-0.0656854033710363,0.573452319145989
1.84365370957939,-0.0718083234718819,-1.34546092206244,-0.179769802472207,0.0759852843512958,-2.72050498309902,0.469629479915197,0.213150366355029,0.120880046705217,0.0513728973535131,0.143674376720628,-0.894067502020651,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126250519690052,-0.0145180842154419,-0.022305440748896,0.0139989366438424,0.00202726959429578,0.00246784274188006,0.25192599610323,0.414123467611255,-0.0174027038317852,-0.0461660026037495,-0.0519315106324664,0.0291365376314474,0.0800169129870554,-0.0640032675547194,0.573094991839403
1.83793903394942,-0.0786388574261642,-1.34471562763177,-0.180030595289028,0.0755702214705137,-2.7356747181581,0.46941906238238,0.212908398284772,0.120508289359402,0.0516062129642438,0.143708164547199,-0.894026371308286,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012213179690036,-0.0147734080873801,-0.0223841766957208,0.0143415874246669,0.00195150173492253,0.00300799605284618,0.251291357100628,0.413930269543358,-0.0167843048836624,-0.0452609638640267,-0.050300509526641,0.0313444282436844,0.0818689643872575,-0.0623176193821924,0.572748265977998
1.83212384304335,-0.0853761816907653,-1.34397299055036,-0.180274990932258,0.0751521261603611,-2.75084298393486,0.469215509387546,0.212662174816649,0.120135219747807,0.0518452394213216,0.143740689576115,-0.893976238040738,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0117947879767544,-0.0150286368060681,-0.022446364401843,0.0146683916350626,0.00188633191087029,0.0035443008884406,0.250649801706162,0.413724481157183,-0.0161554350327109,-0.0443394785899401,-0.0486579401221495,0.0334985768384694,0.0837209899932968,-0.0606291669398226,0.572412243199724
1.82620991287787,-0.0920188289295854,-1.34323287828839,-0.1805021521673,0.0747311901547417,-2.7660097287685,0.469018929587933,0.212411697536547,0.119761113674443,0.0520897126152393,0.143772128441296,-0.893917166359264,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0113703786851638,-0.0152832558021671,-0.0224916772661221,0.0149776519287918,0.00182914846872884,0.00407590546697811,0.250001839684417,0.413505947635715,-0.0155160821213094,-0.0434016170484557,-0.0470043717679539,0.0355956303287705,0.0855714502406005,-0.0589384461959942,0.572087025206616
1.82019760538248,-0.0985646995341361,-1.34249545830468,-0.180714041343581,0.0743083788622949,-2.78117492482615,0.468829423276514,0.212156976606511,0.119386252386674,0.0523393401473859,0.143802614249108,-0.893849234601481,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109400004276283,-0.0155375396449442,-0.0225212038542666,0.0152679785778148,0.00177977165785881,0.0046019595696567,0.249347998649787,0.413274535096891,-0.0148661088329237,-0.0424476929777617,-0.0453406801468443,0.0376432332820129,0.0874133984872938,-0.0572462466466302,0.571772703526041
1.81408917952873,-0.10501315253413,-1.34176085632866,-0.180909441071158,0.0738845394636287,-2.79633853038601,0.468647089936054,0.211898017612429,0.119010898989103,0.0525938064570161,0.143832277110072,-0.893772535275321,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105031690410118,-0.015791365131918,-0.0225349779187914,0.0155435569597694,0.00174170219127301,0.00512210409451486,0.248688772894663,0.413030106769141,-0.0142053830384435,-0.0414777522104966,-0.0436674298614225,0.039636545478616,0.0892405689312282,-0.0555529926452899,0.571469371071829
1.80788653441898,-0.111362515828974,-1.34102850490708,-0.181091272363485,0.0734624064171485,-2.81149971030354,0.468472037118703,0.211634828193564,0.11863531602379,0.0528528657396789,0.143861305479927,-0.893687166873745,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0100601004454226,-0.0160448751309211,-0.0225322612269357,0.0158030244562374,0.00171104696668423,0.00563530294071413,0.248024653959275,0.41277252466884,-0.0135333970611826,-0.0404921365799969,-0.0419855959453683,0.0415868621654451,0.0910329899544395,-0.0538594920252288,0.571177115309474
1.801590383878,-0.117611129795928,-1.34029767472458,-0.181255704700701,0.073043809739372,-2.82665803331028,0.468304368777946,0.211367413608048,0.118259778336674,0.0531162494806162,0.143889822929372,-0.893593245158067,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00961077072363259,-0.0162970427943548,-0.0225138091923938,0.0160452673694024,0.0016894391160921,0.00614065042719769,0.247356162362417,0.412501648172497,-0.0128497980371553,-0.0394906891669425,-0.0402956361491974,0.0434788821982345,0.092777038595442,-0.0521660305250313,0.570896009802443
1.79520347984619,-0.123757451193208,-1.33956977423913,-0.181404118710641,0.0726264528371034,-2.84181379524777,0.468144189265886,0.211095796228142,0.117884548183468,0.0533836706034396,0.143917980247973,-0.89349090098428,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00915577608417761,-0.016548278296219,-0.0224794288848371,0.0162700859309967,0.00167477683252149,0.00663788166974433,0.246683795585208,0.412217369676016,-0.0121551909115201,-0.0384736856293435,-0.0385981623606771,0.0453180676585906,0.0944898032143499,-0.0504732672857756,0.570626140863084
