p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.93687810192036,-0.20376281959069,-1.23001423742006,-0.169145521244859,0.0676517600979373,-2.56406760876528,0.518608264961391,0.21551333638814,0.114225617469011,0.0710297820368585,0.126145392262276,-0.823828311646083,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00241740936046897,0.000796394676338963,-0.00797936766801122,-0.00407150882090757,-0.00112086594506733,-0.00620184370499599,0.216792699656925,0.385525234262417,-0.0343616624126721,-0.0522114121242036,-0.0624584024665124,-0.0461435280597206,0.1478956170524,-0.081472294241469,0.678078116292348
1.93162911282727,-0.211840291086503,-1.22934263255921,-0.168903241873143,0.0674109979849922,-2.5779883390932,0.518567974805383,0.215526609632746,0.114092628007878,0.07096192355651,0.126126711163192,-0.823931675707833,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00250171058892024,0.000752240225946332,-0.00783556023618515,-0.00550333456721092,-0.00130809140409527,-0.00634092483431603,0.21656441937258,0.385591279941249,-0.0344800828907126,-0.0521493383528715,-0.0621173057568524,-0.0469291251886638,0.149757644820342,-0.0808888629337194,0.677931606818646
1.92627067252828,-0.219842134250918,-1.22866981357808,-0.168656508399402,0.0671743856500713,-2.59190849649244,0.518526279628901,0.215539146969845,0.113962035337275,0.0708702013137232,0.12610490963979,-0.824037357788404,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00258480730895849,0.000701789557458476,-0.007686905192269,-0.00687799522538779,-0.00129539417935032,-0.00633570665657279,0.216341058079276,0.385656693948577,-0.0345971595785524,-0.0520852402840104,-0.061776829257685,-0.0476971998382276,0.151592801000523,-0.0802865958780318,0.677782521396559
1.92080236571766,-0.22776732706851,-1.22799616518921,-0.168408561660422,0.0669410047413885,-2.60583066634924,0.518483199507085,0.215550843462469,0.113833920250737,0.0707555680599667,0.126083319736801,-0.824142952899347,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00266670253358026,0.000644965717924717,-0.00753418786095805,-0.00817017288886696,-0.00161032924670512,-0.00638929732796001,0.216122757179587,0.38572128364721,-0.0347121741956995,-0.0520199778145748,-0.0614354660953626,-0.0484352357233499,0.153402303246815,-0.079668357982831,0.677629772836522
1.9152251078049,-0.235614131928886,-1.22732143984953,-0.168161181778711,0.0667100813714046,-2.61975539010877,0.518438754464858,0.215561592891101,0.113708350453054,0.0706193985118189,0.126056480916023,-0.824249441188147,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00274700507616243,0.000582105509113195,-0.00737879088623994,-0.00921253207393891,-0.00190504603493735,-0.00643946809332885,0.215909634187799,0.385784856130083,-0.0348251561230355,-0.0519532595104782,-0.0610963620906265,-0.0491386142922534,0.155199241052931,-0.0790364891126009,0.677473818986406
1.90954127589131,-0.243381086423939,-1.22664528785487,-0.167912703935089,0.066482257401935,-2.63368095750343,0.518392971046922,0.215571294649586,0.11358537060495,0.0704658563105866,0.126024730148774,-0.824356765656369,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00282618492695175,0.000513379374056933,-0.00721838909260336,-0.0100094401317394,-0.00249625092470451,-0.00648959579584441,0.215701761732744,0.385847226544098,-0.034935342975621,-0.0518846335292263,-0.0607599163261048,-0.0498195833282999,0.156977512300149,-0.0783945766884861,0.677313870893902
1.90375044702317,-0.251066954166551,-1.22596869028981,-0.167663058917801,0.0662573307629548,-2.64760941772405,0.518345867964807,0.215579850972487,0.113465064120074,0.070299032308391,0.125983125966695,-0.8244649255863,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00290340030498326,0.000437248096539777,-0.00705365592390733,-0.0105113059378473,-0.0030101542116695,-0.00627134283101682,0.215499287080965,0.385908214116024,-0.0350422227833463,-0.051814204576737,-0.0604295073894098,-0.0504847373055061,0.158744776338601,-0.0777484563074031,0.677154316223322
1.89785483815865,-0.258669826402616,-1.22529031121869,-0.167414050302309,0.0660365996499327,-2.66153870374576,0.518297477959723,0.215587138440763,0.113347503188008,0.0701238438760935,0.125932956729834,-0.824569447966817,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00297940800322527,0.000355031589548971,-0.00688415589439439,-0.0105833633960217,-0.00331953742500446,-0.00578611358685199,0.215302331358442,0.385967589057323,-0.0351438040854491,-0.0517439263466827,-0.0601054673678123,-0.0511331875542529,0.160487906716302,-0.0771079563930925,0.676998273462503
1.89185505124362,-0.266188605943594,-1.22461075544664,-0.167164974566016,0.0658170262786292,-2.67547039336586,0.51824782115967,0.215593055633922,0.113232767256435,0.0699474544861598,0.125877631106084,-0.824665883193264,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00305307388570597,0.000266837214940585,-0.00671296020438278,-0.0104539513182111,-0.00363859481322892,-0.00521102526832573,0.2151110343099,0.386025164136675,-0.0352388699302433,-0.0516754986402854,-0.0597871106376361,-0.0517768487619258,0.162222481690074,-0.0764839835138772,0.676848441895769
1.88575242553666,-0.273621480167261,-1.22392957197884,-0.16691763818439,0.0655989522520489,-2.68940351817706,0.518196936594908,0.215597502920838,0.113120884586362,0.0697732219641896,0.125816987859197,-0.824752733614403,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0031241619619049,0.000172290455497381,-0.00653857750451514,-0.0102273493393626,-0.00402004858027882,-0.00448061327423144,0.21492543396232,0.386080749952998,-0.0353264954232775,-0.0516095026508392,-0.0594751362251058,-0.0524129937779633,0.163945284828958,-0.075881575853206,0.676706366505573
1.87954830668136,-0.280967026583588,-1.22324684113057,-0.166669574044167,0.0653829512957657,-2.70333766852026,0.518144867228876,0.215600374428429,0.11301190829462,0.0696027661418669,0.125749987049526,-0.824827410502307,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0031934510206022,7.13811447400348e-05,-0.00635853924655982,-0.00986882744319822,-0.00440978614257515,-0.00365597298611631,0.214745612674027,0.386134140857022,-0.0354055707099306,-0.0515468119875335,-0.0591701249425707,-0.0530533447245751,0.165652304292332,-0.0753056087903629,0.676573925045161
1.87324373880699,-0.288224148907706,-1.22256253484056,-0.166420123871024,0.0651685716323342,-2.71727193094467,0.5180916430452,0.215601564114175,0.112905932640511,0.0694382856844803,0.125676490613816,-0.824888343385409,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00326094679008904,-3.51650978619444e-05,-0.00617303068025571,-0.00930062314852209,-0.0047654333869579,-0.00273813266131295,0.214571733978864,0.386185133367352,-0.0354753718056916,-0.0514878671393601,-0.0588724624427822,-0.05370323631961,0.167346057088298,-0.0747600965339492,0.676453111557046
1.86683989076607,-0.295391521446774,-1.2218774484356,-0.166171617887382,0.0649541549065923,-2.73120722151735,0.518037293932031,0.215600978029211,0.11280304879584,0.0692832752986716,0.125597066724034,-0.824933978929764,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00332580648580327,-0.00014716265039072,-0.00598469119865441,-0.00868676166218108,-0.00508101607913813,-0.00185028492161177,0.214403955947024,0.386233543947666,-0.0355353745902091,-0.0514333193688989,-0.0585825865881441,-0.0543579497609886,0.169037054280943,-0.0742502150144531,0.676343634598842
1.8603387029839,-0.30246754944398,-1.22119045812694,-0.165920645517528,0.0647433912296428,-2.74514238802597,0.517981863823935,0.215598525318371,0.112703303942529,0.0691384959376352,0.125512383122715,-0.824964817011791,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00338859938032066,-0.000263890658102062,-0.00579248798358245,-0.00816481872401131,-0.00521808209710706,-0.000976282707876308,0.214242350108515,0.386279191068567,-0.035584576049331,-0.0513822745961141,-0.058300123511862,-0.055031870599077,0.170696638628709,-0.0737753327835043,0.676245123910138
1.85374118952667,-0.30945045565666,-1.22050099810372,-0.165669768160902,0.0645362804171517,-2.7590773816216,0.517925387167596,0.215594127140736,0.112606762476136,0.0690024156255684,0.125425415087763,-0.824981088390255,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00344947316277544,-0.000386784481528069,-0.00559453065886006,-0.00779950282687014,-0.0055098995906333,-0.000380140364126813,0.21408702366357,0.386321916198991,-0.0356229111480182,-0.0513342689704399,-0.0580232957893698,-0.055711932415851,0.172320578568705,-0.0733326504294731,0.676154951072287
1.84704828969661,-0.316339784418666,-1.21980969728318,-0.16541893102371,0.0643309038949373,-2.77301232398169,0.517867895948216,0.21558768073271,0.112513520298488,0.0688724239117872,0.125333583427919,-0.824987424062991,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00350780988763288,-0.000514951291130106,-0.00539199195240536,-0.00728328291945884,-0.00553708670032516,0.000211980936923872,0.21393814303478,0.386361519122107,-0.0356517474753923,-0.0512867416937545,-0.0577527977131436,-0.0563948177323466,0.173927296686843,-0.0729147761432445,0.676071082273494
1.84026142527458,-0.323133411787097,-1.21911652349249,-0.165164917952421,0.0641281517699928,-2.78694698845208,0.517809432450089,0.215579098211192,0.112423653765948,0.0687510358631296,0.12524129864958,-0.824983891047375,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00356314999363061,-0.000648051330177091,-0.00518805511140918,-0.00702448653380983,-0.00576984989782481,0.000564689031441468,0.213795834647499,0.386397819671659,-0.0356704121284786,-0.0512387770884431,-0.0574865527282218,-0.057096044278662,0.175503262586769,-0.0725218775206885,0.675991783554931
1.833382281662,-0.329830488791273,-1.21842079934822,-0.164911060442523,0.063926644976952,-2.8008805827736,0.517750046616862,0.215568297355689,0.112337186180758,0.0686339610875661,0.125145134484616,-0.824974479563518,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00361576688362231,-0.000786519900282112,-0.00498057715038747,-0.00687592548211602,-0.00594770636228759,0.000914352018719367,0.213660124149729,0.386430649179475,-0.0356802474639255,-0.0511884765247026,-0.0572255139224696,-0.0577965540096709,0.177064403914453,-0.0721462686987277,0.675916439552572
1.82641141954065,-0.33642960870323,-1.21772250640812,-0.16465895888453,0.0637281062859164,-2.81481430447486,0.517689783835468,0.215555188690684,0.112254176561585,0.0685193623295308,0.125046006045245,-0.824959240363206,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00366604425856565,-0.000930176849974762,-0.00476840203826351,-0.00663365427109069,-0.00623825424756946,0.00118774125278387,0.213531104989226,0.386459825004656,-0.0356807971576618,-0.0511355141058302,-0.0569689275850156,-0.0584869489356665,0.178596596792172,-0.0717858251102027,0.675844414325049
1.81935086300131,-0.342929293990822,-1.21702149096151,-0.1644056410388,0.0635309750775537,-2.82874799383044,0.517628683097826,0.215539685743184,0.112174703194281,0.0684088014250126,0.124942035141119,-0.82493944467566,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00371345517766297,-0.00107850133344689,-0.00455165889023251,-0.00649900416084731,-0.00670132502700205,0.00131854433861989,0.213408908842096,0.386485170632233,-0.0356723167566651,-0.0510788843012207,-0.0567177765712941,-0.0591812846739611,0.180113543631245,-0.071440844086135,0.675774450096013
1.81220187871119,-0.34932883795348,-1.21631839413349,-0.164148499997822,0.0633331240740087,-2.84268042352002,0.517566792178198,0.21552171072096,0.112098842212777,0.0683004846889985,0.124830346390669,-0.824917468936683,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00375753050806837,-0.001232346900083,-0.00433135608017554,-0.00621439236618115,-0.0070013282655576,0.00151026414019428,0.213293660034535,0.386506518089375,-0.035655729805364,-0.0510171090939014,-0.0564729174153199,-0.0598875177168339,0.181635084365461,-0.0711075239043592,0.6757061615595
1.80496608154507,-0.355626702921039,-1.21561321125273,-0.163892969500232,0.0631379982824113,-2.85661244975016,0.51750416666973,0.215501171605959,0.112026652944774,0.0681969114828955,0.124713657586243,-0.824892297867679,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00379888830772668,-0.00138988798059902,-0.0041081475913568,-0.00564127043955837,-0.00721125508650583,0.00172134668864787,0.213185448874235,0.386523673495005,-0.0356296353404708,-0.050950580542904,-0.0562338583654508,-0.0605871076698216,0.183131492805294,-0.0707887269982003,0.675639540340985
1.79764508623775,-0.361821337632688,-1.21490459204106,-0.163634576693468,0.0629480862494819,-2.87054261603348,0.517440851864601,0.215478006806282,0.111958183818251,0.0681028903089028,0.124593470001468,-0.824863608756202,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00383700945330023,-0.00155187793672296,-0.0038818807937635,-0.00509518629724454,-0.00719585479088541,0.0020489133232382,0.21308434976388,0.386536500244657,-0.0355928564821663,-0.0508788358940671,-0.0560005446335761,-0.0613044468686045,0.184581346398388,-0.0704883301944473,0.675575939675009
1.79023953198961,-0.367911922138403,-1.21419465896254,-0.163374902055886,0.0627563808501456,-2.88447239114735,0.517376901707046,0.215452142174004,0.111893485805022,0.0680179705372821,0.124473539088286,-0.824829460200815,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00387155155331387,-0.00171764216071346,-0.00365288773455208,-0.00459953059795293,-0.00696501795438481,0.00235735162717576,0.212990438424153,0.38654483529096,-0.0355462672152013,-0.0508024155760054,-0.0557705426686145,-0.0620313793629243,0.186030355178082,-0.0702069050145802,0.675514868160249
1.78275079099579,-0.373896830747828,-1.21348211237899,-0.163115593813148,0.0625666550911917,-2.89840182532021,0.517312375847824,0.215423514804658,0.111832604342779,0.0679413116939829,0.124357455455713,-0.824790171007028,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00390306397278106,-0.00188741873184184,-0.00342100502978199,-0.00395954616227073,-0.00662652334552649,0.00275278266911982,0.212903778152529,0.386548530724899,-0.0354890100766993,-0.0507207317209764,-0.0555420296676279,-0.062759596794557,0.187445627193949,-0.0699418933437583,0.675456060298913
1.77518089936044,-0.379775457792503,-1.21276725855909,-0.162854812738568,0.0623790166607683,-2.91232955006821,0.517247324781611,0.215392057825794,0.111775587592283,0.067875319257945,0.124247013399954,-0.824744291295876,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00393123774187876,-0.00206061406255231,-0.00318754110294112,-0.00337462508262248,-0.00628413992003529,0.00311536283289948,0.212824440992673,0.386547437558346,-0.0354203521352168,-0.0506340308343986,-0.0553143545394751,-0.0634993098164714,0.188822962571051,-0.0696964553714257,0.675399961248725
1.7675312984487,-0.385546488286071,-1.21204973268764,-0.162590785302492,0.0621944248392894,-2.92625608689976,0.51718180415258,0.215357714258085,0.111722461907234,0.067819075506568,0.124142277734621,-0.824692368581995,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00395533399501158,-0.00223685490180814,-0.00295295297387893,-0.00284950630261738,-0.00588281135838864,0.00359532597558943,0.212752456700828,0.386541422387665,-0.0353401316517357,-0.0505416585195019,-0.0550871443287705,-0.064256077366627,0.190155049735203,-0.0694687626055868,0.67534750935696
1.75980393570771,-0.391208320576783,-1.21133027202996,-0.162327132076134,0.0620104857801659,-2.94018151571376,0.51711588191933,0.215320433343055,0.111673246024336,0.0677715837348577,0.124044230878647,-0.824632446482402,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00397664581753165,-0.00241711921187049,-0.00271345839961912,-0.00238382444846336,-0.00551712228914425,0.0040306812926727,0.212687836066786,0.386530354845162,-0.0352483948149016,-0.0504445918246672,-0.0548597129652438,-0.0650135317171884,0.191457803908784,-0.0692601730291049,0.675299439486579
1.75199970916492,-0.396759942810179,-1.21060743981277,-0.162061448218659,0.0618287093656695,-2.95410546522286,0.517049604489038,0.215280148022857,0.111628021717676,0.0677318533273833,0.123952278840495,-0.824565268460857,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00399423912258445,-0.00260002217088218,-0.00247370746208703,-0.00199752498426575,-0.00529915707030454,0.00449308338470233,0.212630714972206,0.386514083085661,-0.0351448776660047,-0.0503420777482206,-0.0546321199924201,-0.0657797677822493,0.192720761401826,-0.0690689041540191,0.67525498897244
1.7441193064845,-0.402201158677318,-1.20988200955496,-0.161793517962222,0.0616504273750462,-2.96802868904524,0.516983033836995,0.215236814320009,0.111586793259974,0.0676985612443122,0.12386395955599,-0.824490383737779,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00400788996534063,-0.00278598711271782,-0.00223285933467848,-0.0017418271423042,-0.00513137647046191,0.00487906033223906,0.21258107991359,0.386492493281016,-0.035029230258667,-0.0502343280229939,-0.054405368281236,-0.0665539266739106,0.193937412030588,-0.068895145483461,0.675215475291612
1.7361659875597,-0.407529496804537,-1.20915425316078,-0.161522536564763,0.0614731453151141,-2.98194916702491,0.516916235670905,0.215190381201464,0.111549578937729,0.0676695307919405,0.123778436614816,-0.824409066065575,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00401857043830667,-0.0029743174060215,-0.00198964628017329,-0.00148294630588214,-0.00477036603012765,0.00530460559057699,0.212538941772341,0.386465455638867,-0.0349023253175037,-0.0501204591347963,-0.054179193570172,-0.0673359561182471,0.195127480482858,-0.068735388656239,0.675179778622192
1.72813980511891,-0.412745129903335,-1.20842403969394,-0.161247823086394,0.0612991032595332,-2.99586930952632,0.516849259496934,0.215140809244697,0.111516418166393,0.0676448150201758,0.123698930514313,-0.824320655972398,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00402582142327246,-0.00316575502812277,-0.0017435004954261,-0.0011914773988006,-0.00431474969917439,0.00568681209205835,0.212504356930646,0.386432866558572,-0.0347634071770171,-0.0500003483953146,-0.053951962429845,-0.0681281029448134,0.196269611603709,-0.0685891873746893,0.675147977506204
1.72004358697836,-0.417846507697215,-1.20769076945947,-0.160971248159277,0.0611305145565518,-3.00978677286707,0.516782162473213,0.215088046660895,0.111487359824803,0.0676249570635291,0.123627018019327,-0.824225875770864,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0040285856700506,-0.0033603859704856,-0.00149593885106269,-0.00110142119521789,-0.00374739905007249,0.0061012824872364,0.212477396205151,0.386394595970374,-0.034611988560817,-0.0498734440644025,-0.0537231761212553,-0.0689234995593382,0.197345268296018,-0.0684556313532138,0.675120300207476
1.71187762173531,-0.42283332916166,-1.20695517487344,-0.160695668050168,0.0609635121722483,-3.02370283558698,0.516715019378712,0.215032040228053,0.111462427510618,0.0676066000436088,0.123564561368493,-0.82412418772941,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00402747698105665,-0.00355823198032235,-0.0012457903723942,-0.00146660599597281,-0.00294560776238906,0.00649642219387792,0.212458076621389,0.38635050346819,-0.0344489153752352,-0.0497398279169431,-0.0534910827022646,-0.0697052814312088,0.198380419144753,-0.0683316587150155,0.675095335163058
1.70364392252502,-0.42770408072915,-1.20621633803946,-0.160417936448413,0.0607996806967359,-3.03761647754397,0.516647894762361,0.214972736361715,0.111441664337745,0.0675821566103426,0.123515467905786,-0.824015914026179,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00402242211308579,-0.0037577713776743,-0.000994697463430894,-0.00184813421011953,-0.00177193875281839,0.00694947283481406,0.212446455332637,0.386300451784736,-0.034274336906109,-0.0495984897532243,-0.0532519232743342,-0.0704742250628741,0.199358230990468,-0.068207956498195,0.675073131736001
1.69534424329867,-0.432458187748968,-1.2054748241138,-0.160136973981876,0.060637500096557,-3.05152782669261,0.516580854393809,0.214910106838753,0.111425086046688,0.0675513543735073,0.123485935593239,-0.823900089478932,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00401337657786494,-0.00396011354213965,-0.000742631425448559,-0.00217343097578288,-0.00076190647926494,0.00739494995354084,0.212442538331776,0.38624434770151,-0.0340882673528461,-0.0494492121945619,-0.0530021692435602,-0.071233115741761,0.200280850233535,-0.0680828893690538,0.675053312856682
1.68697977531436,-0.437094736940348,-1.20473039554829,-0.159852546651545,0.0604791285479892,-3.06543739813058,0.516513964784178,0.214844104946384,0.111412708856264,0.0675151305239109,0.123473237151918,-0.82377684031304,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00399980107417708,-0.0041645370510085,-0.000490541531613098,-0.00263579180106749,0.000325921251249084,0.00775083523573139,0.212446332123394,0.386182067304302,-0.0338901335974457,-0.0492919517980597,-0.0527434890558109,-0.0719845828245207,0.201135979713996,-0.0679581438755233,0.675036474666155
1.67855253528054,-0.441612644732675,-1.20398391318115,-0.159567898668844,0.0603232058886571,-3.07934409540477,0.516447301432942,0.214774695995534,0.11140453316407,0.0674712006605598,0.123478669172772,-0.823647659725777,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00398160681094106,-0.00437166334484984,-0.000237932982632971,-0.0032208199282216,0.00167617440273438,0.00811159298442554,0.212457810265019,0.386113502471043,-0.0336806771620565,-0.0491258854814722,-0.0524748040532902,-0.0727121769631408,0.201932340277785,-0.0678292973885763,0.675021941133234
1.67006376716709,-0.446011753345184,-1.20323511216078,-0.159281795851098,0.0601718117087987,-3.09325011548268,0.516380941319426,0.214701834939787,0.11140056761436,0.0674175203284227,0.123506605412818,-0.82351246650937,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00395924774159839,-0.00458041122603059,1.53053106505263e-05,-0.00379546213564397,0.00304420672896627,0.00843684120632071,0.212476960868912,0.386038526029776,-0.0334594602988861,-0.0489503877229103,-0.0521933205509872,-0.0734171102364526,0.202648387057987,-0.0676925867084879,0.675008693087705
1.66151589305016,-0.450290464086182,-1.20248294596236,-0.158994014381328,0.0600260294441525,-3.10715320400229,0.516314953857066,0.214625494752686,0.111400822702871,0.067354262626162,0.123557342191634,-0.823371852489265,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00393264227558143,-0.00479096097720288,0.000268178346339021,-0.00451895476875908,0.00428160562522234,0.00864434003816417,0.212503778376701,0.385957044589515,-0.0332263284851338,-0.0487649909656996,-0.05189893010631,-0.0741004950475644,0.203275727863277,-0.0675472173079342,0.674996126098532
1.65291042359413,-0.454448184121238,-1.20172806348113,-0.158703340213778,0.0598877092018492,-3.1210542770007,0.51624940981914,0.214545645403066,0.111405292341976,0.0672789467133493,0.123628702285388,-0.823227780155296,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00390161001514677,-0.00500346076795499,0.000520545871367517,-0.00519140640787619,0.00563699612323332,0.0088168826809909,0.212538225869209,0.385868961209222,-0.0329814911689176,-0.0485686003259229,-0.0515922330884551,-0.0747639595624764,0.20380423854203,-0.0673890181154847,0.674983298759847
1.64424806423538,-0.458484391733186,-1.20097114122295,-0.158414660125659,0.059753751585125,-3.13495333877374,0.516184382985554,0.214462254390267,0.111413968106499,0.0671924232732181,0.123722652220775,-0.823080832110612,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00386618296055019,-0.00521848270833458,0.000774005704405056,-0.00572601252068566,0.00688733762866878,0.00901794890366237,0.212580260750761,0.385774173224302,-0.0327256261256085,-0.0483609774795306,-0.0512724265979094,-0.0753888848510245,0.204254158512125,-0.067217482315741,0.674970367545588
1.63553270914475,-0.462397913937764,-1.20021107451019,-0.158124749084368,0.0596283027049215,3.13433675873202,0.516119946602878,0.214375279678461,0.111426868201572,0.0670969897312066,0.123837441181253,-0.822930532962218,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00382604521879326,-0.00543527071876271,0.00102739303904864,-0.00634675355690645,0.00795221935415508,0.0091175703387969,0.212629889777407,0.385672559011774,-0.0324574977247686,-0.0481421245827726,-0.0509408569902181,-0.0759916762238348,0.204596821374183,-0.0670357233114543,0.674956796571407
1.62676423910169,-0.466188062683002,-1.19944863334903,-0.157835346569967,0.0595067964916886,3.12044311945788,0.516056179182565,0.214284691833149,0.11144399141889,0.0669912105052582,0.123969978170489,-0.822778573456571,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00378071441432981,-0.00565376923651328,0.00127830805743301,-0.00705027704693995,0.00877289848717877,0.0092109964837972,0.212687081507541,0.385564016652309,-0.0321785718495314,-0.0479114007228111,-0.0505986962351253,-0.0765636437484667,0.204870660881632,-0.0668414787915227,0.67494230085427
1.61794466072126,-0.469854195241612,-1.19868350339233,-0.157544640782921,0.059391509590053,3.10655145634662,0.51599316727566,0.214190462345873,0.11146529655318,0.0668737058878092,0.124116193145275,-0.822625056848508,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00373092997666413,-0.00587399503046093,0.00153052453843755,-0.00775011442659151,0.00968901253592669,0.00930957486775297,0.212751727047068,0.385448446050493,-0.03188851143442,-0.0476687773571051,-0.0502476772916986,-0.0771105358515037,0.205064606960005,-0.0666345799265469,0.674926571231614
1.6090759986777,-0.473395152734672,-1.19791611951942,-0.15725464402751,0.0592846260885112,3.09266247239174,0.515930985109382,0.214092562428699,0.111490805295488,0.0667445373140327,0.12427767668754,-0.822469897267379,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00367603768441915,-0.00609609822191104,0.00178104121128037,-0.00829860090390211,0.0105636349365215,0.00952728730525099,0.212823838682451,0.385325745786174,-0.0315867862200741,-0.0474141998794345,-0.0498872116233046,-0.0776242500445526,0.205160335682644,-0.0664146838746115,0.674910942988054
1.60015959294354,-0.476810828445958,-1.197146488528,-0.15696386154128,0.0591842720956179,3.0787757041122,0.515869717814642,0.213990960791667,0.111520489315676,0.0666062272989676,0.124453737269816,-0.822311109145625,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00361600194465295,-0.00632020051732518,0.00203012715910722,-0.00878068727231146,0.0113063938003949,0.00962887390524303,0.212903331519982,0.385195810255032,-0.0312731385515581,-0.0471485113301266,-0.0495178454163952,-0.0781141772617411,0.205171860454878,-0.066186621702239,0.67489519087163
1.59119763796226,-0.480100240459567,-1.19637425629279,-0.156673493640287,0.059091444185678,3.0648904233573,0.515809451115564,0.213885624116378,0.111554324768328,0.0664598825110958,0.124642177166489,-0.822150627913871,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00355144979604649,-0.00654567007139895,0.00227947484202684,-0.0092434076308659,0.0122550377553249,0.00984119127132477,0.212990128505391,0.385058529505347,-0.0309476915692085,-0.0468708330325584,-0.0491409726564392,-0.0785775494632613,0.205095187062757,-0.0659497097564489,0.674880220412375
1.58219195392937,-0.483262655027649,-1.19559905291102,-0.156389212462676,0.0590017432862833,3.05100639006697,0.51575026028563,0.213776529615188,0.111592316015695,0.066305825717248,0.124846427795744,-0.821986608059349,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00348184590880596,-0.00677202925695453,0.00252615580431964,-0.00990958621168186,0.0132887616583116,0.0100352914203916,0.213084208784102,0.384913813500143,-0.0306109332332585,-0.0465821625724688,-0.048754949389444,-0.0789914931079728,0.204957742061643,-0.0657056048000166,0.674865962564822
