p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.46770858422419,0.228542251641499,-1.20502434206053,-0.148926444318172,0.00830388146354955,1.52961590229939,0.552970695594307,0.207121015243133,0.117428802282444,0.00393732364109019,0.136521571414948,-0.850324815695975,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140735449421481,-0.00632860915254663,0.00365604320015839,-0.00818897780772805,-0.00593434514013225,-0.0212680068310389,0.209251343340551,0.351201037755766,0.0039707929924004,0.0139423406646506,-0.0346442772551774,-0.00571763235195502,-0.0662452368955028,0.00891017831013254,0.686286638406455
1.46436002774428,0.23799720299385,-1.20367488568435,-0.148980661261886,0.0084508694694922,1.51526241054452,0.552736136511938,0.207015538423923,0.11748973633578,0.00380084067762805,0.136422665662613,-0.850679282476492,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141111081899803,-0.00622094155873276,0.0034752054829118,-0.00790712367374131,-0.00592879381122402,-0.0208032456265705,0.2094430477414,0.351160389586033,0.00429929044349731,0.014306439941366,-0.0345131609487088,-0.0049026395094568,-0.0675411729309956,0.00953014773165521,0.685738952710931
1.46114774024283,0.247495124147138,-1.20232574203571,-0.149038061122293,0.00859493656577843,1.50090337811856,0.552500951375438,0.206911856064611,0.117547656427162,0.0036690552830657,0.136323852432426,-0.851026003236935,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014138214999917,-0.00611930544248629,0.00329552419187751,-0.00754189830545364,-0.00598098410047432,-0.0203660619348556,0.209629911030373,0.351123206803481,0.004624123708573,0.0146607745253702,-0.0343797144840289,-0.00408597335762437,-0.0688099601925427,0.0101356083488126,0.685196900956334
1.45807277721341,0.257033338329311,-1.20097611543529,-0.149100023794336,0.00873685007530575,1.48653881191244,0.552265314458773,0.20680986764057,0.11760258183036,0.0035433569779748,0.136224169364085,-0.851365437602516,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141548781289069,-0.00602156739022808,0.00311553307538875,-0.0071131088380832,-0.00595511247873104,-0.0199138977060098,0.209811897920671,0.351089237600071,0.00494564559241912,0.0150058777106917,-0.0342447242634563,-0.00326404532252437,-0.070055876313235,0.010724433963736,0.68466069898481
1.455135224015,0.266610656098546,-1.19962753789521,-0.149166710853898,0.00887513787937808,1.47216903587885,0.552029399823291,0.206709508184066,0.117654507381617,0.00342480516400675,0.136124917489439,-0.851697335897616,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141610804418835,-0.00592845382945628,0.00293659840382737,-0.00650778329316106,-0.00584448633506207,-0.0194638055797336,0.209988930523155,0.351058288371556,0.00526379611406746,0.0153420506511196,-0.0341074179666641,-0.00243739737092962,-0.0712701840983546,0.0112957250916423,0.684130028211046
1.45233627447388,0.276224085285267,-1.1982793531888,-0.149237804960318,0.00900787001581763,1.4577935021384,0.551793381815927,0.206610700620242,0.117703450688347,0.00331634210912073,0.136027509383855,-0.852021732657278,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141558724542357,-0.00583968635245236,0.00275744033140318,-0.00588050269308807,-0.00558510199364315,-0.019023475745219,0.210160969932911,0.351030143433667,0.00557853476583125,0.0156698169490757,-0.0339672922617294,-0.00161122828681937,-0.0724409491195323,0.0118476697907383,0.683604910981965
1.44967542004517,0.285872702027516,-1.1969313746987,-0.1493127468002,0.00913861552573624,1.44341412908049,0.551557450608356,0.206513372514367,0.117749408027204,0.0032183337309026,0.135934424350627,-0.852338790586365,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141401230557503,-0.00575494343303395,0.00257815302810133,-0.00518457577211696,-0.00527348121045712,-0.0186543973748865,0.210327934086045,0.351004587713984,0.00589074178846341,0.0159898811291541,-0.0338231303457527,-0.000787807223481348,-0.0735979817109625,0.0123815662347024,0.683085536492864
1.44715409261426,0.295554336764294,-1.19558382284979,-0.149391660390979,0.00926703533826558,1.42902963892536,0.55132178189076,0.206417456790484,0.117792377244339,0.00313192413470065,0.13584653299712,-0.85264969720928,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0141138100524207,-0.00567313881723597,0.00239880551147764,-0.00447306285946709,-0.00499728050504855,-0.0182622734119198,0.210489748629627,0.350981422116506,0.0062003108774637,0.0163033013731611,-0.033674512038475,3.19025293822123e-05,-0.074740016052378,0.0128981418055415,0.682571730887411
1.44477284226855,0.305266216604929,-1.19423640540954,-0.149472948491391,0.00938854861058898,1.41463931160089,0.55108655172322,0.206322904476863,0.117832357336197,0.00305737308704286,0.135763244988702,-0.852954068432812,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0140761052578275,-0.00559508503363115,0.00221988387101746,-0.00377358327543214,-0.00448679197471602,-0.0178495696540248,0.210646340734379,0.35096047521626,0.0065064719014678,0.0166102199411494,-0.0335212657299227,0.000841363619761837,-0.0758331752519071,0.0133981369568295,0.682062691987776
1.44253235835994,0.315006979018225,-1.19288887308815,-0.149557216130564,0.00950798638424945,1.40024416996206,0.550851949968923,0.206229653059636,0.117869355400714,0.00299448003245233,0.135688465122457,-0.853251561260379,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.014026805916092,-0.0055214014954752,0.00204019303665703,-0.00311194448771103,-0.00407007213709898,-0.0174694117748087,0.210797646189076,0.350941545409559,0.00681039606223631,0.0169110612603107,-0.0333614987814135,0.00164386279667569,-0.076918389915531,0.0138819936977348,0.681558415807528
1.44043255150495,0.324774918006906,-1.19154201612959,-0.149644020895238,0.00962479389426838,1.38584454026133,0.550618169870321,0.206137629701378,0.117903358617992,0.00294261429099048,0.135620630586839,-0.853542718123292,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0139668741660492,-0.0054511240227173,0.00186152330776262,-0.00247000392771587,-0.00359713983102528,-0.0170991142646137,0.210943564633527,0.350924415094795,0.00711193522941924,0.0172064143969189,-0.0331957180921532,0.00243864329580441,-0.0779896422097113,0.014351129385348,0.681059282831252
1.43847391658135,0.334567832381344,-1.19019555243008,-0.149733954074081,0.00973846502030292,1.37143973092082,0.55038538863422,0.206046777634333,0.117934384006454,0.00290144755886188,0.135560678256322,-0.853827703361036,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138962431765055,-0.00538438458536072,0.00168464344651065,-0.00187214608993855,-0.00323101001513004,-0.0167106254235838,0.211084053166989,0.350908896901483,0.00741101699693968,0.0174967107759979,-0.0330232742044647,0.00322878121310289,-0.0790446405679651,0.0148058531473735,0.680565003549146
1.43665666374548,0.344384159144341,-1.18884956902674,-0.149824678634648,0.0098494643098976,1.35703050004971,0.550153784581279,0.205957037891243,0.117962461397229,0.00287024512402957,0.135506828089403,-0.854106213784762,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.013814966735135,-0.00532099828451593,0.00150951857131515,-0.00130669809943995,-0.0029028329462949,-0.0163641976759688,0.211219090513638,0.350894797528831,0.00770785658032622,0.0177821115818035,-0.0328448830792447,0.00400613881216747,-0.0800848256292329,0.0152482335867834,0.680075549050031
1.43498133361792,0.354221950937658,-1.18750366806921,-0.149918610997959,0.00995977814333393,1.34261695257917,0.549923535135693,0.205868354586501,0.117987620040085,0.00284846682237224,0.135458447540298,-0.854378950412695,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0137226899964582,-0.00526027634195514,0.00133418423463483,-0.000744886821039082,-0.00270821505095054,-0.0160360377307844,0.21134865454328,0.350881928748879,0.00800274194938909,0.0180630811275486,-0.0326610779867029,0.00478106703022383,-0.0811235762055006,0.0156771986797987,0.679590920938891
1.43344813895893,0.364078863459498,-1.186158429509,-0.15001438250744,0.010067710975407,1.32819898975547,0.549694823635752,0.205780683314135,0.118009856443995,0.00283605204202159,0.135413310622782,-0.854646217708208,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0136195863158983,-0.0052023261978118,0.00116093317170218,-0.000226944908481783,-0.00248254628377242,-0.0157415667745453,0.21147266381921,0.35087012064121,0.00829531083590095,0.0183399780021296,-0.0324727917732936,0.00554814703539673,-0.082145646483144,0.0160939455525156,0.679111473777242
1.432057066812,0.373952768994642,-1.18481351723938,-0.150112052825775,0.0101681546178213,1.31377721204281,0.549467830530487,0.205693977877505,0.11802920533019,0.00283226962688022,0.135371934851386,-0.854908577154451,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0135057927621651,-0.0051468731684734,0.000987864472988265,0.000427505169423156,-0.00207918682500863,-0.0154116101261015,0.21159110422686,0.350859197202729,0.00858440727533621,0.0186134062802973,-0.0322791962852572,0.00630885679520057,-0.0831145655773566,0.0164999996874999,0.678637242738252
1.43080841525737,0.383842017842731,-1.18346944299531,-0.150213233534777,0.0102673322774262,1.2993508652208,0.549242733984451,0.205608196658031,0.118045669738073,0.00283939471303728,0.135337281737636,-0.855165437323219,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0133812111015774,-0.00509311546860847,0.000815959378610565,0.00111857052961977,-0.00179217206098814,-0.0151047046927077,0.211703907254608,0.350848994419124,0.00887164072846694,0.0188834305162848,-0.0320796360834448,0.00706660836581649,-0.0840798061714272,0.016891907305746,0.678168977837351
1.42970272975211,0.393744653005209,-1.18212569685305,-0.150314353291857,0.0103658127317943,1.2849207574765,0.549019713799425,0.20552331140022,0.11805926906105,0.00285803755519761,0.135307412203286,-0.855417182401431,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0132461825717467,-0.00504232871004651,0.000644845059258325,0.00168721324103691,-0.00148730144925058,-0.0147406186404009,0.211811032075187,0.35083936608719,0.00915713425133548,0.0191505539813236,-0.0318751611129755,0.00780622836752894,-0.0850432489378374,0.0172724410959069,0.677706508415926
1.42873984867074,0.403658469987932,-1.18078281883999,-0.150415652217879,0.0104607056812929,1.27048633210117,0.548798944089896,0.205439272588386,0.118070016478705,0.00288615777588155,0.135282623845798,-0.855662859378771,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0131008758191764,-0.00499302147675518,0.000474735750127797,0.00218888851014524,-0.00121141160220772,-0.0143810249771481,0.211912429054346,0.350830136299785,0.00944040645027058,0.0194145498262176,-0.0316649388416637,0.00853194376877274,-0.0859845518454178,0.0176422552899634,0.677250821053772
1.42792001969033,0.413581580862283,-1.17944058234123,-0.15051831941727,0.0105545436749817,1.2560482696322,0.548580596159576,0.205356055563774,0.118077928741207,0.00292263925105064,0.135262433652428,-0.85590254312839,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129449884140787,-0.00494563959440253,0.000306114790730727,0.00270275646522487,-0.000869807494698338,-0.0139566930874091,0.212008055726819,0.350821169067783,0.00972187496626057,0.019675533245463,-0.0314493238289189,0.00925006160201232,-0.0869214566083049,0.0180012085732892,0.676802217508052
1.42724348352829,0.423511816669118,-1.17810009458963,-0.150621072574219,0.0106426607328276,1.24160524039118,0.548364846352675,0.2052736282372,0.118083030654386,0.00296768519213772,0.13524793686085,-0.856135154679847,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127786593071644,-0.00489930229811919,0.000138768376854448,0.00321426856798268,-0.000458066595646067,-0.0134802369370424,0.212097881700535,0.350812312677619,0.0100008480964211,0.019933309890586,-0.0312273154828257,0.00995550753472096,-0.0878218453450755,0.0183493448054681,0.676361148890554
1.42671011497056,0.433447603876812,-1.17675991829783,-0.150725854275717,0.0107292070449356,1.22715858254237,0.548151868697555,0.205191973198898,0.118085343460666,0.00302125633493743,0.135240302417589,-0.856359825295464,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0126026120644807,-0.00485312725808928,-2.90229174293444e-05,0.00377266990717073,1.20288914062794e-05,-0.0129913756334044,0.212181871199112,0.350803439985216,0.0102783212738329,0.0201875392159152,-0.0309987702099451,0.0106561561800249,-0.0887175449962003,0.0186840728369659,0.675927748648841
1.42632043001911,0.443386996355855,-1.17542107796262,-0.150831015493676,0.0108138330614585,1.21270806799123,0.547941825163147,0.205111087744597,0.118084859745376,0.00308413416672361,0.135240502899112,-0.856576348222688,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012416953459311,-0.00480764706667469,-0.000192824171087735,0.00433501395817107,0.000381352282617375,-0.0125544178294379,0.212259942971866,0.350794457035802,0.0105542895799883,0.0204384231322565,-0.0307631875323659,0.0113444456234928,-0.0896075715125091,0.0190063017656792,0.675502102196778
1.42607497812679,0.453327970508214,-1.17408320258617,-0.150936954005845,0.0108974181381883,1.19825380022868,0.547734875938825,0.205030960293486,0.118081646009191,0.0031563843993598,0.135246858770489,-0.856785588519845,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0122218959939446,-0.00476253563166551,-0.000355965141686232,0.00491872934292289,0.000645568645159522,-0.0121445418857391,0.212332145325978,0.350785247779375,0.0108287277250382,0.0206863837718032,-0.030521793325965,0.012021547004178,-0.0904958133153424,0.0193160438013685,0.675083402762961
1.42597299068263,0.463268301928563,-1.17274606970049,-0.151041768306659,0.0109793783329735,1.18379604853243,0.54753117767226,0.204951584699625,0.11807571325683,0.00323836322174185,0.135257618247909,-0.856987997551274,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120180298515038,-0.00471783288935934,-0.000516718946900196,0.00548949143548541,0.000988726710654531,-0.0118008465503072,0.212398431182332,0.350775713263839,0.0111014205305817,0.0209317764855833,-0.0302755188503327,0.0126792000422438,-0.0913757114640866,0.0196148234292008,0.674671368134726
1.42601424258636,0.473205582453323,-1.17141006733078,-0.1511465840958,0.0110581246563471,1.16933561495671,0.547330877174735,0.204872954151469,0.118067101274381,0.0033298547456666,0.13527409702642,-0.857184678327112,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0118047570791679,-0.00467283285034259,-0.000676044469360426,0.0060448024849038,0.00117194186512404,-0.0115569947176275,0.212458807433801,0.350765755376169,0.0113717679647773,0.0211753292609346,-0.0300236517134293,0.01332219335545,-0.0922372354541843,0.0199034803285221,0.674265884820314
1.42619906786891,0.483137738815597,-1.17007482171047,-0.151250397769343,0.0111370172095585,1.15487147694721,0.547134131223415,0.204795073603963,0.118055833866559,0.00343060145374833,0.135293629390838,-0.857377294905739,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115827157077653,-0.00462768727960583,-0.000834168160226412,0.00669683235317588,0.00136720524089251,-0.0113743254099541,0.212513249424006,0.350755290715794,0.0116400419363191,0.0214178736239713,-0.0297679465029807,0.0139464512909809,-0.0931010260136569,0.0201844360949722,0.673866216068758
1.42652716383673,0.493062772108329,-1.16874072744312,-0.151353202041544,0.0112119660509621,1.14040454636586,0.546941085961619,0.204717945482636,0.118041931063888,0.00354221532630126,0.135316416144853,-0.857566866995905,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.011352054603968,-0.004582764984562,-0.000989352593440129,0.00728253254178091,0.00158283213775534,-0.0112887194981681,0.21256172999869,0.350744238223472,0.011905250861526,0.0216600540925245,-0.0295083642160105,0.0145494768876406,-0.0939372704794969,0.0204574973216809,0.67347172214381
1.42699873642554,0.502979520460824,-1.16740760711461,-0.151454852141779,0.0112860209877777,1.12593377141576,0.546751885051553,0.204641566066227,0.118025441853998,0.00366359086866428,0.135342796680483,-0.857755012320875,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111125568375359,-0.0045376508754702,-0.00114276639052779,0.00798499096147878,0.00170019094272944,-0.0112548871749718,0.212604273647902,0.350732504904607,0.0121675924551519,0.0219028649781759,-0.0292448895140871,0.0151321735801186,-0.0947685460610619,0.0207258706118017,0.673081277586199
1.42761283101951,0.512885527886566,-1.16607597169324,-0.151557307741037,0.0113593622964824,1.11146094133164,0.546566675770927,0.204565938551636,0.118006395747489,0.00379667405135559,0.135371133196195,-0.857942593773791,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.010864973070428,-0.00449141259423635,-0.00129392882800838,0.00890955170674211,0.00164840111800235,-0.0113932944162998,0.212640869638001,0.350720008878423,0.012426975679153,0.0221465770344385,-0.0289790656278796,0.0156990737497723,-0.0955933412666659,0.020986373962006,0.672694326654257
1.4283703307748,0.522778628940108,-1.1647453025788,-0.151659184660669,0.0114328127261395,1.09698489084285,0.54638559288642,0.204491081675065,0.117984830267022,0.00394516657980129,0.135398606548161,-0.858132482014063,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106091869724456,-0.00444396535651259,-0.00144397689800402,0.00980812318653955,0.00162629743942821,-0.0115618448653443,0.2126715261279,0.350706698757898,0.0126831624687177,0.0223926078452254,-0.0287133287858941,0.0162385958296082,-0.0964132035896985,0.0212395021099442,0.672310475030127
1.42927024464547,0.532657227659136,-1.16341657545962,-0.151759804005615,0.0115045277688467,1.08250590984012,0.546208773103546,0.20441701558579,0.117960763985389,0.00410863529957695,0.135425711505485,-0.858325179428485,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0103456657054379,-0.0043948176510189,-0.00159092240441111,0.0107347535293293,0.00178159347054119,-0.0117287458105553,0.212696217597114,0.350692526539657,0.0129355521113644,0.0226413248495731,-0.0284472558700463,0.0167486083230155,-0.0972153137265742,0.0214870108776192,0.671929432840464
1.43031317076337,0.542518634119244,-1.16208889002176,-0.151859650518353,0.0115712000558761,1.06802305207737,0.546036345341789,0.204343768624939,0.117934248611982,0.00428754785839911,0.135455404729994,-0.858520658525328,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100750759415158,-0.00434449308430507,-0.00173465286528257,0.0116846772751764,0.00186910911254445,-0.011827403726925,0.212714979621742,0.350677457457265,0.01318339465552,0.0228928767269396,-0.0281792909023801,0.017230478248545,-0.0979794916641763,0.0217286833616257,0.671551590054851
1.43149839428861,0.552361825613837,-1.16076254187564,-0.151957473902336,0.0116380134603899,1.05353723393021,0.54586842740943,0.204271360406868,0.117905337730894,0.00448229247965205,0.135486556548537,-0.858717781920776,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00979730240494359,-0.00429227357084672,-0.00187586600872452,0.0124378461203682,0.00201490154422834,-0.0118597629744466,0.212727855523897,0.350661448975648,0.0134279294531987,0.0231466277289946,-0.0279106955510416,0.0176784624641015,-0.0987421766534122,0.021963400346639,0.67117784509834
1.43282686323831,0.562184489150803,-1.1594369944352,-0.152051039781048,0.0117043027465063,1.03904686389627,0.545705139036014,0.20419982251402,0.117874073297415,0.00468958991499152,0.13552013824094,-0.858915444637017,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00951307015795821,-0.0042385139753498,-0.00201259588809982,0.0129653028101513,0.00225786707973574,-0.0116973886677729,0.212734867825341,0.350644477763501,0.0136689171891552,0.0234021664398997,-0.0276403174452022,0.0180886025134044,-0.0995003639741824,0.0221951154765512,0.670810221980481
1.4342971632202,0.571984276890622,-1.15811273312135,-0.152143056557287,0.0117681988604911,1.02455421123393,0.545546587866715,0.204129180614431,0.117840530032613,0.00490567829516071,0.135557769358936,-0.859110401114813,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00922275754959845,-0.00418171235377518,-0.00214556963123974,0.0134303592372086,0.00260683883565482,-0.011383600761008,0.212736101274426,0.35062651396317,0.0139062274262774,0.0236576437430246,-0.0273668322559168,0.0184773571088931,-0.100242852562626,0.0224209344390484,0.67044907946208
1.43590943458839,0.581759807219629,-1.15679011455319,-0.152231642585352,0.0118308209969878,1.01005714504642,0.545392875240889,0.204059485408535,0.117804770538759,0.00512951761578085,0.135601216672864,-0.859300127794164,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00892675794629705,-0.00412330032176389,-0.00227398950428864,0.0137361522391682,0.00305008069429125,-0.0109357169675217,0.212731622129705,0.350607572318118,0.0141403828278267,0.0239118387316461,-0.0270893515762585,0.0188389168373232,-0.100980759848173,0.0226407325250014,0.670095995540608
1.43766356959256,0.591508367242596,-1.15546898682263,-0.152316584285957,0.0118937136920921,0.995556928305507,0.545244095941784,0.203990763736505,0.117766870713688,0.00535845348643365,0.135652051351102,-0.859482389743622,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0086245699421772,-0.00406263846550903,-0.00239925158496246,0.0139683424596256,0.00349183507467377,-0.0104237215860836,0.212721522767926,0.350587631969402,0.0143718706152473,0.0241636301995307,-0.0268068933905305,0.0191764781418481,-0.101727936721476,0.0228546320375338,0.669752192230934
1.43955804776723,0.601227817247617,-1.15414958889889,-0.152398767327205,0.0119526040405116,0.981053460408162,0.545100353109414,0.203923053095414,0.117726883187272,0.00559125919409408,0.135710248602346,-0.859656118436724,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00831722078785013,-0.00399841822474545,-0.00252110842693692,0.014076699227388,0.00395105775922444,-0.00979520636162468,0.212705851992057,0.350566687036333,0.0145997890202308,0.0244123027025877,-0.0265191984093719,0.0194952335778995,-0.102453117243879,0.0230613917062816,0.669419294435899
1.44159285346254,0.610916977415509,-1.15283151615478,-0.152477306216029,0.0120131577771543,0.966547150289316,0.54496173276295,0.203856412791668,0.117684864713489,0.00582587084788388,0.135776099565,-0.859819371876084,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00800519628427532,-0.00393155504637477,-0.00263723269173594,0.0140984158992371,0.00423562819332479,-0.00915589529581151,0.21268467264974,0.350544775347603,0.0148253740202205,0.0246567334178188,-0.026226436965799,0.0197945612621673,-0.103198335993799,0.0232611553855988,0.669098188546459
1.44376744030566,0.620574013822261,-1.15151524261605,-0.152554100278586,0.0120749601977025,0.952038470891431,0.544828312824879,0.203790886874228,0.117640910835294,0.0060608444462045,0.135846693368222,-0.859971970131014,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00768905610774473,-0.00386169854588891,-0.00274919423146447,0.0141715792992862,0.00453193684184061,-0.00849485526142058,0.212658119028253,0.35052191050351,0.0150482928506612,0.0248963278142472,-0.0259304033142061,0.0200835157822429,-0.103956145473261,0.0234520194052816,0.668789802460716
1.4460815357587,0.630196073419694,-1.15020049442536,-0.15262906302386,0.012134633508133,0.937527094430663,0.544700161889749,0.203726525231797,0.117595090931436,0.00629703743452594,0.13592222564892,-0.860113551052038,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00736888922197476,-0.00378867287071538,-0.00285692097630325,0.0142629028117593,0.00481365609291795,-0.00783156250617312,0.212626283476179,0.350498123872962,0.0152678276465617,0.0251307602097313,-0.02563119518913,0.0203602838515201,-0.104702017955158,0.0236326041974902,0.668494504680859
1.44853470197281,0.639782012317963,-1.14888737549772,-0.152699095439641,0.0121945678268745,0.923012079700478,0.544577347069383,0.203663380683952,0.117547475581831,0.00653475248138859,0.136002453250468,-0.860244077093807,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00704450971270809,-0.00371177262536382,-0.0029609926519239,0.014321319732273,0.00497211307565804,-0.00715473070257655,0.212589261389899,0.350473452226479,0.0154843744179379,0.0253600380863121,-0.0253293379107037,0.0206118722767117,-0.105453278011489,0.0238051891202644,0.668212219008326
1.45112619928499,0.649328806505347,-1.14757576215441,-0.152768531624505,0.0122514850617078,0.908495129918087,0.544459938574171,0.203601517806862,0.117498125704299,0.00677344114359314,0.136085321801729,-0.860363322605517,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00671708409474947,-0.00363213876248991,-0.00306005199410708,0.0143737653448049,0.00507681344190991,-0.00655479635225831,0.212547130416755,0.350447950454887,0.0156970032464681,0.0255833885423435,-0.025026203053734,0.0208556780490305,-0.106182354153149,0.0239649318284638,0.667943774343078
1.45385545081306,0.65883534567198,-1.14626565396704,-0.152831432438943,0.0123096892589839,0.893976821984141,0.544347987172592,0.203540982160821,0.117447124837731,0.00701300389933989,0.136169935359094,-0.860472569211388,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00638681835648525,-0.0035484176725542,-0.00315465306135521,0.014463102483573,0.00494787449903056,-0.00598583182575885,0.212500015640296,0.350421651657593,0.015906272670067,0.0258016754059611,-0.0247225840427355,0.0210679567951925,-0.106919867997666,0.0241186558199845,0.66768829053199
1.45672347842488,0.668299511909443,-1.14495705429453,-0.152895288471233,0.0123688529088872,0.879454766939108,0.544241540199984,0.203481841866278,0.117394547286708,0.00725405560739944,0.136252399934078,-0.860572333075151,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00605384961737121,-0.0034605239639629,-0.00324550314399125,0.0147717592534339,0.00453288785802974,-0.00559811226555462,0.212448027631007,0.350394627819827,0.016111746441019,0.0260141278103063,-0.0244215687589906,0.0212765336735313,-0.107656576516319,0.0242577195362792,0.667445854727978
1.4597263193853,0.677718528911783,-1.14365010032625,-0.1529557191253,0.0124305097565418,0.864933694854955,0.544140642706361,0.203424166466879,0.117340455567641,0.00750025159495667,0.136327948065045,-0.860665634946243,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00571823466787302,-0.00336803851511858,-0.00333201008282435,0.0150552230771485,0.00392467455897993,-0.00530062384078711,0.212391257504446,0.3503669560163,0.0163132206122307,0.0262220464869189,-0.0241266865656156,0.0214576700647669,-0.108396685162465,0.0243849368846769,0.667215536994533
1.46286519531523,0.687091280967473,-1.14234496202123,-0.153010299797166,0.0124916495260411,0.8504099056288,0.54404533879523,0.203368032491627,0.117284922066261,0.00775117197957582,0.136393359307695,-0.860753978676923,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00538057703151518,-0.00327109666757086,-0.00341477905893894,0.0153107190996754,0.00327778944997581,-0.00504744635533072,0.212329814429016,0.350338723824798,0.0165095374495083,0.0264258862927622,-0.0238396193801802,0.0216016435220176,-0.109113561948975,0.0245035847640573,0.666997367599608
1.46613951250463,0.69641544492864,-1.14104156175513,-0.153062875756184,0.0125537429314338,0.83588516024044,0.543955662511372,0.203313514213834,0.117228009081945,0.00800635063123707,0.136447989131861,-0.860838102782845,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00504128531627845,-0.00317015241282415,-0.00349315842195969,0.0156520014612212,0.00258913151910678,-0.00479944346530647,0.212263794031297,0.350310022278441,0.0167005655747239,0.026625479371495,-0.0235613454740978,0.0217238166461987,-0.10981616697955,0.0246108111691825,0.666790399893217
1.46954955657133,0.705689808204479,-1.13973928775967,-0.15311240887015,0.012615834730565,0.821357850765357,0.543871641089434,0.203260678340287,0.117169789774913,0.00826721732225743,0.136491141323846,-0.860918093507267,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00470108871313046,-0.00306425885231554,-0.00356750502619102,0.0159424535620822,0.00192205901031917,-0.00452427785178511,0.212193313948577,0.350280933041147,0.0168860131330095,0.0268206452407654,-0.0232927369306331,0.0218175770100633,-0.110496370110807,0.0247058411923319,0.666595212850913
