p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.57597285809349,-0.30911940075009,-1.22819554718927,-0.155263197630084,0.0848827121550909,2.71217537393063,0.471004208300203,0.183090994630145,0.104049192439125,0.0826865694271997,0.108732967801504,-0.76408130343748,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0183912020811938,-0.0172239616754299,-0.0149428248749281,0.0106563233680007,-0.00674287487695102,0.0167217997355329,0.217417425475744,0.362774109219753,0.0217186583132721,0.00115472340558497,0.0462348602970237,0.0328332709859201,0.149691855936566,0.0261219953134664,0.656192513110885
1.56729674598471,-0.308793401480668,-1.227634312661,-0.154858876857431,0.0846859419870686,2.69926933616653,0.47131072833489,0.182803928602221,0.103800145357876,0.0828641748166663,0.108620586553554,-0.763802606775221,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0187816844756794,-0.0169699676536367,-0.014471503624699,0.0104187784679963,-0.00681376207750634,0.016860730454209,0.216776523442487,0.362085115101057,0.0223017501657003,0.00218862833881019,0.0473782217843456,0.0321244197836615,0.15032603900286,0.026974923834957,0.656651665755717
1.55862383120652,-0.308348003280974,-1.22707351238939,-0.154450191736689,0.0844986664304848,2.68636925764176,0.471623756409484,0.182521095807994,0.103558953630798,0.0830378211244663,0.108507023852263,-0.763521594600984,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0191608717501923,-0.016712964317917,-0.0139922672920145,0.0101745863847355,-0.00688217152287229,0.0169936076556176,0.216149273278604,0.361398490178282,0.0228748751696577,0.00320664175315827,0.0484901177940892,0.0313764285529246,0.150914995881628,0.0277879535139014,0.657124780370293
1.54995531547388,-0.307783230741901,-1.22651307809867,-0.154038091269865,0.0843199422167725,2.67347502723077,0.471943104271987,0.182242546402696,0.103325749175931,0.0832073975642119,0.108392320993548,-0.763238367806724,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0195289000337273,-0.0164540708695543,-0.0135044945874241,0.00992336437892566,-0.00695130677047323,0.0171389402792665,0.21553603535248,0.360714475497705,0.0234377531970762,0.00420854632318993,0.0495702934314864,0.0305931639494432,0.151465690892322,0.0285613270140204,0.657611578359917
1.54129290395007,-0.307098997811501,-1.22595317927143,-0.153623971137438,0.0841502571189289,2.66058626263889,0.472268585939216,0.181968311888203,0.10310067426614,0.0833727869705273,0.108276465880707,-0.762952718802069,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0198849635628651,-0.0161926302586224,-0.0130087634517512,0.00966797729685109,-0.00701530479813056,0.0172576520514256,0.21493718695714,0.360033274100467,0.0239905168582876,0.00519399688401109,0.0506184070819605,0.029780275582097,0.151974442910173,0.0292950464870296,0.658111788874135
1.53263712226506,-0.306296308620006,-1.22539301419434,-0.15320565929876,0.0839882173940641,2.64770297450801,0.472600001998597,0.181698434717226,0.102883861541945,0.0835339199254748,0.108159544134071,-0.762665091267879,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0202299952654106,-0.0159293673530253,-0.012507039967411,0.00940456470929552,-0.0070781243793791,0.0173696419439584,0.214353088802464,0.359355118003333,0.0245327490990839,0.00616318682617478,0.0516344541510231,0.028929187109667,0.152451504159149,0.0299886456189133,0.658625124923883
1.52399112261586,-0.30537473106072,-1.22483375581315,-0.152784592856044,0.0838322306980385,2.63482717860941,0.472937168586354,0.181432945261342,0.102675410875821,0.0836906626706297,0.108041575394415,-0.762375597235479,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.020563817048983,-0.0156644442449544,-0.0119996995449012,0.00913326227029276,-0.00713888543579039,0.0174753368167058,0.213784025540902,0.358680210394948,0.0250640668605485,0.00711594348473325,0.0526182800409394,0.0280458719727535,0.152908605369866,0.0306427372870877,0.659151315028136
1.51535427257707,-0.304333225732507,-1.22427445152867,-0.15236369317403,0.083684980469364,2.62195838597975,0.473279898870504,0.181171871190593,0.102475415883406,0.083842883708468,0.107922593970485,-0.762084341621868,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0208860066204086,-0.0153975033196702,-0.0114872165062102,0.00885679587911248,-0.00719833934614861,0.0175749556335614,0.213230267640832,0.358008751046645,0.0255850258531635,0.00805199588074111,0.0535695021563822,0.0271420053492084,0.15332576956361,0.0312584639970172,0.65969006345152
1.50672948197268,-0.303173551270026,-1.22371513851888,-0.151940753493273,0.0835449353371595,2.60909494568891,0.473627998980844,0.180915246135265,0.102283962274969,0.0839904969731198,0.107802621648049,-0.761791425694642,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0211970218870294,-0.0151290563257245,-0.0109695033276122,0.00857101061184723,-0.00725710236898214,0.0176678886629,0.212692069863168,0.357340954851353,0.026095258144615,0.00897142151505527,0.0544882132758972,0.0262089936640268,0.153714245622948,0.0318350635597184,0.660241085999665
1.4981180586115,-0.301894825389013,-1.22315593233967,-0.151515281586165,0.0834145847735089,2.59623808834557,0.473981282678961,0.180663095196503,0.102101137219509,0.084133347149984,0.1076816699419,-0.761496960883593,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0214968258380943,-0.0148587720179877,-0.0104474335309679,0.00827933314102525,-0.00731475561846079,0.0177542088739724,0.212169683787854,0.356677014458794,0.026595280567697,0.00987421059343999,0.0553742655830819,0.025244984094512,0.154055495921861,0.0323724657643043,0.660804080976183
1.48952148135492,-0.300497994465329,-1.22259658654093,-0.151091426301161,0.08329250947582,2.58338666598844,0.474339563109596,0.180415448996203,0.101927013327326,0.0842713360356677,0.107559757348259,-0.76120105740236,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0217850943917086,-0.014587291912545,-0.00992160293340122,0.00798095953716105,-0.00737274529831217,0.0178337983480303,0.211663329180237,0.356017133446583,0.027084748006313,0.0107599974753253,0.0562273731137947,0.0242667167668293,0.15435996185128,0.0328723304379993,0.661378749923083
1.48094133212413,-0.29898342982726,-1.22203720667937,-0.150666557011186,0.0831776052596582,2.57054120124521,0.474702648016124,0.180172327464328,0.101761653278436,0.0844043520279537,0.107436878259953,-0.760903827429893,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0220622407250315,-0.0143148271626115,-0.00939211042082916,0.00767663170928634,-0.00743006110386052,0.0179072439255767,0.211173205485957,0.35536149937109,0.0275634116292632,0.0116289439917585,0.0570477060526665,0.0232639884271013,0.154635713128902,0.0333338667852936,0.661964790923926
1.47237907741973,-0.297350699398012,-1.22147805735178,-0.150241007302601,0.0830691858099969,2.55770119622942,0.475070352028208,0.179933747011617,0.101605118104756,0.0845322958897752,0.107313043908222,-0.760605373364467,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0223282709308692,-0.0140408830650002,-0.00886093524837817,0.00736493217948692,-0.00748822087301038,0.0179741677778034,0.210699503272909,0.354710287456465,0.0280311211827134,0.0124810058104281,0.0578352442367418,0.0222383705731179,0.154887700214245,0.0337573739993867,0.662561907146657
1.46383577936259,-0.295600216825772,-1.22091899974137,-0.14981632462062,0.082970076729151,2.54486642506409,0.475442489877056,0.179699732293867,0.101457435850616,0.0846550447594333,0.107188240227006,-0.760305803901504,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0225833650197749,-0.0137662407221706,-0.00832827877303516,0.00704729784800406,-0.00754402053744607,0.0180350606236757,0.210242344193899,0.354063690725477,0.0284884657256383,0.0133160418795219,0.0585898033280462,0.0211961227670276,0.155094912958354,0.0341436641911085,0.663169775148405
1.45531354606289,-0.293732205468208,-1.22036014475099,-0.149392796980708,0.082876650535519,2.53203749243681,0.475818879294052,0.179470294948498,0.101318631204399,0.0847724997235667,0.107062506551381,-0.760005219557776,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0228272389417616,-0.0134910619234613,-0.00779414990527499,0.00672389900070069,-0.00759917836799406,0.0180897760837651,0.209801839564658,0.353421875383041,0.0289346643676155,0.0141340375122301,0.0593115753673819,0.020138837651895,0.155284026753518,0.0344931735953678,0.66378808325362
1.44681343735361,-0.291747522080341,-1.21980133462413,-0.148971116547939,0.082789506621399,2.51921399996213,0.476199333276415,0.17924544391644,0.101188728705978,0.0848845647069117,0.106935853578582,-0.759703723289713,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0230607858655552,-0.0132157410336847,-0.00725922559548425,0.00639423004543199,-0.00765468356972387,0.0181377395993576,0.209378100204598,0.352785004105623,0.0293698633106455,0.0149349546673438,0.0600005606535436,0.0190695036693642,0.155450431179801,0.0348064429460885,0.664416519911978
1.43833714632744,-0.289646315432572,-1.21924239747158,-0.148549568773244,0.0827101627666842,2.50639674287291,0.476583679707508,0.179025181565879,0.10106774161272,0.0849911352076689,0.106808275519086,-0.759401427629724,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0232834515795288,-0.0129397540106962,-0.00672437436751411,0.00605847477327365,-0.00770968986683773,0.0181793563915633,0.208971205756663,0.352153217775207,0.0297944167790103,0.0157189660022981,0.0606569036293073,0.0179815148025994,0.155582706253255,0.0350831772938159,0.665054767829665
1.42988568063556,-0.287428599100402,-1.2186840314739,-0.148130826535915,0.082636247606363,2.49358477440474,0.476971737233833,0.178809518999034,0.100955668706594,0.0850921097872235,0.106679780687972,-0.759098438356531,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0234957398828617,-0.012663876800515,-0.00618948803173314,0.00571736387263211,-0.00776431419432566,0.0182149053883562,0.208581208740247,0.351526679320332,0.0302078144944838,0.0164858904785781,0.0612806349575314,0.0168859192601878,0.155698267402332,0.0353247533787528,0.665702512717423
1.42146050912106,-0.285095083609136,-1.21812585174085,-0.147714856908147,0.0825701676653613,2.48077861369614,0.477363332898548,0.178598454385692,0.100852510572732,0.0851873991851007,0.1065503754514,-0.758794856600058,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0236979625056655,-0.012387212442575,-0.00565642701673086,0.00537183961845877,-0.00781853422964135,0.0182442996512733,0.20820815983028,0.350905520787099,0.030610616858071,0.0172357863530375,0.0618717970907146,0.0157827692671844,0.155779079555393,0.0355315100168515,0.666359429513633
1.41306297561349,-0.282646394007654,-1.21756720056424,-0.147302492395725,0.0825084795648911,2.46797800129733,0.477758298940309,0.178392000844982,0.10075823678912,0.0852769298454083,0.106420066547573,-0.758490784939204,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0238898284884137,-0.0121103121483945,-0.00512636095519131,0.00502022645804123,-0.0078704136686869,0.0182678375064782,0.207852043556199,0.350289900351944,0.0310020732324858,0.0179686127808026,0.0624306211867962,0.0146758090886958,0.155850493575672,0.0357041986503358,0.667025202550463
1.40469511614145,-0.280083021041271,-1.2170092173697,-0.146891460114265,0.0824504372705597,2.45518355577025,0.478156462748449,0.178190162309176,0.100672797439867,0.0853606002863757,0.106288892986428,-0.758186320980762,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0240710737436178,-0.0118335125977992,-0.00459798279982659,0.00466173243556189,-0.00792314545910028,0.018285137285301,0.207512805897118,0.349679963552619,0.031382043951563,0.0186845888852682,0.0629575139508238,0.0135563690564655,0.155917779313021,0.0358425051293314,0.667699512057528
1.39635746398288,-0.277405269460239,-1.21645090924892,-0.146482771564668,0.0823970903449138,2.44239515969277,0.478557647310842,0.177992937099212,0.100596164393203,0.0854382958269684,0.10615684056211,-0.757881568692674,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0242426912909044,-0.0115566749973589,-0.00407378791268037,0.00430020705582568,-0.00797567917629333,0.0182965081658648,0.207190436881636,0.349075843824858,0.0317507914265863,0.0193836975394077,0.063452550969724,0.0124287860286932,0.155972983718767,0.0359472621918556,0.668382027828977
1.38805269603088,-0.274613020050366,-1.21589260963322,-0.14607742030543,0.0823503843593356,2.42961221807541,0.478961692165691,0.177800325849256,0.100528267927992,0.0855099659445654,0.106023912575838,-0.75757662688991,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0244041816732976,-0.0112796670150683,-0.00355301240102107,0.00393591938919274,-0.00802673063336923,0.0183025103328549,0.206884834961295,0.348477671948576,0.0321087665065419,0.0200659367367079,0.0639158545606924,0.011297213809573,0.156001485023963,0.0360193424642176,0.669072427146838
1.37978160462768,-0.271707216500865,-1.21533405826377,-0.145672963641721,0.0823058722521366,2.41683503832447,0.479368428526913,0.177612331399005,0.100469051054641,0.085575564601052,0.105890133731949,-0.757271585051029,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0245551689846013,-0.0110029534576106,-0.00303597413071982,0.00356815582452374,-0.00807777496544704,0.0183024426184542,0.206595926426607,0.347885584509833,0.032455031083711,0.0207315293477973,0.0643479681950743,0.0101524071251765,0.156035986917929,0.0360583485521735,0.669770384556499
1.37154546088547,-0.26868834803563,-1.21477547589624,-0.145268362332804,0.0822644689080864,2.40406338329121,0.479777681343323,0.177428948841378,0.100418451485796,0.0856350338647941,0.105755504149191,-0.756966544340721,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0246969657538643,-0.0107261703557859,-0.00252511281467666,0.0031933631353348,-0.00812682092254019,0.0182966469324897,0.206323628489368,0.347299707026624,0.0327898305512426,0.0213806227814474,0.0647491686403727,0.00899049047053049,0.156069482004343,0.0360644018576399,0.670475580743685
1.3633452358373,-0.265557079772059,-1.21421678915742,-0.144865558287237,0.0822278932701009,2.39129802178618,0.48018929743922,0.177250179335449,0.100376366272218,0.0856882565837163,0.105620057133815,-0.75666160022518,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0248291313821791,-0.0104499457432328,-0.0020197602736971,0.00281569620906003,-0.00817573310701036,0.0182854450318293,0.20606776706921,0.346720165610986,0.0331135588818898,0.0220131555076398,0.0651196150511541,0.00781953042197808,0.156088987951458,0.0360388848352766,0.671187681215344
1.35518300673026,-0.262313611277323,-1.21365762851127,-0.144466866485984,0.0821953969010456,2.37853803395659,0.48060311629559,0.177076013573061,0.10034270360099,0.0857351848538673,0.105483794915365,-0.756356842807983,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0249520734814634,-0.0101744536889736,-0.00152036453715476,0.00243550847926183,-0.008223092463297,0.0182690821794496,0.20582819270586,0.346147068937726,0.0334261059173689,0.0226290493857088,0.0654595077036811,0.0066491220085161,0.156099817334733,0.0359832460592559,0.671906359505712
1.34706022567471,-0.258958485622327,-1.2130980846956,-0.144072366855699,0.082167493339146,2.36578420734289,0.481018984186948,0.176906439344912,0.100317364192037,0.085775776661855,0.10534674337431,-0.756052358104992,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0250660630912747,-0.00989944592498071,-0.00102687212214986,0.00205173233485983,-0.00826960671262589,0.0182471787608574,0.205604737583613,0.345580515398572,0.0337276434571306,0.0232284028533858,0.0657691667670913,0.00547989842139236,0.156097878612185,0.0358981187192622,0.672631288593799
1.3389778182443,-0.255492425680536,-1.21253899482939,-0.143678052260247,0.0821421410977659,2.35303638594336,0.481436751905136,0.176741448579496,0.100300249656668,0.0858099722007693,0.105208916595767,-0.755748238458977,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0251708147119789,-0.00962446500884839,-0.000540407904854601,0.00166610601352535,-0.00831558596833953,0.0182197240313475,0.20539723327281,0.345020606183746,0.0340177752908509,0.0238116016116577,0.0660492342213461,0.00429633087141067,0.156098026867561,0.0357826480046835,0.673362142042017
1.33093772539751,-0.25191592184631,-1.21197928843509,-0.143283940012044,0.0821229261534719,2.3402943513865,0.481856265483669,0.176581040829348,0.100291242858254,0.0858377406343281,0.105070323496294,-0.755444576391788,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0252665524376061,-0.00935106484126313,-6.00059075570036e-05,0.00127861042345856,-0.00835901455452925,0.0181873093971974,0.205205475586091,0.344467460049825,0.034297314156938,0.0243787199322081,0.0662999153750362,0.00309860517208484,0.15607345856917,0.0356374218454925,0.674098598603228
1.32294087508992,-0.248230004776348,-1.21141914663354,-0.142895600406133,0.0821067455487625,2.32755811490717,0.482277374690962,0.17642518974866,0.100290242759794,0.0858590508080524,0.104931006587052,-0.755141454568502,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0253533955432761,-0.00907801515467876,0.000412989918630868,0.000889403755728047,-0.00840069423102274,0.0181498815262615,0.205029290530607,0.343921143000434,0.0345656771712398,0.0249294862239235,0.0665213660322156,0.00190944117491405,0.156046845536966,0.0354651628596104,0.674840339880082
1.3149890327407,-0.244434719724581,-1.21085901548086,-0.142508864212178,0.0820972968894444,2.31482766895056,0.48269993128335,0.176273889496082,0.100297125925105,0.0858738742039812,0.104790995016535,-0.754838956543064,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0254318941628306,-0.00880609629272,0.000877813085453649,0.000500554983583201,-0.00844229085034842,0.0181074124306146,0.204868458527281,0.343381758065618,0.0348237167127177,0.0254642943212009,0.0667140702468991,0.000712349221017309,0.155990493389204,0.0352649248910654,0.675587048344442
1.30708303021558,-0.240531073041337,-1.2102984526919,-0.142123528257685,0.0820907084179344,2.30210272339382,0.483123796186064,0.176127121224537,0.100311756143196,0.0858822167870409,0.104650290169029,-0.754537166335887,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0255017149415993,-0.00853555887908697,0.00133539774685304,0.000110980830493046,-0.00848224494963579,0.0180600199549774,0.204722730804186,0.342849379213923,0.0350706646687221,0.0259832835830016,0.0668785849433947,-0.000492993426140687,0.155932818708272,0.0350373244346612,0.676338395045822
1.29922437615381,-0.236519705678982,-1.20973761383373,-0.141742017252104,0.0820887441170507,2.289383937328,0.483548824768424,0.175984861909886,0.10033401277231,0.0858840664675491,0.104508919419869,-0.754236166003304,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0255632595679378,-0.00826630413351404,0.00178334062670843,-0.000280620393821318,-0.00851987640760804,0.0180076977894705,0.204591891851066,0.342324072883622,0.0353069909562083,0.0264864074342923,0.0670150937021682,-0.00169667275581433,0.155860445722726,0.0347838867416478,0.677094067011
1.29141435211824,-0.23240099840028,-1.20917650826671,-0.141362254610669,0.0820912805510987,2.27667102896489,0.483974879094556,0.175847090174327,0.100363735116088,0.0858793894609854,0.104366921479742,-0.753936037706813,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256172399792387,-0.0079985334506355,0.00222261482580227,-0.000673721153895412,-0.00855459959422322,0.0179507710470106,0.204475644113663,0.341805908036037,0.0355327483560804,0.026973960220366,0.0671242080036198,-0.00290657271680169,0.155773945274375,0.0345046179567508,0.677853737098677
1.28365467007501,-0.22817629516257,-1.20861506294117,-0.140983091725565,0.0820938481512139,2.26396447092826,0.48440183309421,0.175713781283483,0.100400778696519,0.0858681607750872,0.104224344819838,-0.753636858189363,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256626758706446,-0.00773240859693658,0.00265359652025898,-0.00106491436051181,-0.00858757815102945,0.0178895665982215,0.204373717670427,0.34129493666831,0.0357470496272525,0.0274461701793242,0.0672066131310402,-0.00412669375176715,0.155706083348247,0.034199854128104,0.678617101792564
1.27594648277693,-0.223845226107662,-1.20805275427862,-0.140608586091298,0.0821038692196978,2.25126358101982,0.484829544358721,0.175584907806867,0.10044500530519,0.085850412202412,0.104081218517321,-0.753338698746059,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257007215776228,-0.00746774723219434,0.00307484311118822,-0.00145430155455623,-0.00861833237175286,0.0178237398864001,0.204285862071224,0.340791214009953,0.0359516111360016,0.0279028819224633,0.0672622249702302,-0.00534092050640335,0.155601546623518,0.0338716706065911,0.679383841053591
1.26829085147498,-0.21940936891599,-1.20748951865387,-0.140235995490839,0.0821184008824885,2.23856844950809,0.485257889718348,0.175460445352998,0.100496252690376,0.0858261738431694,0.103937579644458,-0.753041636414619,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257309936622052,-0.00720492425902775,0.00348629325939293,-0.00184337404230545,-0.00864484720437569,0.0177538707414837,0.204211771840884,0.340294790543183,0.0361458806731533,0.0283444415358402,0.0672917867330462,-0.00655975508319369,0.155481795832285,0.0335197856977395,0.680153652462795
1.26068960818408,-0.214869342086195,-1.20692534513752,-0.139865675244859,0.0821373649171491,2.22587899393607,0.485686739612718,0.175340363282014,0.100554357578033,0.0857954509424643,0.103793498857719,-0.752745738568928,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257537848380118,-0.00694427730963065,0.00388927677237805,-0.00223070650292062,-0.00866911372484208,0.0176794163083582,0.204151142712349,0.339805708411092,0.0363299463942952,0.0287709814181466,0.0672957900572311,-0.00778142183228866,0.155347012837071,0.0331450778448276,0.680926233200872
1.25314403029003,-0.210225680417928,-1.20635993870109,-0.139494795468224,0.0821615198818035,2.21319644669996,0.486115969360018,0.175224625326853,0.100619178857572,0.085758272500749,0.103649013628971,-0.752451081630455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257690347231598,-0.00668568481669018,0.00428335597493418,-0.0026167491586937,-0.00869129718258949,0.0176006570083831,0.204103712808206,0.339323992606115,0.0365040912922093,0.0291828773780395,0.0672748232456453,-0.00901693439367291,0.155191208316211,0.0327471600352998,0.68170128317044
1.24565459296216,-0.205478840702952,-1.20579331169229,-0.139125883310354,0.0821899024564073,2.2005198564058,0.486545453272071,0.175113197246575,0.100690568123821,0.0857146600147707,0.103504158675928,-0.752157737346982,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257772524558575,-0.00642970288196931,0.00466804285888911,-0.00299936208618873,-0.00871068668662267,0.0175178763697525,0.204069206854152,0.338849672202418,0.036668217447485,0.029580103146704,0.0672292329592317,-0.0102558510577162,0.15502118602314,0.032327659393141,0.682478491625142
1.23822342181063,-0.200630303085645,-1.20522523872787,-0.138760678481141,0.0822235924462758,2.18784929623431,0.486975074146335,0.175006035531876,0.100768368838136,0.0856646706466676,0.103358980564485,-0.751865772740819,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257785789973342,-0.00617627678361932,0.00504360879151233,-0.00337991193303827,-0.00872600064330709,0.0174313921552294,0.204047330766163,0.338382754410536,0.0368226942635456,0.0299627212134339,0.0671593742779534,-0.0114909847431184,0.154828565969176,0.0318879010258901,0.683257563684037
1.23085159291731,-0.195680995664619,-1.20465614001626,-0.138396593118404,0.08226207532684,2.17518428251104,0.487404717129624,0.174903097585482,0.100852428984661,0.0856083387811169,0.103213547220429,-0.751575249538232,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257729520369032,-0.00592575298033859,0.00540950261818607,-0.00375822180937041,-0.0087367961151294,0.0173408400302377,0.20403779918028,0.337923245072134,0.0369675431439733,0.0303311042574214,0.0670659136898215,-0.0127323097327172,0.154616738676359,0.0314276225615307,0.684038217335253
1.22353976512571,-0.190631185325672,-1.20408618039258,-0.138035335695143,0.0823037216291544,2.16252471317572,0.487834266330239,0.17480433503581,0.100942587361631,0.0855457017509608,0.103067933951844,-0.751286235537728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257605070002354,-0.00567779934594559,0.00576528823807487,-0.00413224489735992,-0.00874490719169313,0.0172460759896698,0.204040309889583,0.337471140585075,0.037102554111354,0.0306853299735781,0.0669493439203625,-0.0139725906822463,0.154397351264337,0.0309482096864676,0.68482015890447
1.21628983776215,-0.185482088911224,-1.2035147249607,-0.137672783491851,0.0823489613252187,2.1498702503553,0.488263608113576,0.174709705046711,0.101038675498932,0.0854768310026714,0.102922185498649,-0.750998800937901,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257415498539026,-0.00543278481551113,0.00611119153011097,-0.00450343607971693,-0.00874889479954372,0.0171475984180858,0.204054546387648,0.337026445890302,0.037227955517999,0.0310258888968915,0.066810400878336,-0.0152280210314898,0.154166823009802,0.0304488292046516,0.685603114067799
1.20910234664954,-0.180234874449658,-1.20294210255424,-0.137312638868843,0.0823990597911052,2.13722122251609,0.488692633944475,0.174619158633119,0.101140528691101,0.0854017737346762,0.102776370585323,-0.750713007630932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0257165623817746,-0.00519085162435373,0.00644749566025588,-0.00487275538705145,-0.00874991476417314,0.0170449866354483,0.204080198467763,0.336589150490764,0.0373441676495321,0.0313527140851134,0.0666493555028256,-0.0164835639719171,0.153915374044732,0.029931565686107,0.686386812228458
1.20197931996509,-0.174890036247472,-1.20236782491136,-0.136954303609323,0.0824509484535836,2.12457795542015,0.489121243317504,0.174532644439379,0.101247986952105,0.085320561144892,0.102630538672587,-0.750428924520342,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256854025100983,-0.00495163040144297,0.00677461307265842,-0.00523831233004174,-0.00874621192413438,0.0169389016712085,0.204116962915121,0.336159233386492,0.0374506692077734,0.031666060214714,0.0664668728838043,-0.0177411189663031,0.153665349497305,0.0293969527553402,0.687170973947135
1.19492195659163,-0.169448587717098,-1.20179156479914,-0.13659735631423,0.0825074619139372,2.11194043875103,0.489549333359339,0.174450117266022,0.101360897169983,0.0852332559393913,0.102484768473852,-0.750146609492488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256480443423857,-0.00471610486111718,0.00709218070130135,-0.0056016615543375,-0.00873955804491428,0.0168291081284644,0.204164551945104,0.335736684443631,0.0375482156036215,0.031966146227047,0.0662633701666114,-0.0190022244887041,0.153395328680243,0.028845465907321,0.687955333981907
1.18793103941069,-0.163911680141418,-1.20121396492315,-0.136242623629378,0.0825675227956888,2.0993085118035,0.489976800765046,0.174371515518337,0.101479100181671,0.0851398949134856,0.102339109173103,-0.749866124357014,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0256051030064053,-0.0044834069316052,0.00740031076945535,-0.00595965939709703,-0.00872867102412272,0.0167160260738441,0.204222667089182,0.335321464650678,0.0376367450512857,0.0322531441017083,0.0660393764816948,-0.0202631679007062,0.15311288643602,0.0282781506828673,0.688739635438979
1.18100825187334,-0.158279409219867,-1.20063441119567,-0.135891517181478,0.0826302245161397,2.08668151603338,0.490403552481819,0.174296792069477,0.101602438694495,0.0850405672568674,0.102193631322701,-0.74958752392245,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0255564978921685,-0.00425379701576634,0.00769831050928482,-0.00631515019931889,-0.00871466137227245,0.016599288958723,0.204291010434666,0.334913553717115,0.0377162012847428,0.0325271415657605,0.0657953439071245,-0.0215180387239896,0.152824345703449,0.0276961744094664,0.68952362947557
