p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.45600889341492,0.521224411178024,-1.30047248378086,-0.174103509888567,0.179151458945435,-0.394197737700271,0.506735297238553,0.173471434164465,0.124947022381417,0.13039490912638,0.138974337717972,-0.762336802118661,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0065370787803154,0.0238326795512928,0.00412196591812131,-0.000734064315814353,0.00340998391918867,0.00479767210865178,0.241750250265931,0.32088926056817,0.0373542531511484,0.0407487499589464,0.013325114422405,0.0356166197921476,0.0592721539295821,-0.00436655840350341,0.693879393681676
1.46531745546435,0.520882953106438,-1.30043681170164,-0.174238617316273,0.179222740828743,-0.407262077534539,0.506626345925548,0.17386864549032,0.125015721813385,0.130382674721116,0.139031170783292,-0.76225684091685,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00694080109440165,0.0236331755014457,0.0039335125146106,-0.00071409481060658,0.0033311299843769,0.0048547734353388,0.241928059395895,0.321625789810247,0.0365417127683157,0.0394647194414396,0.0122490504908306,0.0349242034843897,0.0594865721282621,-0.00565882988329586,0.693863672809726
1.47461994289016,0.520427237878378,-1.30040230650234,-0.174376769084514,0.179290793314257,-0.420328582330723,0.506510665907308,0.174262531748677,0.125081280355296,0.130370773140939,0.139086689616365,-0.762175928026261,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00733491041685186,0.0234265416810414,0.00374459308956687,-0.000692680720320582,0.00325156845271402,0.00491262614692012,0.242103176823444,0.322360662790338,0.0357377550241862,0.0381843875709736,0.011186802362426,0.0342553584332102,0.0597211949384141,-0.00693411630513219,0.693836811107543
1.48391528034142,0.519857333248008,-1.3003688756676,-0.174518019996815,0.179354028147981,-0.433396842729926,0.506388417400361,0.174652974110028,0.125143690240122,0.130359228462267,0.13914088242391,-0.762094050923812,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00771962052143138,0.0232130096312144,0.00355542687460464,-0.000671035630556704,0.00317094706239529,0.00497106304538697,0.24227552023548,0.32309361775463,0.0349422499457564,0.0369082443201718,0.010138726807448,0.0336108476957677,0.0599876717285449,-0.00819184626739223,0.693799050757894
1.49320131966752,0.519173130924923,-1.30033640352072,-0.174662602757653,0.179413677566456,-0.446467522179024,0.506259757058337,0.175039857603881,0.125202947354699,0.130348044535091,0.139193731541617,-0.762011199873056,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0080946723249653,0.0229927713865397,0.0033662869754153,-0.00064830630165269,0.00309000497769718,0.00503034178323203,0.242445015265889,0.323824400434527,0.0341557088780869,0.0356367631897816,0.00910508050409183,0.0329917975775055,0.0602765182155885,-0.00943134784307915,0.69375063651772
1.502477513434,0.518375255163484,-1.30030549495626,-0.174810127725325,0.179467885890651,-0.459540041041385,0.506124845852921,0.175423070460324,0.125259052137622,0.130337239430064,0.139245231624578,-0.761927360843335,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00845983335677092,0.0227661847115801,0.00317685313164395,-0.000624486157448922,0.00300881440289891,0.00509041114582276,0.242611593546221,0.324552758327053,0.0333779215803836,0.0343704424695467,0.0080862306992346,0.0323972424249486,0.0606014185845453,-0.0106526344612249,0.693691819688445
1.5117426229621,0.517463958695477,-1.30027590756029,-0.174959876661108,0.179517265058318,-0.472613973373047,0.505983848630308,0.175802506872183,0.125311999689816,0.13032683132744,0.139295378531293,-0.761842520657572,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00881514940794581,0.0225332315254223,0.00298740871169434,-0.00060007250245464,0.00292728127404052,0.00515119073253301,0.242775174492172,0.325278447013434,0.0326092287300784,0.0331097951742877,0.00708250460586382,0.0318245976548423,0.0609576092826822,-0.01185624302564,0.693622846352423
1.5209946182582,0.516438801323118,-1.30024767352584,-0.175112237870067,0.179563902351069,-0.485690013887603,0.505836929473509,0.17617806073094,0.125361789835011,0.130316830119065,0.139344166552527,-0.761756667478696,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00916024166601526,0.0222941648657571,0.00279784519605975,-0.000574249981353248,0.00284571021376412,0.00521280947501479,0.242935686163064,0.326001220531435,0.0318503196787558,0.0318552704746785,0.00609410395222,0.031275463301167,0.0613291662410855,-0.0130413730567828,0.6935439706517
1.53023183540084,0.515300170434704,-1.30022098276326,-0.175268011864364,0.179608005499355,-0.498768033480849,0.505684258779075,0.17654963014537,0.125408420588279,0.130307259286043,0.13939159505609,-0.761669787320779,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00949498695326456,0.0220492417436252,0.00260836402721121,-0.000548117136326964,0.00276443475352217,0.0052750525548384,0.243093049834457,0.326720836035444,0.0311014454459126,0.0306072818981383,0.00512124365478223,0.0307532715843739,0.0617141968387712,-0.0142066315646009,0.693455453236372
1.53945280344354,0.514048059901916,-1.30019566921019,-0.175426279505871,0.179646988697688,-0.511848231582245,0.505526008996521,0.176917117507763,0.125451893322066,0.130298124000437,0.139437668968649,-0.761581869778199,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00981932779988481,0.0217986067046905,0.00241929168446064,-0.000520996913238037,0.00268402494547015,0.00533813932675153,0.24324719157748,0.327437055534223,0.0303621886904308,0.0293663349898542,0.00416432253031457,0.0302550490519225,0.0621318900159462,-0.0153526767667501,0.693357560836538
1.54865585173035,0.512682753889911,-1.30017177016323,-0.175587599412741,0.179681958049707,-0.524930739577876,0.505362353533189,0.177280427619508,0.12549221485014,0.13028944071855,0.13948240271774,-0.761492900789419,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101333085502175,0.021542554305865,0.00223040114547213,-0.000493123855246358,0.00260400490609547,0.00540193447167825,0.243398046653284,0.328149642944485,0.0296329886788875,0.0281328431672298,0.00322352358848635,0.0297831498823315,0.0625736296221296,-0.016478491427433,0.693250565721472
1.55783940456395,0.511204722928685,-1.30014913725134,-0.175752150557349,0.179714935099025,-0.538015217211093,0.505193465057352,0.177639470191273,0.125529388202564,0.130281221987629,0.139525802799508,-0.761402868548225,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0104367929055904,0.0212814786348098,0.00204133065768108,-0.000464368180723151,0.00252443207223507,0.00546645046801686,0.243545543112934,0.328858370624754,0.0289144814215861,0.026907233948445,0.00229902806487611,0.0293383103747946,0.0630239926692292,-0.0175835786910757,0.693134741861439
1.56700173960433,0.509614055882873,-1.30012808877653,-0.175918643394148,0.179743120883923,-0.551102000948461,0.505019518508926,0.177994161501853,0.125563410380193,0.130273482517951,0.139567876667379,-0.761311761040424,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.010729504119058,0.0210153206430552,0.00185242721912282,-0.000434965233532814,0.00244540493972711,0.00553156654635956,0.243689596208541,0.329563020813359,0.0282061681225822,0.0256900019004611,0.00139124637419701,0.028916080632402,0.0635038016545822,-0.0186690854491473,0.693010371952332
1.57614169999687,0.507911124839031,-1.30010824600595,-0.176086523025539,0.179767063493256,-0.564191135305552,0.504840693440275,0.178344416845904,0.125594284167178,0.130266233097392,0.139608633416374,-0.761219568264652,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0110116069242538,0.0207444106008592,0.00166402934124121,-0.000404987240991139,0.00236750681729125,0.00559747293627177,0.243830129323259,0.330263369587767,0.027508325017409,0.024481608370245,0.000500439776771907,0.0285144832945968,0.0640087361775361,-0.0197353830924456,0.692877739987013
1.58525768802549,0.506096099638227,-1.3000898774155,-0.176256948086082,0.179786966840477,-0.577282430092805,0.504657166658204,0.178690157022585,0.125622017989532,0.130259483310042,0.139648091863329,-0.761126277049047,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112825561492502,0.0204686359064088,0.00147607052755627,-0.000374177827883737,0.00229009245180489,0.0056637963755124,0.243967077132862,0.330959202210236,0.0268211524698449,0.0232823888957218,-0.000373265541073379,0.0281383189154589,0.0645368805054802,-0.0207806818460047,0.692737130922053
1.59434826552718,0.50416923395959,-1.30007291430927,-0.17643013862395,0.179804188693516,-0.590376047285054,0.504469124055716,0.179031300954358,0.125646619164991,0.13025324701291,0.139686260070859,-0.761031880442789,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0115425589968288,0.020188455574347,0.00128870702200745,-0.000342677826354887,0.00221384767132904,0.00573074628378301,0.244100367531102,0.33165029458661,0.0261451084631185,0.0220927535158095,-0.00122970628876716,0.0277885405238297,0.065077777156574,-0.0218044254731751,0.692588835699307
1.60341201867326,0.502130687389529,-1.3000575269644,-0.176604663989152,0.179818298007823,-0.603471869274753,0.504276748072436,0.179367775213931,0.125668097615358,0.130247535715804,0.139723157532048,-0.760936368004726,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0117918867655931,0.0199041969776376,0.00110180893354517,-0.000310560281149841,0.00213874398717895,0.00579829855088976,0.244229934378446,0.332336436271326,0.0254802106312663,0.0209131846798843,-0.00206857075489849,0.027459810376905,0.0656345175351824,-0.0228080995394542,0.692433148503034
1.61244716174726,0.499980953283709,-1.30004393884063,-0.176779776103095,0.179828390534589,-0.616569893959059,0.504080216626343,0.179699511830225,0.125686461097584,0.130242359711119,0.139758803265168,-0.760839729695544,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012029953322894,0.0196160980998766,0.000914149090918137,-0.000278334569780436,0.00206492077965859,0.00586628378902887,0.244355709112561,0.333017427993725,0.024826363056065,0.0197441051683442,-0.00288959096293794,0.0271495305424606,0.0662136751860126,-0.0237923069095273,0.692270365349077
1.62145234287576,0.497720358626871,-1.30003183780079,-0.176956473473242,0.179833599496894,-0.629670103430124,0.503879717404294,0.180026446798556,0.125701696915766,0.130237720801622,0.139793218611495,-0.76074195829906,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012257088069092,0.0193241315439696,0.000727498165938867,-0.000245565406445936,0.00199244113221642,0.00593478043598994,0.244477579927775,0.333693073488278,0.0241834807472561,0.0185858353532352,-0.00369258662480049,0.0268619937012241,0.0668213696242289,-0.0247553588945984,0.692100786509367
1.63042600229138,0.495349038312514,-1.30002166854647,-0.177134923657306,0.17983795691688,-0.642772716805313,0.503675432603143,0.180348515657622,0.125713821885198,0.130233628044848,0.139826425963699,-0.760643045291794,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012472858861432,0.0190285578653188,0.000540988279094101,-0.000212559759300568,0.00192136123336961,0.00600362143850175,0.244595492194784,0.334363173475806,0.0235525994511045,0.017438741525295,-0.00447751277474236,0.0265975582211538,0.0674271179147481,-0.0256969539316597,0.691924713397274
1.63936782306724,0.492868418450352,-1.30001170453154,-0.177317199333592,0.179839221063198,-0.655877024815086,0.503467551622119,0.180665658288711,0.125722838356516,0.130230085382193,0.139858448650922,-0.760542984934485,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126773734865138,0.018729348753147,0.000355488569028228,-0.000178919960858726,0.0018515264486596,0.00607294866795893,0.244709360427683,0.335027532890344,0.0229333162732359,0.0163030602634882,-0.00524427725263839,0.02636489714546,0.0680472357709697,-0.0266140337742116,0.691742448104964
1.64827548957714,0.4902781799572,-1.30000330590061,-0.177499334166123,0.179837143457472,-0.668983208382806,0.503256262064011,0.180977814101263,0.125728763166,0.130227103382846,0.139889307425066,-0.760441769123353,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0128706324222683,0.0184271097763611,0.000170486779124124,-0.000144827268697689,0.00178324849452738,0.00614277000706931,0.244819126580258,0.335685953607915,0.0223256375717024,0.0151793960999316,-0.00599243601820862,0.0261486259573247,0.0686836998151267,-0.0275113600970324,0.691554289169013
1.65714553970459,0.487577330400628,-1.29999708635451,-0.177680341678883,0.179830956601719,-0.682092551982436,0.503041751523639,0.181284932597536,0.125731604612319,0.130224689595034,0.139919028233308,-0.760339389623235,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130525281555838,0.0181218700004243,-1.37018317908355e-05,-0.000110879389163543,0.00171658168954925,0.00621287823984851,0.244924716193331,0.336338254894279,0.0217294526670559,0.0140681433574267,-0.00672174927621195,0.0259451447342957,0.0693420943726617,-0.0283898803287254,0.691360547103959
1.66597846080005,0.484767787539962,-1.2999924167217,-0.177861405293651,0.179823632070369,-0.695203903717603,0.502824209387713,0.18158696376421,0.125731376248456,0.130222841605215,0.139947637928134,-0.760235841652571,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132231620524559,0.0178137281019203,-0.000197032747590864,-7.62741660531585e-05,0.00165174444142879,0.00628349364685699,0.245026063346187,0.336984253836087,0.021145524858376,0.0129695694492537,-0.00743224418802557,0.0257589242895414,0.069999791910846,-0.0292479609484222,0.691161540797302
1.67477253882733,0.48184969688679,-1.29998923693383,-0.178043497370332,0.179813166917226,-0.708317370163238,0.502603823353505,0.181883859232575,0.125728092369329,0.130221570369114,0.139975167002158,-0.760131116758457,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0133825492108874,0.0175031443557172,-0.000379735863355601,-4.15388838476138e-05,0.00158823633562122,0.0063543153963086,0.245123103862312,0.337623770011836,0.0205734705485087,0.0118839373409727,-0.00812381029428291,0.0255942232432471,0.0706714306389736,-0.0300840309431953,0.690957581383995
1.68352692763353,0.478824064778926,-1.29998728929136,-0.178225889677946,0.179802745009826,-0.721432383484131,0.502380780866657,0.18217557830517,0.125721763438273,0.130220878054383,0.140001637607752,-0.760025211501851,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135308235917542,0.0171901928739349,-0.000561678055521209,-6.90452607421399e-06,0.00152639891640771,0.00642549335438281,0.245215766084025,0.338256635684134,0.0200140652240992,0.0108116045831212,-0.00879636067480367,0.0254479229158276,0.0713329988190006,-0.0308989171260181,0.690748978983243
1.69223975922062,0.475690928657513,-1.29998659418869,-0.178408865722534,0.179788414963635,-0.734549530648666,0.502155267140128,0.182462081519736,0.125712402137348,0.130220762978948,0.140027077589692,-0.759918119945945,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136678695225512,0.0168749774044585,-0.000742497370443962,2.78160999983568e-05,0.00146628268974436,0.00649694318693328,0.245303983136273,0.33888268502298,0.0194664505314051,0.009752845844524,-0.0094497026439512,0.025321814888543,0.0720138113996802,-0.0316918385461813,0.690536044594834
1.70090967488796,0.472450802485949,-1.29998744809151,-0.178591250285819,0.179773344611852,-0.747668657316051,0.501927469314752,0.182743331143143,0.125700027181174,0.130221226580615,0.140051515634521,-0.759809837559496,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137933654131772,0.0165579044616221,-0.00092220116935382,6.20605429579868e-05,0.00140793607637357,0.00656855685893243,0.245387698146088,0.339501751955189,0.0189313868901575,0.00870803265893823,-0.0100837405977434,0.0252110091951765,0.072690015631813,-0.0324642225989661,0.690319091982751
1.70953527244333,0.469104320388323,-1.29998972253351,-0.178773366411174,0.179755582254274,-0.760789471024864,0.501697579891199,0.183019296217504,0.125684657161685,0.130222260922998,0.140074981235794,-0.759700361611847,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139077292140333,0.0162390769776299,-0.00110070439839516,9.62370986851147e-05,0.00135105294796933,0.00664025259881074,0.245466851116968,0.340113677703585,0.0184084515914233,0.00767741760734881,-0.0106983732322876,0.025117169436228,0.0733759693358131,-0.033215362938016,0.690098433141467
1.71811517723053,0.465652069755401,-1.29999317854024,-0.178955260431484,0.179735266240472,-0.773912162483118,0.501465784404299,0.183289947500464,0.125666312088378,0.130223864874642,0.140097498784927,-0.7595896907352,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140108018666329,0.015918731649156,-0.00127836170324747,0.00013027963277179,0.00129594633342112,0.006712175376411,0.245541387616911,0.340718309124841,0.0178976985948195,0.00666126421254016,-0.0112935436664258,0.0250405836571523,0.0740704120131491,-0.0339450209629933,0.68987437979249
1.72664786126147,0.462094247536877,-1.29999824222616,-0.179136472020318,0.1797164143311,-0.787036483679022,0.501232271039855,0.183555259694617,0.12564500605999,0.130226036201855,0.140119097890484,-0.759477821145594,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141029259416081,0.0155968808668455,-0.00145422868005896,0.000163824805486379,0.00124261846186746,0.00678415216871064,0.245611240527727,0.34131549797919,0.01740005964148,0.00565986515135788,-0.0118692520540127,0.0249790338062007,0.0747430790746894,-0.0346537730269886,0.689647242698941
1.73513226740635,0.458431924816793,-1.30000440794819,-0.179317029282315,0.17969423387215,-0.800162391645241,0.500997222274161,0.183815207709064,0.125620768915323,0.13022876661528,0.140139808198181,-0.759364751942782,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141840188614939,0.0152737979056045,-0.00162836839006752,0.000196918022637993,0.00119096864157509,0.00685612001112279,0.245676374625511,0.341905096249426,0.0169144447952746,0.00467345601703127,-0.0124253442137377,0.0249333676792284,0.0754296424064793,-0.0353412111815446,0.689417333963311
1.74356692843367,0.454665605198536,-1.30001193776123,-0.17949701193054,0.179671785310987,-0.813289909845414,0.500760821959803,0.184069771007491,0.125593629442155,0.130232048582324,0.140159657675541,-0.75925048327593,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142539805058783,0.0149498068674947,-0.00180176134056353,0.000229629278443721,0.00114091753113388,0.00692810294157908,0.245736751782842,0.34248696192125,0.0164415582919312,0.00370227116251828,-0.0129618836359791,0.0249035979854952,0.0761069718741806,-0.036007238256038,0.689184966402009
1.75195026310126,0.450795583636105,-1.30002061329966,-0.179676208454627,0.179647204943279,-0.826418899490797,0.500523255618038,0.184318934455283,0.125563600086479,0.130235875736965,0.140178672967727,-0.75913501489357,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143130029569849,0.0146251419702231,-0.00197361915627525,0.000261959800371692,0.0010931209068088,0.00700016807891668,0.245792302098262,0.343060962555708,0.0159809575677279,0.00274654366856183,-0.0134787622012591,0.0248892257387019,0.0767888502272533,-0.0366518611265366,0.688950452019525
1.76028077244299,0.446822666533344,-1.30003100272421,-0.179854872487947,0.179620921555519,-0.839549549923452,0.500284705568755,0.184562686821453,0.125530706433874,0.130240241733637,0.140196891649507,-0.759018345425588,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143613303297552,0.0142999263556598,-0.00214366087016138,0.000293866547008137,0.00104724421391755,0.00706976642640855,0.245842981576067,0.343626971237648,0.0155327222207663,0.00180646198632816,-0.0139760014135246,0.0248912622381853,0.077471845390919,-0.0372746576226786,0.688714104253849
1.76855735447383,0.442747410277421,-1.30004266533209,-0.180032852115916,0.179594217995571,-0.852681568175728,0.500045350063259,0.184801018927381,0.125494978752705,0.130245139509421,0.140214345719739,-0.758900515985148,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143989076927165,0.0139741134747168,-0.00231135330820365,0.000324544196975141,0.00100275557561924,0.00714113952231532,0.245888756701104,0.344184865193001,0.0150971121553565,0.000882250568590436,-0.0144536346230915,0.0249089965811133,0.0781461932845255,-0.0378757313243792,0.68847623413732
1.77677894249719,0.438570597362905,-1.30005582430394,-0.180210018212082,0.179565860234949,-0.865814852927691,0.499805368268381,0.185033920818626,0.125456456197568,0.130250548579371,0.140231058312666,-0.758781496993109,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144258900443461,0.0136481326586363,-0.00247748140794202,0.000354327273734967,0.000960164927156226,0.00721237085582027,0.245929610037464,0.344734517342618,0.0146738230216182,-2.59115933593606e-05,-0.0149116552865416,0.0249421560692754,0.0788209744941343,-0.0384551506673273,0.688237148908986
1.78494426981959,0.434292996421296,-1.30007027969858,-0.180386436962738,0.179538010498944,-0.87894936887884,0.499564936767642,0.18526138969627,0.125415164840769,0.130256454033933,0.140247061061452,-0.758661290812179,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144422187889426,0.013322115452325,-0.00264188273965515,0.0003830753676487,0.000919176452313653,0.00728331892579925,0.245965500567649,0.345275815339841,0.0142633113490976,-0.000917852886666557,-0.0153501425190199,0.0249907695928382,0.0794798239975176,-0.0390128343407715,0.687997154280442
1.79305210807292,0.429914900304467,-1.3000863396078,-0.180563455574141,0.179511289115521,-0.892085446619215,0.499324233121159,0.185483424953809,0.125371133461775,0.130262838623394,0.14026238066899,-0.758539902163416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144480354289389,0.0129961565038555,-0.00280475652400969,0.000411284876447593,0.00087989828338797,0.00735399631765832,0.245996391717942,0.345808648571477,0.0138656834238094,-0.00179349140070878,-0.0157692466064787,0.0250601011248152,0.0801178136555245,-0.0395470170187561,0.687756556160513
1.80110071655086,0.425437738182217,-1.30010329565662,-0.180738028247277,0.179482922502615,-0.905222240338766,0.499083432530677,0.185700027562206,0.125324387519708,0.130269693371334,0.14027704564038,-0.758417335558121,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144433895059126,0.0126705671450617,-0.00296582297030168,0.000438073584627663,0.000842623332067416,0.00742435630503469,0.246022241602575,0.346332910028351,0.0134802255113078,-0.00265248819554566,-0.0161687027937304,0.0251385536814303,0.0807558652002135,-0.0400613551784927,0.687515654685278
1.8090888284645,0.420861715216177,-1.30012167925866,-0.180911340438441,0.179455596691889,-0.918360083443533,0.498842709372245,0.185911203681291,0.12527495713687,0.130276994597745,0.140291089362581,-0.758293596286371,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144284500758329,0.012345427756274,-0.00312451228825616,0.000464135476843652,0.000806726195995422,0.00749435858687919,0.246043017357367,0.346848500419052,0.0131075012252295,-0.00349477291334966,-0.0165487203630975,0.0252304694450165,0.0813736077597367,-0.0405544043867972,0.687274754264791
1.8170155746143,0.416187203304962,-1.30014168563301,-0.181083980186419,0.179428121048497,-0.931499338503277,0.498602235204315,0.186116960810562,0.125222881932066,0.130284730189026,0.140304534799181,-0.758168690309923,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0144035431215406,0.0120207980203296,-0.00328054284655988,0.000489054499455688,0.000772134585877438,0.00756386660036412,0.246058705240419,0.347355322041407,0.0127471757628221,-0.0043202582623546,-0.0169093998094653,0.0253383157520134,0.0819797845529266,-0.0410253530686674,0.687034155604768
1.82487892123215,0.411415914765324,-1.30016302840015,-0.181254579117,0.179401185981319,-0.944639125099042,0.498362176152289,0.186317307444234,0.125168206217956,0.13029288109735,0.140317403708946,-0.758042625866583,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143688527277197,0.0116968876925999,-0.00343390567878521,0.000512528838002013,0.000738727754840962,0.00763277402946683,0.246069302869971,0.347853280523853,0.0123993281970445,-0.0051287419369278,-0.0172507582199068,0.0254566159373189,0.0825692520214399,-0.0414759742578508,0.686794151413529
1.8326785207804,0.406548236701408,-1.30018562965603,-0.181424201928166,0.179374086719243,-0.95777988962633,0.498122695273494,0.186512255572444,0.125110974456643,0.13030142324465,0.140329715838193,-0.757915412966092,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143244205462689,0.0113736851522789,-0.00358447741182211,0.0005346822509944,0.000706569068675278,0.00770111792283146,0.246074809565789,0.34834228842969,0.0120637295864436,-0.00592018737307543,-0.0175729679947614,0.0255896472778543,0.0831470884870808,-0.0419048947424984,0.686555041243916
1.84041247705423,0.401584021623676,-1.30021019136213,-0.181594629682215,0.179348450781208,-0.970921994718133,0.497883954931056,0.186701816991649,0.125051233166446,0.1303103346155,0.140341491989338,-0.757787061000712,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142702743406065,0.0110513812495605,-0.00373252396975166,0.000555902331410563,0.00067586202678438,0.0077690590701196,0.246075228846317,0.348822257218102,0.0117406937285674,-0.00669460012565123,-0.0178763204249636,0.0257441938447652,0.0837008341690755,-0.0423099531324299,0.686317118156547
1.84807994936056,0.396525622097189,-1.30023574508224,-0.181762682668328,0.179323941302742,-0.984064147756576,0.497646117025379,0.186886006679141,0.124989024433617,0.130319599654357,0.140352756356451,-0.757657576682876,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142066461303725,0.0107303404501258,-0.00387833411205685,0.000576128653894115,0.000645895246175754,0.00783630733297125,0.246070556081294,0.349293103922711,0.0114300338994758,-0.0074516960232111,-0.0181606854876601,0.0259077576230846,0.0842332361842633,-0.0426951985149925,0.686080665836782
1.85567968224977,0.391373384787211,-1.30026256350173,-0.181929375597418,0.179299831407909,-0.997207088521568,0.497409339589873,0.187064845686643,0.124924385531749,0.130329201798588,0.14036352127722,-0.75752697156066,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141337709912992,0.010410587825691,-0.00402073443336981,0.000594832639944087,0.000617277199584931,0.0079028821969529,0.246060779385986,0.349754758295376,0.0111314956334443,-0.00819146849757134,-0.0184262462327789,0.026084382058946,0.0847495812897476,-0.0430593416292312,0.685845973116742
1.86321015708952,0.386127923808524,-1.30028993407102,-0.182093407893504,0.179278184556593,-1.01035008438723,0.497173776740018,0.187238355483738,0.124857373291193,0.130339115675921,0.140373809230547,-0.757395256857378,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140515720461554,0.0100921361526063,-0.00416031775775455,0.000611785391096964,0.00058970185779994,0.00796874298015338,0.246045925751934,0.350207149423947,0.0108454447809367,-0.00891377692913879,-0.0186731266518042,0.0262686267526876,0.0852344864478308,-0.0434042222494275,0.685613321597081
1.87067062650747,0.380790211838744,-1.30031948934236,-0.182257718941982,0.179256604526862,-1.02349397064014,0.496939583872582,0.187406557752948,0.124788034661897,0.130349312099106,0.140383637594843,-0.757262444474375,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139605496802742,0.00977499253551506,-0.00429652658857388,0.000627097868063364,0.00056296813204515,0.0080337241707884,0.246026002961515,0.350650206738672,0.0105712570252954,-0.00961874710806161,-0.0189016337431694,0.0264723350040299,0.0857055526334715,-0.043726054984847,0.685382992867436
1.87805983793469,0.375360625633309,-1.30035114292743,-0.182423586737896,0.179236732846443,-1.03663881546306,0.496706908044577,0.187569474295207,0.124716425885421,0.13035976373024,0.140393020397044,-0.757128549071529,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138607344364805,0.00945957113059837,-0.00442950326401736,0.000641254539521796,0.000537296207958615,0.0080979169774853,0.246001040442032,0.351083862818671,0.0103092237635404,-0.0103064049221541,-0.019112078679572,0.026700267668032,0.0861503155856343,-0.0440233909710848,0.685155266797071
