p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.55343760273044,0.920176234009044,-1.33523871723243,-0.204353589230279,0.213499976022656,-1.04418592293628,0.819073953214685,0.161415389452357,0.0642336989709412,0.117402263872297,0.120440849806479,-0.624913144125595,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00343482899244574,0.0285330615184115,-0.004801199971467,0.0104165238460963,0.0169013560085063,-0.0348602431020884,0.0782621667412318,0.193996509268739,-0.000982952455870713,0.116034436563126,0.0854342498682513,0.117759342556768,0.0699869652982612,0.0858663451694179,1.27404696185881
2.56283152114789,0.909876904849485,-1.33763020626254,-0.204801301373949,0.213253999121812,-1.05483702293295,0.819131200364559,0.161890940477664,0.0641536789714168,0.117575872603066,0.120722539073287,-0.625494148177296,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00267294031170762,0.0286188910322727,-0.00472159076857631,0.0102502550530442,0.0170143928277877,-0.0349347110963127,0.0781596269178164,0.194542023050085,-0.00220172033962764,0.115133308787105,0.0849641460296961,0.117626804349867,0.0718649625275054,0.0862687336995415,1.27222187287355
2.57212245433519,0.899480733963998,-1.34002229971292,-0.205253582537932,0.213002964969572,-1.06550830864987,0.819175749369754,0.162367921994868,0.0640749857919405,0.117746710187283,0.121006112287084,-0.626076393362235,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00191549318651285,0.0287056400508046,-0.0046426732078525,0.010086889301113,0.0171264067473126,-0.0350140756301909,0.0780599146952419,0.195091931699525,-0.00342199111900792,0.114223256436578,0.0844909567744579,0.117515983722032,0.0737681434745946,0.0866769204802799,1.27038202979494
2.58130864573668,0.88898858923133,-1.34241497055488,-0.20570624403746,0.212750755735245,-1.07619910207322,0.819207674256196,0.162846349329048,0.063997607905143,0.117914825008968,0.121291552399539,-0.626659961289405,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00116254400586824,0.0287931221771459,-0.00456429657429841,0.00992640682293155,0.0172378220923333,-0.0350980942710022,0.0779630041070273,0.195646257725867,-0.00464301921866561,0.113304568317303,0.084014789574707,0.117409770016327,0.0756682668342711,0.0870854699035591,1.26852797981549
2.59038877397064,0.878401647046991,-1.34480818368005,-0.20616342899138,0.212497034195786,-1.08691020486017,0.819227049989627,0.163326234698667,0.0639215362955713,0.118080265122684,0.121578849434411,-0.627244929527255,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000413996531549721,0.0288815760063404,-0.00448717295627898,0.00976849163947441,0.0173477195192445,-0.035187046166365,0.0778688724393535,0.196205019885269,-0.00586494251217825,0.112377021722063,0.0835352261885546,0.117324222790584,0.0775676192350021,0.0874996592385889,1.26666027407129
2.59936193728934,0.867720877017118,-1.34720161483608,-0.206624906063022,0.212241380984176,-1.0976415401041,0.81923394993182,0.163807594298773,0.0638467500796334,0.118243073316675,0.121867978093065,-0.627831380296694,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000329831378129697,0.0289701565017475,-0.00441142372141351,0.00961367986768907,0.0174568457078084,-0.0352806535078831,0.0777774830187419,0.196768242323816,-0.00708796975767555,0.111440650891715,0.0830522300824627,0.117258394139916,0.0794696042074399,0.0879193009902726,1.26477944377374
2.60822711344641,0.856947285198602,-1.34959531176351,-0.207088872743475,0.211983133635865,-1.10839329859125,0.819228452742184,0.164290430240469,0.0637732263509431,0.11840330131447,0.122158925521529,-0.628419391188492,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00106928628487601,0.0290589099817562,-0.00433547629964198,0.00946189977142103,0.0175636655052858,-0.035378949242042,0.0776887964974342,0.197335931654599,-0.00831235026969746,0.110495623351865,0.0825659453808478,0.117205300754548,0.0813795940707753,0.0883422822143867,1.26288602121787
2.61698292284085,0.8460821858135,-1.35198913644362,-0.207556962523056,0.211722814870738,-1.11916522160681,0.819210631304103,0.164774745406831,0.0637009684126158,0.118560999643994,0.12245165327995,-0.629009040342526,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0018043129527201,0.0291469701635078,-0.00425780081655475,0.00931285123202286,0.0176689141769562,-0.0354819452947819,0.0776028061483238,0.197908096414116,-0.00953803137500148,0.109541893478564,0.082076085846755,0.117171104388905,0.08329379183679,0.0887706659818158,1.26098052358865
2.62562829000375,0.835126524210535,-1.35438308714197,-0.208025963450096,0.211463396678487,-1.12995724900683,0.819180559421558,0.16526052824289,0.0636300050656732,0.118716213831194,0.122746135182899,-0.629600406097439,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00253500888816482,0.0292359662326153,-0.0041802268359048,0.00916584327511683,0.0177724261171822,-0.0355893810486685,0.0775195363671512,0.198484727723218,-0.0107644140743721,0.108579757626479,0.0815826451091626,0.117142725994857,0.0851906688250471,0.089200268232956,1.25906347019184
2.6341621242506,0.824081831356816,-1.35677698807351,-0.208499380484821,0.211202054940221,-1.14076958367375,0.819138309273421,0.165747794346767,0.0635603346184081,0.118868977885779,0.123042342284852,-0.63019356244825,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0032610711623815,0.0293246896088761,-0.00410307758012346,0.00902209816228905,0.0178742314476679,-0.0357013672735018,0.0774389749752476,0.199065849554963,-0.0119922253578314,0.107609007663458,0.0810853089709841,0.117134181152702,0.0870911696601459,0.0896356879512918,1.2571353653491
2.64258327662665,0.812948985006564,-1.35917103587301,-0.208973956844554,0.210939616072415,-1.15160181998664,0.819083958087382,0.166236539173581,0.0634919499920727,0.119019346188484,0.123340246142313,-0.630788585236142,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00398262612127054,0.0294124000991985,-0.00402515150432298,0.00888089046454016,0.0179739616565583,-0.0358177924556435,0.0773611030455241,0.199651461374655,-0.0132213749309391,0.106629916397711,0.0805842427782618,0.117132574782196,0.0889897653636617,0.0900728696758195,1.25519670936731
2.65089029392384,0.801729405584002,-1.36156525710537,-0.209452047613326,0.210679087625676,-1.16245452356228,0.819017580985361,0.166726745841901,0.0634248641336673,0.11916736102956,0.123639812169923,-0.631385548443736,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00469968040623936,0.0294993806058791,-0.00394654133736794,0.00874147653323415,0.0180715836935033,-0.0359386697728992,0.0772859264133932,0.200241548494522,-0.0144511894178482,0.10564245451466,0.0800790170738255,0.117146505784876,0.0908640313437852,0.0905146498540395,1.25324798580618
2.6590822339942,0.79042439505377,-1.36395923295553,-0.209931596449611,0.210416441044479,-1.1733274298827,0.81893925297859,0.167218402185333,0.0633590884447112,0.119313052305114,0.123941005231481,-0.631984526273284,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00541227758475094,0.0295849101733059,-0.00386626309251376,0.00860440195512346,0.0181666099437736,-0.0360638985108719,0.0772134493127561,0.200836101939175,-0.0156826676239445,0.10464682856149,0.0795698428174813,0.11716866409337,0.0927445336079291,0.0909587606052104,1.25128968146355
2.6671588697353,0.779035011790998,-1.36635324744503,-0.210412940195032,0.210152967005197,-1.18421977242578,0.818849048352177,0.167711484021554,0.0632946507265026,0.119456459004366,0.124243782063877,-0.632585591248466,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00612032603928503,0.0296694571602657,-0.00378475909164622,0.00847013641221972,0.0182591729894777,-0.0361931892575873,0.0771436962161551,0.201435098697012,-0.0169155351917593,0.103643145170754,0.079056492628526,0.117200124371983,0.0946219042237442,0.0914055930513326,1.24932226415227
2.67511836091817,0.767562390264898,-1.36874725772238,-0.21089625431849,0.209888443215423,-1.19513232732179,0.818747042918189,0.168205974974225,0.0632315714083085,0.119597627944569,0.124548101613702,-0.633188811069425,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00682392164816692,0.0297523450182996,-0.00370130699850785,0.00833883446188899,0.0183493717951905,-0.0363264062161117,0.077076682772763,0.202038524789155,-0.0181498839085321,0.102631489930429,0.0785388171311205,0.11724156504033,0.0964980806639432,0.0918554171073911,1.24734619312439
2.68295914641605,0.75600793040173,-1.37114111586514,-0.211381691083136,0.209621230019332,-1.20606432955418,0.81863331089072,0.168701847391197,0.0631698829583334,0.119736608518934,0.124853924476955,-0.633794251173027,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00752310984651894,0.0298339983548052,-0.00361623916849102,0.00820979760472546,0.0184365199653233,-0.0364636126263584,0.0770124396672645,0.202646353344281,-0.0193861049317873,0.101611975852786,0.0780167106973118,0.117293856429404,0.0983855744959645,0.0923085580344332,1.2453619303132
2.69068019538637,0.744372631891236,-1.3735341874012,-0.211867676837777,0.209352961654709,-1.21701573272536,0.818507925726611,0.169199080697111,0.0631096123055252,0.119873438479013,0.125161199809711,-0.634401978050133,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00821784986276164,0.0299141218704291,-0.00352999083637479,0.00808342940737672,0.0185214679216567,-0.0366042550008783,0.0769509912034166,0.203258566170451,-0.0206238705711384,0.100584809460997,0.0774900878158157,0.117350569447459,0.100272687120321,0.0927629701929236,1.24336991967574
2.69828042055239,0.732657681725951,-1.37592660321355,-0.212352169936231,0.209086476462239,-1.22798703553271,0.818370961562232,0.169697649394951,0.063050779124919,0.120008162302469,0.125469890941738,-0.635012048966815,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00890808112192332,0.029992218131184,-0.00344252643129622,0.00796082518163654,0.0186037073400935,-0.0367484045264077,0.076892353082567,0.203875139415147,-0.0218625662631156,0.0995502368587747,0.0769589015676811,0.117403251016447,0.102138758912934,0.0932159622245866,1.2413705928527
2.70575880207057,0.720864721492152,-1.37831912326355,-0.212839845026335,0.208819095752346,-1.23897825632484,0.818222493543533,0.170197519697137,0.0629934036843974,0.120140842722163,0.12577995273074,-0.635624522375588,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00959393235670847,0.0300683011743214,-0.00335308454679578,0.00784105569687665,0.0186833710593465,-0.0368958068476632,0.07683654189917,0.204496039398494,-0.0231027599048655,0.0985081058909343,0.0764227361738714,0.117470548678947,0.104003530867609,0.0936736195313913,1.23936437792292
2.71311413912896,0.708994873326213,-1.38071096032454,-0.213328728544246,0.208549919480111,-1.24998870109383,0.818062594670921,0.170698658050043,0.0629375189419508,0.120271526983778,0.126091342248395,-0.636239452489716,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102753485493268,0.0301427125120496,-0.0032622385958439,0.00772396490925337,0.0187596115534328,-0.03704672632314,0.0767835901372795,0.20512123310311,-0.024344676147023,0.0974586677825383,0.0758816506142714,0.117544957416609,0.105874240923313,0.094133550014419,1.23735170008324
2.72034624783924,0.697048689715356,-1.38310188441792,-0.213815468107956,0.208280443199187,-1.26101793406227,0.817891338861766,0.17120103659191,0.0628831482986867,0.120400259732265,0.126404002440953,-0.636856897928435,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109523815302648,0.0302150215754932,-0.00316819612078079,0.00760951616102734,0.0188324709732302,-0.0372009082396207,0.0767335188600197,0.2057506942184,-0.0255880173116093,0.0964022507733375,0.0753357412968512,0.117613171766457,0.107740434583017,0.0945914933893228,1.23533295981298
2.72745325955945,0.68502843937902,-1.38549183463308,-0.214303856226999,0.208010418537423,-1.27206543672655,0.817708799169595,0.171704620284835,0.062830345030007,0.120527085001616,0.126717876957173,-0.637476913065762,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116248003720254,0.0302846326514999,-0.00307426124943944,0.00749817106827727,0.0189022536600092,-0.0373580723317612,0.0766863858033744,0.206384387794113,-0.0268327988482494,0.0953387599840162,0.074784479446828,0.117689987984426,0.109603855544409,0.095052202084057,1.23330856257801
2.73443585167594,0.672935007809383,-1.387884691118,-0.214801746357562,0.207746099796806,-1.28313269819718,0.817515052496728,0.17220936416236,0.0627791073425164,0.12065205451942,0.127032914518173,-0.638099547604624,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.012292904713942,0.0303524933877503,-0.0029777753423646,0.00739084424626502,0.0189683349375874,-0.03751783779947,0.0766421816859192,0.207022267458362,-0.0280774719081212,0.0942679035568541,0.0742269180896754,0.117804872133115,0.111417185652176,0.0955252513732653,1.2312788758284
2.74129079483552,0.660770523266583,-1.39027359850081,-0.215291833189594,0.207474045061285,-1.2942169391547,0.817310170751495,0.172715239052156,0.062729477753477,0.120775235256858,0.1273490534338,-0.638724844901282,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129563930181198,0.0304172311445622,-0.00288029776590482,0.00728547880447517,0.0190312171037749,-0.0376805076922793,0.0766009518354787,0.207664305753475,-0.0293253056686722,0.0931908026860501,0.073664866348849,0.117892912701565,0.11328309108432,0.0959897462645342,1.22924430267829
2.7480178610581,0.648535887148273,-1.39266187501534,-0.215781437755474,0.207198206004376,-1.30532000792155,0.81709423086786,0.173222192904565,0.0626814727907119,0.120896659903599,0.127666240385529,-0.63935285336282,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136154582955794,0.0304793110133994,-0.00278081969629723,0.00718318661536599,0.0190899660567889,-0.0378457762374418,0.0765627097892074,0.208310447824773,-0.0305752700376916,0.0921072115266156,0.073097473799599,0.117981967467807,0.115171513623801,0.0964547180106221,1.22720518740711
2.75461653561282,0.636230210163559,-1.39505115763041,-0.216274641239272,0.206920053644141,-1.31644427610843,0.816867306562934,0.173730181421455,0.0626351257957736,0.121016379680522,0.127984406486476,-0.639983616300111,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0142699088192066,0.0305384802059816,-0.00267967337189867,0.00708393771511939,0.019144982222114,-0.0380133326548893,0.0765274901150463,0.208960648401708,-0.0318269538899961,0.0910170419730155,0.0725241841782001,0.118087673696029,0.117071320704096,0.096925214880704,1.22516187216887
2.76108518038192,0.623858926301533,-1.39743760609712,-0.216760675200154,0.206641327773937,-1.32758371902724,0.81662947474928,0.174239156091555,0.0625904645729086,0.121134445309108,0.128303489523511,-0.640617171844359,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149199879973816,0.0305946765699006,-0.00257603724342137,0.00698825408320919,0.019196783024798,-0.0381852209450506,0.0764953206328539,0.209614856656836,-0.0330800236130659,0.0899211177398817,0.0719457683070382,0.118167915537739,0.118971100692474,0.0973876671943144,1.22311470759053
2.76742324099776,0.611421727736334,-1.39982277852402,-0.217246339765473,0.206362597793126,-1.33874066839824,0.816380808282657,0.17474906736772,0.0625475306188516,0.121250916210494,0.128623435907258,-0.641253592193443,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155656528139669,0.0306474629336406,-0.0024705103091463,0.0068948467916885,0.0192440965073998,-0.0383568173125526,0.0764662465003933,0.210273021332952,-0.0343342377326133,0.0888192230861338,0.0713614668306499,0.118249061569074,0.120866113088296,0.0978506208492553,1.22106402918023
2.77362982176535,0.598919760972989,-1.40220698699222,-0.217730189544958,0.206082478472938,-1.3499147737746,0.816121380735758,0.175259858416614,0.0625063554470325,0.121365830323689,0.128944170849048,-0.641892872481986,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162069064262904,0.0306972601004257,-0.00236356657359618,0.00680381678317826,0.0192872457483034,-0.0385302799315146,0.0764403009549437,0.210935082706386,-0.035589856151978,0.0877115965119204,0.0707713454219414,0.118325846702419,0.122767170938134,0.098312343021566,1.21901015630299
2.77970382461428,0.586354930588064,-1.40458938907907,-0.218211781646644,0.205802011364013,-1.36110593895666,0.815851265628653,0.175771479418288,0.0624669626708059,0.121479227270075,0.129265624944853,-0.642535043814178,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168436889794377,0.0307440278273169,-0.00225546626568734,0.00671599902960007,0.0193261232648012,-0.0387054003122445,0.0764175079068043,0.211600989433379,-0.0368465922586388,0.0865984322097249,0.0701753083499715,0.118396441225537,0.124666856232823,0.0987722552251227,1.21695339358054
2.78564480863507,0.573728797941568,-1.40697138421591,-0.218689745042302,0.205518735241645,-1.37231403421103,0.815570537478996,0.176283879882076,0.0624293715663778,0.121591160587235,0.129587726999266,-0.643180133819382,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0174762156414321,0.0307872842522605,-0.00214545945818947,0.00663104179991464,0.0193609926595412,-0.038881868707854,0.0763978861696655,0.212270689235483,-0.0381049706317533,0.0854799700852567,0.0695734795223167,0.118456023783044,0.126584009137287,0.0992288363859615,1.21489403501538
2.79145123243084,0.561042990852384,-1.409352305058,-0.219165828633793,0.205232705652078,-1.38353984365176,0.815279267218305,0.176797001286281,0.0623936139087413,0.121701677950567,0.129910410210258,-0.643828164964513,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0181043087932675,0.0308269530017041,-0.00203383436790966,0.00654847171845413,0.0193918245948643,-0.0390594659239674,0.0763814704097437,0.212944121117846,-0.0393648826640244,0.0843562867336135,0.0689656017512598,0.118511476524395,0.128518300905103,0.0996843051017263,1.21283237765422
2.79712337759507,0.548299607133398,-1.41173199125537,-0.219637500164144,0.204940804915363,-1.39478111573374,0.814977528738417,0.177310783836309,0.0623597166692761,0.121810819145875,0.13023360728684,-0.644479156063245,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187278610966457,0.0308629415543071,-0.00192074648700039,0.00646935289093875,0.0194181178246244,-0.0392383005092944,0.0763682894564417,0.213621221944567,-0.040626989466519,0.0832277127724111,0.0683519294968749,0.118553636855347,0.130493597000129,0.100135723579505,1.21076869841049
2.80265974062856,0.535497572491067,-1.4141108870407,-0.220110292343507,0.204650589066894,-1.40603988707991,0.81466539772014,0.177825166195548,0.0623277042278261,0.121918641694057,0.130557242583917,-0.6451331277384,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193469988188033,0.030895236404323,-0.00180724804788285,0.00639295826632164,0.0194405654150509,-0.0394178384178145,0.0763583691016894,0.21430192635673,-0.0418894110047796,0.0820941245072678,0.0677316188388283,0.118602726911028,0.132453129146835,0.100589593033942,1.20870325209891
2.80805983985087,0.522639872070641,-1.41648860798039,-0.220579481454971,0.204360462711003,-1.41731427342386,0.814342947739827,0.178340086802286,0.0622975834270281,0.122025190998496,0.130881252007501,-0.645790091712031,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199616141167258,0.0309237005741941,-0.00169171742304727,0.0063197816268562,0.0194587363929366,-0.0395979990146289,0.0763517142119634,0.214986169575301,-0.0431524705408532,0.0809559916334329,0.0671051333752406,0.118640800799161,0.134409630260142,0.101040171581948,1.20663629015644
2.81332258671683,0.509727899550932,-1.41886505443,-0.221046472819404,0.204070049274791,-1.42860501441941,0.814010254171214,0.178855481811856,0.0622693881366439,0.122130520692277,0.131205564280716,-0.646450058362274,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0205720417521515,0.0309489742143931,-0.0015749773536268,0.00624956225479506,0.0194725207095364,-0.0397785749653079,0.0763483627491479,0.215673883133789,-0.0444161433885879,0.0798134188781458,0.066472266113409,0.118673486783016,0.136366033491321,0.101489257614085,1.20456804852127
2.81844771837509,0.496763870383513,-1.42123974359297,-0.221510139412857,0.203777055576668,-1.43991022896175,0.813667386808679,0.179371298048763,0.0622431385140835,0.12223468006319,0.131530106292542,-0.647113034611696,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0211779588619043,0.0309701139222207,-0.00145701679662366,0.0061825733773857,0.0194824816056377,-0.039959301789394,0.0763483367497336,0.216365012678627,-0.0456808923187387,0.078666623963365,0.0658331242931794,0.118696900450643,0.138339880460044,0.101935599518567,1.20249876143333
2.82343406568473,0.483749260441243,-1.42361276669384,-0.221970206372847,0.20348215083583,-1.45123076164063,0.813314420827647,0.179887466614133,0.0622188549008064,0.122337722952813,0.131854814319303,-0.647779022974853,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217793872656902,0.0309868656922402,-0.00133711061697295,0.00611894598285756,0.0194878223500561,-0.0401404214813583,0.0763516582537065,0.217059484049626,-0.0469464511696184,0.0775158280141059,0.0651876727339334,0.118709978903848,0.140326466058172,0.102378857805493,1.20042864698149
2.82828083977897,0.470684861562352,-1.42598478007214,-0.222427348163194,0.203186827127757,-1.46256683416641,0.812951431039885,0.18040391437567,0.0621965697238569,0.122439705385861,0.13217961135847,-0.648448029999542,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0223762653609061,0.0309998384179022,-0.00121742509616551,0.00605900239845553,0.0194888591992209,-0.0403214868283075,0.0763583643963216,0.21775721791653,-0.0482123446352008,0.0763612117401449,0.0645357263982418,0.11871520168872,0.142314848059029,0.102819812768171,1.19835790703689
2.83298742209963,0.457572066751101,-1.4283540265859,-0.222878655671999,0.202890989439275,-1.47391799008956,0.81257849328387,0.180920578349302,0.0621762793055875,0.122540688759168,0.132504425678457,-0.649120054780014,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0229688036121845,0.0310078593914409,-0.00109531541376953,0.00600280555258542,0.0194853044918908,-0.0405023533024185,0.0763684483518302,0.218458147174952,-0.0494785193161709,0.0752031355443132,0.0638775686051637,0.118701390522662,0.14430634134248,0.103254903222605,1.19628673569814
2.83755323987258,0.444412762352331,-1.43072268648705,-0.223328698916551,0.202594178090925,-1.48528421701552,0.812195679890334,0.181437376005826,0.0621580240486913,0.122640735518378,0.132829180753322,-0.649795094001721,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0235569988571349,0.0310121688024406,-0.000972939663345523,0.00594969539208512,0.0194774940549652,-0.0406829101554473,0.0763819578076567,0.219162181807054,-0.0507448779588018,0.0740415591528373,0.0632127293017415,0.118686532692027,0.146304089420718,0.103689901258244,1.1942153171382
2.84197752435553,0.431208763019379,-1.43308971382745,-0.223775349204506,0.202294073103431,-1.4966652990818,0.811803063242715,0.181954245485867,0.0621418083876355,0.122739897108246,0.133153805654238,-0.650473142504312,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0241409791469871,0.0310118814921884,-0.000848268577682554,0.00590012838239257,0.0194649064051244,-0.0408630888592909,0.0763988967266965,0.219869256565526,-0.05201186794996,0.0728767830405331,0.06254147843672,0.118662894662864,0.148325922584698,0.104122339598356,1.1921438276674
2.84625997186639,0.417961685111301,-1.43545548327877,-0.224218961311553,0.201992666441005,-1.50806091815884,0.811400713590265,0.182471110177403,0.0621276705780075,0.122838232581286,0.13347822076099,-0.6511541939853,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0247207747554912,0.031008180653781,-0.000724194029914083,0.00585359658403728,0.019448322153589,-0.0410425571013784,0.0764193109568485,0.22057928872565,-0.0532788818926956,0.0717090095569951,0.0618636388461656,0.118631628865794,0.150357187286702,0.104552539708492,1.19007243897118
2.85039945100602,0.404672925119058,-1.43781938213193,-0.224656479776506,0.201690521358365,-1.51947089089673,0.810988700677674,0.1829879131883,0.0621156006775089,0.122935792524353,0.13380235946355,-0.651838236603656,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0252964280293,0.0310001024172829,-0.000598968655187715,0.00581138328548558,0.0194280296080518,-0.0412210278448022,0.0764431876366034,0.221292219619089,-0.0545457196446322,0.0705385845891375,0.0611795070792802,0.118580871779648,0.152394275524091,0.104976705128523,1.1880013124905
2.85439509256341,0.391343739106383,-1.44018139810875,-0.225089302242985,0.201387148049412,-1.53089573165131,0.810567093543852,0.183504581561921,0.0621056178665891,0.123032648912445,0.134126159957018,-0.652525253734403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258677634123705,0.0309868044428929,-0.000472014791654679,0.0057724440826884,0.019403681509586,-0.041398574025806,0.0764705498988582,0.222007971274768,-0.0558123336085172,0.0693656237315105,0.0604889616709763,0.118516257627231,0.154440895676805,0.105396642932312,1.18593059587247
2.85824652235623,0.377975607379581,-1.4425413755067,-0.225513639811922,0.201084728744954,-1.54233442444505,0.810135964153646,0.184021028302636,0.0620977509533949,0.123128856313823,0.134449554648844,-0.653215229968166,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0264349399983743,0.0309694373634117,-0.000345405028252116,0.00573671728899244,0.0193751152712646,-0.0415752003820669,0.0765014326965771,0.222726448189448,-0.057078082709129,0.0681906107530478,0.0597922660457604,0.118422860705716,0.156481429555223,0.105807509422854,1.18386041830859
2.86195323156837,0.364570168103031,-1.44489949428358,-0.225931553635221,0.200783894098089,-1.55378733320405,0.80969538182034,0.184537185592026,0.062091994202924,0.12322446826864,0.134772473236698,-0.653908149974534,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0269978784265468,0.0309473767934443,-0.000216949422398582,0.00570430353597745,0.0193426359712817,-0.0417507428767272,0.0765358291253086,0.223447578555266,-0.0583426640918836,0.0670136143264353,0.0590892620324048,0.118308711147098,0.158511124836257,0.106211922122276,1.18179090270751
2.86551511388108,0.351130417215397,-1.44725528870205,-0.226344111176243,0.200481879794146,-1.56525290543506,0.809245417179897,0.18505297520525,0.0620883783792174,0.123319539994239,0.135094850502886,-0.654603995689146,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0275566005475691,0.0309210585552205,-8.86963353954884e-05,0.00567537969544979,0.0193060673429546,-0.0419249636477037,0.0765737772092883,0.224171277141599,-0.0596065391179737,0.0658347821745423,0.0583799181140725,0.118178612136262,0.160550712516226,0.106611403586776,1.1797221781232
2.86893083464465,0.337653642041064,-1.4496116626521,-0.226757514305503,0.200174275696525,-1.57673731731131,0.808786140504104,0.185568326181171,0.0620869001069608,0.12341412965583,0.135416618291936,-0.655302745083275,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0281111112344901,0.0308907548230569,3.91951661889156e-05,0.00564985828115788,0.0192659308896603,-0.0420976906066395,0.0766152733555212,0.224897467850105,-0.0608705064525232,0.0646539241661203,0.0576638638148097,0.118057594089959,0.162632569419974,0.107014067350215,1.17765432548953
2.87220070029307,0.324148291856227,-1.45196414177266,-0.22716219343537,0.199866128716189,-1.5882308074953,0.808317621983529,0.186083172094888,0.0620875533597306,0.123508293960516,0.135737717140097,-0.656004373260052,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0286615424636327,0.0308556681972239,0.000168246404938788,0.00562749995018458,0.0192222533037723,-0.0422688913915614,0.0766603109358642,0.225626079810188,-0.0621333670020153,0.0634718169509804,0.0569418733848285,0.117907704190271,0.164720361369892,0.107407668400151,1.1755874669039
