p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.6434225849688,0.126092029307133,-1.24683717434712,-0.15876638178026,0.000682096518623781,1.92232021003317,0.580040814716601,0.210414361239624,0.101364392800644,0.0126296132639634,0.136519265607221,-0.853421258368488,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00443445237482187,-0.00986120500949816,0.004691901954475,0.00214115102333445,0.00583034626410794,-0.00786304383557646,0.173006866439788,0.343200953483312,-0.0184243171053383,0.0275529370652372,-0.00995525046029563,0.0126517081052063,0.00791171973711425,0.0249520274392094,0.711508458242217
1.63654432393981,0.133992815463476,-1.24573743004983,-0.15856617633007,0.000679402614434896,1.9079147855369,0.57996690717702,0.210250007822799,0.101442591166552,0.0126652991143523,0.136616438044956,-0.853552309099081,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0042902231107167,-0.00934191477002078,0.00473619487852933,0.00251936402974398,0.00680302069966332,-0.00762897818759933,0.173159308886092,0.342985334385963,-0.0179442296646671,0.0281302813696718,-0.00965574125655244,0.0124255278717893,0.0072005711369846,0.0255168419158409,0.711248063958013
1.62978263003577,0.141991774906978,-1.24463458308964,-0.158365878612267,0.000677910125777217,1.89350769114046,0.579895403458508,0.210094309243299,0.101521527747861,0.012707288514848,0.136729821723284,-0.853679458735541,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00415711503079841,-0.00882729056153664,0.00478230045052874,0.00293948593926719,0.00780326626032668,-0.00733420641956473,0.173312313092944,0.342781330172671,-0.0174880253086327,0.0286777951846905,-0.00937274629891123,0.0121546145533896,0.00648942401613117,0.0260542399243472,0.710995394484172
1.62313939941933,0.150087189907045,-1.24352903732793,-0.158164263848265,0.000683061386316657,1.8790984472824,0.579826118207995,0.20994718773394,0.10160123275537,0.0127562799471691,0.136859876160956,-0.8538016955092,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00403526320187808,-0.0083166394657147,0.00482859609178932,0.0033116906765597,0.00879281085578276,-0.0070185366183928,0.173465982167515,0.342588929975557,-0.0170539615593108,0.0291952146928167,-0.00910627466387547,0.0118336402655246,0.00573710574070687,0.0265638175925485,0.710750470462336
1.61661573221578,0.158277517845145,-1.24242085983147,-0.157962247668706,0.000695319036930396,1.86468653149179,0.579758863821297,0.209808577076178,0.101681709356899,0.0128114747917784,0.137006423008553,-0.853918671119507,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0039245636503793,-0.00780975961887087,0.00487594165323235,0.00365272158851546,0.00975368647838148,-0.00668582463967171,0.173620374832427,0.342408143192591,-0.0166416436893538,0.0296824586046755,-0.00885613086636549,0.0114678193014629,0.00494008429887912,0.0270449914247678,0.710513581561813
1.61021338382179,0.166560826704363,-1.24130969159254,-0.157757653665408,0.000710874505606209,1.85027254434789,0.579693454427124,0.209678414415863,0.10176297505112,0.0128723534849204,0.137168984449859,-0.854030101530168,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00382430945923051,-0.00730876255480795,0.00492379264372067,0.00399222276501229,0.0106337236676762,-0.00632313316525135,0.173775573481886,0.342238981257422,-0.0162515377655616,0.0301396411606078,-0.00862186887979122,0.0110497132538543,0.00412607432300707,0.0274999034942794,0.710284874320955
1.60393275108998,0.174935664468664,-1.24019530406546,-0.157554039412144,0.0007328797036157,1.83585640453045,0.579629715936137,0.209556601706616,0.101845038261849,0.0129388905310039,0.137346213177654,-0.854135487082922,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00373549494745218,-0.00681205937442864,0.00497279520463467,0.00431668814406171,0.0114504702871976,-0.00593272808284251,0.173931642060077,0.342081396394464,-0.0158825867598906,0.0305664114825038,-0.00840445563389245,0.0105937824231292,0.00327385710567922,0.0279243733053227,0.710064897216951
1.59777545461745,0.183399547479497,-1.23907822991946,-0.157350139200241,0.000761420246134618,1.82143798418069,0.579567457687013,0.209443067383709,0.101927918181926,0.0130108353334049,0.137537054349107,-0.854234365884303,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0036571296551835,-0.006321512425006,0.00502323449050768,0.0046594966788514,0.0121468064515723,-0.00555612781039549,0.174088667598055,0.341935387784213,-0.0155343970842589,0.0309626859277239,-0.00820418533244486,0.0100957451738658,0.00238361521213722,0.0283190722691977,0.709853775738057
1.59174231965282,0.191950669107219,-1.23795883605484,-0.157144583276429,0.000795700573834398,1.80701734800997,0.579506505526093,0.209337708843293,0.102011638756768,0.0130884936113858,0.1377395011233,-0.854326968014476,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00358960192873958,-0.00583583837930057,0.0050752796957898,0.00494306034425157,0.01268257642139,-0.00515677920429836,0.174246740426512,0.341800897924065,-0.0152068016758674,0.0313288066809102,-0.00802188641327218,0.00955005834173253,0.00146334839762673,0.0286850207351549,0.709651601100742
1.58583505679939,0.200587435005581,-1.23683669685825,-0.156937294108483,0.000835621906313223,1.79259447211397,0.579446678827281,0.209240444870304,0.102096226751698,0.0131708779504566,0.13795087739699,-0.854412914334548,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00353302071727679,-0.00535553544824152,0.00512807320449282,0.00513035983309387,0.0131743160872716,-0.00472765089951421,0.174405957697134,0.341677904062202,-0.0148995433147171,0.0316645699571571,-0.00785872768968082,0.00895806852808442,0.000516999523277655,0.0290219713476766,0.709458670968072
1.58005448802569,0.209307923836905,-1.23571220143107,-0.156729061950814,0.000881167739248347,1.77816949418519,0.579387795148659,0.209151185946167,0.102181694638439,0.0132563839476749,0.138170449331777,-0.854491708516206,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00348666721428748,-0.00488271278745567,0.00518203086794511,0.00519438127586855,0.0135559790977174,-0.00430596349775714,0.174566393373197,0.341566372584409,-0.01461231043289,0.0319698409931828,-0.00771462144361656,0.00832570478242095,-0.000454798494141343,0.0293297637614524,0.709275163020097
1.57440142372632,0.218110258018366,-1.23458511526722,-0.156520263563856,0.000933433867522593,1.76374298145579,0.579329684028421,0.209069807399709,0.102268061819572,0.0133429569689394,0.138396382316739,-0.854563474574502,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00345012696167046,-0.00441683996298459,0.005237445432065,0.00519053584273642,0.0139569996656086,-0.00384958660291534,0.174728129680974,0.341466209257771,-0.0143446437265418,0.032244908496428,-0.00759003150795942,0.00765791776141459,-0.00145809188988263,0.029609523648289,0.709100981769682
1.56887671892003,0.226992595750222,-1.23345548653663,-0.156311580777387,0.000992712574565957,1.74931480889461,0.579272181912393,0.208996193400326,0.102355352576773,0.0134294658996516,0.138628998977833,-0.854627634351217,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00342383079734443,-0.00395692212155685,0.00529258608961497,0.00512462507330495,0.0143208543923301,-0.00336941276196656,0.174891255162814,0.341377328511306,-0.0140960293557869,0.0324897582995919,-0.00748433318497146,0.00695969179459078,-0.00249606564743149,0.0298610515449619,0.708936221939799
1.56348157146081,0.235952855987913,-1.23232364109756,-0.156103138367078,0.0010567949952223,1.73488487502593,0.579215118065771,0.2089302446983,0.102443562344933,0.01351487631754,0.138867679884372,-0.854683791230584,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00340732222898543,-0.00350497071872458,0.00534856688365948,0.00498663258360888,0.0145689483137934,-0.00292070520248489,0.175055812381901,0.341299675759281,-0.0138665650800117,0.0327043896546762,-0.00739721508536486,0.00623353116092905,-0.00355227822432018,0.0300846144690734,0.70878100526825
1.55821703559905,0.244989173462097,-1.23118945220469,-0.155891719437743,0.00112818115312958,1.72045331355751,0.579158329361955,0.208871828519655,0.102532705126327,0.0135979868606002,0.139110495689602,-0.854732469650625,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00340093432310118,-0.00306038250757201,0.00540623337697166,0.00472348820818799,0.0148380956127531,-0.00245649104937407,0.175221872922461,0.341233139574134,-0.0136554679273653,0.0328895607780555,-0.00732921869402572,0.00546894444117304,-0.00464328691134549,0.0302846314875237,0.708635330489508
1.55308423141515,0.254099511288128,-1.2300529217805,-0.155679646211605,0.00120500010696393,1.70602073142077,0.579101647123236,0.208820822144529,0.102622809015943,0.01367671166407,0.139357797283147,-0.854773411168115,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00340359674365853,-0.00262398854042944,0.00546487185194899,0.00442846980526296,0.0151020358376508,-0.00197489016905861,0.175389533800744,0.341177624857726,-0.0134628047005029,0.0330453567670819,-0.00727945223259983,0.00467880167376659,-0.00575630069018662,0.030460496946069,0.708499201191202
1.5480840363116,0.263282523315697,-1.22891448204388,-0.155469529692945,0.00128910202811657,1.69158671686862,0.579044920510842,0.208777089002188,0.102713890213476,0.0137505194941577,0.139609497880442,-0.854806326004266,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00341568081710708,-0.00219527258468022,0.00552304639889784,0.00406401557001872,0.0152749657559892,-0.00149548119949605,0.175558867023211,0.34113300686821,-0.013287742754844,0.0331718188901242,-0.00724783418102344,0.00387480026294549,-0.00690499121108231,0.0306100072186506,0.708372797175625
1.54321724525082,0.272535402370156,-1.22777360169072,-0.155257129163751,0.0013816731404891,1.67715127341355,0.578987992497223,0.208740501125777,0.102805940986791,0.0138182530869914,0.139864080643041,-0.854831250690924,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00343687429715134,-0.0017741866726112,0.00558145745300803,0.00374949523674839,0.0154000405418575,-0.00102367673794346,0.175729906549618,0.341099178978553,-0.013129670434238,0.0332695118523543,-0.00723447217773276,0.00304240108817534,-0.00809706468366401,0.0307380662692488,0.708255622361499
1.53848433839678,0.281856896111612,-1.22663036759355,-0.155047529002655,0.00148240627067016,1.66271505517836,0.578930711258938,0.2087109313479,0.102898965277674,0.0138807446742705,0.140120747985406,-0.85484831196989,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00346721831298469,-0.0013605703297237,0.00563897324790147,0.00342839115357998,0.0154147876441452,-0.000544292108071165,0.175902704527744,0.341076031587445,-0.0129882695682647,0.0333384323239178,-0.00723995769427315,0.00220089050031594,-0.0093288736511994,0.0308393855419711,0.708147597490811
1.53388660175222,0.291244634397968,-1.22548534456816,-0.154838324223285,0.00158979306877023,1.64827725976569,0.578872924287055,0.208688255175738,0.102992948165139,0.0139378845268302,0.140377661112808,-0.854857383505024,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00350657933807064,-0.00095460553160398,0.00569601488049715,0.0030784969170464,0.0153588466061183,-8.39944466779485e-05,0.176077281914933,0.341063460959233,-0.0128634267372519,0.0333788700225019,-0.0072646977758173,0.00134136432431105,-0.0105876445656859,0.0309160138616541,0.708048783873864
1.52942468875963,0.300696843000574,-1.22433830975949,-0.154628381698371,0.00170626299603542,1.63383919869171,0.578814481298087,0.208672345083545,0.103087881746481,0.0139891928087809,0.140633641889577,-0.854858783412469,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00355458231508399,-0.000555743742390313,0.00575304982582292,0.00281878003822799,0.0152004063917949,0.000377574680847648,0.176253670948925,0.341061356677731,-0.0127543202836359,0.0333913481501176,-0.00730903717608824,0.000460515815831225,-0.0118900950856019,0.0309697891917312,0.707958725806273
1.5250996058003,0.310211300926585,-1.22318957137681,-0.154420680585063,0.00183013225706027,1.61940048969635,0.578755238259502,0.208663082687838,0.103183765910245,0.0140361724760847,0.140886981996107,-0.854852490501121,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00361096430037788,-0.000164904582983794,0.00580871322577725,0.00248161623336667,0.0150371743425126,0.000846423083669112,0.176431915243984,0.341069617870333,-0.0126608676597937,0.0333758050581297,-0.00737401135800322,-0.000431789220901309,-0.0132214403609483,0.0309964612193286,0.707877138927601
1.52091183733181,0.319786014046985,-1.22203917114367,-0.154212903337079,0.001960698106654,1.60496102269615,0.578695055521162,0.208660334278122,0.103280577797341,0.0140775327466408,0.141137601568482,-0.854838383449727,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0036756622927947,0.000218841755244004,0.00586244012545811,0.00216167049152456,0.014893280924525,0.00126100672122265,0.176612019203884,0.341088120135768,-0.0125828139411264,0.0333327230752412,-0.00745879333587071,-0.00134215049833069,-0.0145773557439598,0.0309994391976774,0.707803805386233
1.51686180343776,0.329419232616744,-1.22088706225252,-0.154005970274308,0.0020969632908948,1.59052162735068,0.578633794482949,0.208663981640709,0.103378285132765,0.0141135605881663,0.141385822917224,-0.85481736667104,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00374871804024624,0.000594166275863506,0.00591791826862337,0.00183582980035783,0.0146664840585892,0.00165949341376592,0.176793971336438,0.341116762652532,-0.0125201413023673,0.0332629055108851,-0.00756282785695784,-0.00226683039814524,-0.01595116568994,0.0309792070236239,0.707738600593052
1.51295033018379,0.33910873108908,-1.21973353886022,-0.153800134742635,0.00223825667073629,1.57608193422857,0.578571315848945,0.208673884411973,0.103476917103909,0.0141441577515055,0.1416302643182,-0.854789708447477,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00383010353167901,0.000961366431558863,0.00597057290684794,0.00148925166481545,0.01448241944909,0.0020474081738131,0.176977863484581,0.341155405566863,-0.0124726250847073,0.033166753763909,-0.00768657176349211,-0.0032042557383411,-0.0173364441051027,0.0309358026208114,0.707681419015933
1.50917848896696,0.348852368973942,-1.21857872903591,-0.153596225285012,0.00238672674011127,1.56164203792674,0.578507480790084,0.208689907185833,0.103576426652356,0.0141689786125858,0.141871637975685,-0.854755584977913,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00391968255590402,0.00132088396664121,0.00602173250752874,0.00115479205479458,0.0142789927954978,0.00243122687979103,0.177163659858829,0.341203923347139,-0.0124394359814649,0.0330447625227649,-0.00782927687599287,-0.00414996309865553,-0.0187502601092645,0.0308695312880991,0.70763178126611
1.50554726897103,0.358648141917761,-1.21742233101871,-0.153395221972357,0.00254384994391095,1.54720203735903,0.578442152747485,0.20871192191861,0.103676788860815,0.0141882251468324,0.142109621188944,-0.854715064529917,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00401760131490514,0.00167333515542378,0.00607139088798642,0.000908631271539541,0.0140009829747684,0.00279201616729008,0.177351361267566,0.341262198225682,-0.0124198702811414,0.032897227369849,-0.00799094570098252,-0.00509985819770844,-0.0202032311220651,0.03077963087348,0.707589005448109
1.50205676273962,0.368494248912801,-1.21626513913201,-0.153196507946197,0.00270754018407713,1.53276223556221,0.57837519272557,0.208739810837867,0.103777978708948,0.014203369001358,0.14234297090519,-0.854668530927129,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00412279337197008,0.00201695789540102,0.0061205761115854,0.000640235025378272,0.0136176454305842,0.00311753499303125,0.177540969280525,0.341330129207299,-0.0124139698690964,0.0327245993248134,-0.0081720184943768,-0.00605817532646867,-0.0216786886354371,0.0306660132503377,0.707552551309671
1.49870826265908,0.3783884709656,-1.21510666570171,-0.152999363837017,0.00287890487579232,1.51832232106168,0.578306479502704,0.20877342680279,0.103879988310808,0.0142140395851143,0.142569931662366,-0.854616572010578,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00423579719436296,0.00235298021378783,0.00616676701386099,0.000355572312213843,0.0132750487555466,0.00342873088357454,0.177732509031191,0.341407559881999,-0.0124212138879632,0.0325275463959815,-0.00837309098863618,-0.00702678888553442,-0.0231827717042187,0.0305302481299606,0.707521970181603
1.4955013133774,0.388328045362591,-1.21394673782427,-0.152804495378429,0.00305642257302418,1.50388283890543,0.578235882882798,0.208812643139687,0.103982767761039,0.0142199657903179,0.142791182474959,-0.854559426495852,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00435612887193182,0.00268178744142644,0.00621126840655184,6.77337754712362e-05,0.0128830776572458,0.00369413869642177,0.177925938160007,0.34149437349724,-0.0124415714807193,0.0323065737015297,-0.00859317544372462,-0.00800187615765868,-0.0247056383476789,0.0303727655360687,0.707496868942538
1.49243694540762,0.398311696939169,-1.21278563607969,-0.152611156619487,0.00324255197820526,1.48944383756262,0.578163280734932,0.208857339597044,0.104086288901148,0.0142210946865758,0.143005900435913,-0.854497857517578,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00448378299615637,0.00300360741565919,0.00625269076531487,-0.000189916405983516,0.0125538666989516,0.00394373703629158,0.178121248505059,0.341590456715841,-0.0124743132905122,0.0320624339924086,-0.00883250341472785,-0.00898590342907811,-0.0262644723940322,0.0301953773457586,0.707476780454802
1.4895151683086,0.408336848475287,-1.2116238042528,-0.152420336042698,0.00343178822798624,1.4750053082785,0.57808855101833,0.208907399720638,0.104190500413904,0.0142179294131427,0.143215131547562,-0.854432128566973,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00461809071141905,0.00331781074784321,0.00628973769952357,-0.000422127115376238,0.0121233646053298,0.00415709343029036,0.178318393274066,0.341695704153654,-0.0125202155076244,0.0317956109886353,-0.00908975457899688,-0.00997508636284259,-0.0278207110509712,0.0299977674865939,0.707461274677965
1.48673691021255,0.418401831772325,-1.21046078105941,-0.152233186853236,0.00362985896978298,1.46056740217059,0.578011582839806,0.208962696566436,0.104295329375562,0.0142108939612198,0.143417187624317,-0.854362843676469,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00476000157956236,0.00362436874079552,0.00632487840812324,-0.000667122486029022,0.0117017394536645,0.00434588368868338,0.178517286293941,0.341809990828589,-0.0125778369394938,0.0315066073944027,-0.00936601037344628,-0.0109651465659434,-0.0294139385659971,0.0297792097526636,0.707449670498183
1.48410239420171,0.428504586234979,-1.20929732161243,-0.152048687068345,0.00383601797436266,1.44613013325481,0.577932249480147,0.209023102712116,0.104400744015698,0.0141997752531193,0.143612216615212,-0.854290412281657,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00490918159431031,0.00392364489353536,0.00635733730851906,-0.000961307892320719,0.0113738653996776,0.0045238745138354,0.178717915307864,0.341933195594789,-0.0126470081824666,0.0311960916788216,-0.00966060559900389,-0.0119592486849387,-0.0310394133936146,0.0295417658722738,0.707441762990313
1.4816125116024,0.438642612063388,-1.20813280491494,-0.151865741712647,0.00404428282108648,1.43169377382143,0.577850429786908,0.209088496793675,0.104506699637506,0.0141837534549139,0.14380178103854,-0.854215014373093,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00506443780980748,0.00421554738634422,0.00638613875748151,-0.00128159169629164,0.0109830839681752,0.00464791232902773,0.178920244921778,0.342065204880685,-0.0127286300839969,0.030864715857779,-0.0099714922453042,-0.0129597841760794,-0.0326562075521093,0.0292881886398889,0.707436895331288
1.47926704421602,0.448815001071514,-1.2069677205854,-0.151688103106676,0.00425823138495764,1.41725817813087,0.577766022490078,0.20915875591678,0.104613135283464,0.0141623935933091,0.143984832438009,-0.854137549167609,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00522576592685953,0.00450009957518593,0.00640954106416153,-0.00162360737504332,0.0106595322072134,0.00477096999256021,0.179124206657744,0.342205893982527,-0.0128218580470688,0.0305130246611334,-0.0102992438444266,-0.0139509326596463,-0.0342887393962742,0.0290164558956532,0.707434627818649
1.47706673482998,0.459018480180443,-1.20580246787005,-0.151514053632899,0.00447966023803343,1.4028233951456,0.577678926391297,0.209233757576367,0.104719960967867,0.0141353334703917,0.14416249130813,-0.854058033001067,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00539342803947962,0.00477877382524028,0.00642823336636011,-0.00195520095697246,0.0102945018542422,0.00486522861992356,0.179329683528936,0.342355141702221,-0.0129259281551869,0.0301416092213651,-0.0106426201376908,-0.0149382490960619,-0.0359523455381418,0.0287293067498607,0.707434491377736
1.47501182091954,0.46925149390021,-1.20463675507856,-0.151342941810078,0.00470516875902619,1.38838962707557,0.577589035923972,0.209313403806787,0.10482709819064,0.0141027467877755,0.144334066339034,-0.853976945857401,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00556736310332484,0.00505245276534227,0.00644083205384671,-0.0022993085368371,0.00986502007452372,0.00493915816528245,0.179536579276956,0.342512865343736,-0.0130413270429509,0.0297510097486209,-0.0110012991680246,-0.0159241819038661,-0.0376215024996535,0.0284280475119341,0.707435869252682
1.47310306928225,0.479511620869322,-1.20346967262679,-0.151177583322452,0.0049384196366877,1.37395653873323,0.577496246538917,0.209397611352876,0.104934445391537,0.0140644249788282,0.144498483340276,-0.853894626554647,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00574720683982788,0.00531854690545619,0.00645111486936245,-0.00266160289350972,0.00946861630396867,0.00498322260805706,0.179744758837848,0.342679006347275,-0.0131671672870369,0.0293413874212918,-0.0113758600127717,-0.0168970388079781,-0.0393212584842929,0.028110659404504,0.707438104816057
1.47134019479483,0.489797258970275,-1.20230247714777,-0.151014150003461,0.00517644128045765,1.35952430995744,0.577400459758253,0.209486253801301,0.105041963972693,0.014020064930603,0.144656293612008,-0.853811572844512,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00593324398248551,0.00557814019916725,0.00645561752951468,-0.00304260061562821,0.00901208914576512,0.00498926895874385,0.179954190989609,0.342853431876158,-0.0133037416091076,0.0289136956461382,-0.0117650226115126,-0.0178708888301966,-0.0410315277135798,0.0277822191470574,0.707440081658416
1.46972359912306,0.500105779347476,-1.20113505754614,-0.15085657458576,0.00542057896316449,1.34509322833409,0.577301572358545,0.20957922280462,0.105149557598185,0.0139693549203426,0.144806495097771,-0.853728418361867,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00612422526390155,0.00583159163010327,0.00645302283233007,-0.00355111467919597,0.00858809302435759,0.00494151353033878,0.180164749325912,0.343036044724237,-0.0134506515691563,0.0284682781317914,-0.0121691379364769,-0.0188293921827022,-0.0427604263576634,0.0274401692536826,0.707441231222169
1.46825324895519,0.510434880251897,-1.19996691367431,-0.150700764478055,0.00566766539253158,1.33066278511014,0.57719950193748,0.209676415998455,0.105257107978724,0.0139101696756893,0.144949629981511,-0.853646059803028,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00632102740527829,0.00607909002833917,0.00644639960088927,-0.00397336791145758,0.00820639056364203,0.00482374136580477,0.180376264402306,0.343226748074048,-0.0136085128474891,0.0280063252870052,-0.0125863978306057,-0.019785001880915,-0.0444864292007174,0.0270919103434604,0.707440756285868
1.46692955806703,0.52078252969084,-1.19879866548223,-0.150550801361556,0.00591882427429539,1.31623427732941,0.577094151480726,0.209777734165594,0.105364547972072,0.013843946877165,0.145086403157571,-0.853565664113598,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00652320918373084,0.00632118787686264,0.0064345446841152,-0.00448868601559078,0.00782953093930339,0.00466721059390052,0.180588657102962,0.343425452957426,-0.0137769575711138,0.0275285402993489,-0.0130165844443498,-0.0207233171773036,-0.0462181986307793,0.0267344457456777,0.707438088400343
1.46575261683219,0.531148109339055,-1.19763008994637,-0.150405181831585,0.00617613038326774,1.30180636177881,0.576985431327663,0.209883087296875,0.105471790383474,0.0137691354435718,0.145216895339893,-0.853487877270366,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00673058058536791,0.00655833881919143,0.00641494203772575,-0.00493795036573749,0.00754935756352881,0.00444092503678162,0.180801812566802,0.343632082647543,-0.0139554974141969,0.0270356874022595,-0.0134589594804187,-0.021647571998861,-0.0479714391511138,0.0263716720869687,0.707432288323594
1.46472278662937,0.541528626346501,-1.19646154956288,-0.150262730640557,0.00643583687812041,1.28737896074098,0.576873254984574,0.209992392943862,0.105578706084103,0.0136868362708095,0.145342717965952,-0.853413861853086,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0069432700258476,0.00679101681044902,0.00638844513622283,-0.00531977566875022,0.00718771710407184,0.00418925827080807,0.181015544733598,0.343846574550276,-0.0141447736795129,0.0265288764770444,-0.0139118795717177,-0.0225634921190853,-0.0497211931155177,0.0260062806292997,0.707422143164031
1.46384047835986,0.551921564372963,-1.19529303152661,-0.150126774944751,0.00670277021066858,1.27295175432298,0.576757533817476,0.210105576557369,0.105685180169707,0.013598173342997,0.14546251325102,-0.853344040881906,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00716074309991654,0.00701882246952557,0.00635492117506825,-0.00568004552736926,0.00683375272000353,0.00386742913635274,0.181229692127081,0.344068878108119,-0.0143436323081017,0.0260082201496909,-0.0143764672485651,-0.0234594333601357,-0.0515003831334098,0.0256347478810824,0.707407072298561
1.46310496142763,0.562324601944261,-1.19412515305585,-0.149996539135512,0.00697307989625587,1.25852636680038,0.576638188099144,0.210222556931861,0.105791095522624,0.0135035059175409,0.145576409129686,-0.853279583729634,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00738299963563227,0.00724176871337523,0.00631437307870103,-0.00594622992251704,0.00638497741198174,0.00346892030613777,0.181444086886035,0.344298928525361,-0.0145528282650255,0.025474693690315,-0.0148518544473961,-0.0243386139257801,-0.053281182485652,0.0252595149430312,0.707385880438386
1.46251665133305,0.572736936366784,-1.19295761616064,-0.149870984146846,0.00724832761802116,1.24410246338642,0.576515138105217,0.210343253077084,0.105896335073936,0.0134044020854989,0.145682825419886,-0.853221768391198,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0076100689125802,0.0074601814171732,0.00626655730113612,-0.00617462931996517,0.00600978968844923,0.00302774488346369,0.181658561274276,0.344536661681046,-0.0147719670166315,0.0249291970127206,-0.0153388302033427,-0.0252073004647339,-0.055072814482817,0.0248819483310824,0.707357901647186
1.46207578467038,0.583155414047693,-1.19179061949094,-0.149751574993669,0.00752453617239086,1.22967904221182,0.576388303623341,0.210467589434037,0.106000777695622,0.0133014915968328,0.14578298858136,-0.853171305976474,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00784133499067474,0.00767385322153313,0.00621281290754894,-0.00630794734296346,0.00557160235149068,0.00247907456447205,0.181872940928315,0.344782022690397,-0.0150017399912396,0.0243723569445378,-0.0158360667564496,-0.0260601573720294,-0.0568478160758927,0.0245018480997761,0.707322694134069
1.46178186292641,0.59357815666157,-1.19062412374532,-0.149639504638618,0.00780558800776899,1.21525702314079,0.57625761470683,0.210595486987729,0.106104324577414,0.0131963591411168,0.145875848620552,-0.853129988067066,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0080767346401811,0.00788232149394275,0.00615272148457718,-0.00637524858452913,0.0051810627537946,0.00192740675543757,0.182087085790998,0.345034944150535,-0.0152414011374929,0.0238052481115098,-0.0163444217304586,-0.0268946910667974,-0.0586327245790348,0.0241191668854919,0.707279131659413
