p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.87185896291675,1.0840902197523,-1.29534223262313,-0.146736558600585,0.0665935855922413,-0.466561915766368,0.558952005502792,0.21937142556106,0.128082226378293,0.0504126595793385,0.117523964036012,-0.796534426533022,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00652094105490608,0.000342954994911326,0.000127289213353032,-0.0066307246874979,-0.00956315210094177,0.00841350193988122,0.225258180758092,0.365376858719634,-0.0323169185224891,-0.0622808268296616,-0.119568768357803,-0.143005381586737,-0.126983332832692,-0.122883249278405,0.747896207748694
1.8821304205521,1.0833615981436,-1.29439801190794,-0.146869614456283,0.0664836120453873,-0.480063358883585,0.558843323151877,0.219377141477642,0.128084347865182,0.0503021475012135,0.117364578167663,-0.79639420150069,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00633764707531848,0.000309846469619957,7.0306727812941e-05,-0.00679791618498071,-0.0094344315117767,0.00852666518355027,0.225304127767798,0.365446939197858,-0.032287778508561,-0.0624657461132423,-0.119630011997106,-0.142317800523663,-0.125955175246731,-0.123117792574074,0.747879864343715
1.89238973478771,1.08249509865422,-1.29345365401618,-0.146998021761757,0.0663711253657777,-0.493561907617258,0.558737695700622,0.219382305585469,0.128085519643979,0.0501888488981305,0.117207337642466,-0.796252090414298,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00615432055939058,0.000278818555067284,1.84971080052776e-05,-0.00696334835461096,-0.00930361320106848,0.00864305767622087,0.225347285998658,0.365514590894009,-0.0322587968751917,-0.0626469468639417,-0.119685619423365,-0.141641735380842,-0.124913892382687,-0.123343770439092,0.747869617373269
1.90263595385243,1.08149086319308,-1.2925091752538,-0.147123101424336,0.0662558115986192,-0.507057329844084,0.558635123691299,0.219386952561387,0.128085827929113,0.0500727930922203,0.117052277422449,-0.796108039453027,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00597085187238777,0.000250570813606354,-2.7671776025584e-05,-0.00712993517637553,-0.0091704406441831,0.00876235191462182,0.225387799737617,0.365579853262176,-0.0322301217168564,-0.06282472175091,-0.119735965578901,-0.140972203952549,-0.12385699694586,-0.123562312452158,0.747865558689757
1.91286663120129,1.08034888990182,-1.29156420161386,-0.147243481526566,0.0661382872189132,-0.520549710923095,0.558535609493425,0.219391128741613,0.128085366732846,0.0499539608392807,0.116899436745046,-0.79596200025445,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00578713484880033,0.00022327249283749,-6.77702155676974e-05,-0.00729458380872405,-0.00903538957113925,0.00888468032333112,0.225425825995977,0.365642781500558,-0.0322017236220538,-0.0629992109211371,-0.119781377571063,-0.140314899819266,-0.122788986722951,-0.123773139247735,0.747867769075052
1.92308008354876,1.07906975021461,-1.29061877835232,-0.147360754423117,0.066018342599505,-0.534038716827994,0.558439157245945,0.219394849949827,0.128084237229253,0.0498323844424687,0.11674884691886,-0.795813922249061,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00560398126484118,0.000198695252069947,-0.000102482700877204,-0.00745772274267212,-0.00889853443356264,0.0090099409801514,0.22546153345315,0.365703382481455,-0.0321736799303395,-0.0631706627025137,-0.119822245014863,-0.13966371010898,-0.121708178390769,-0.123977508976701,0.747876330578592
1.93327438145642,1.07765369920505,-1.28967244501537,-0.147472838780706,0.0658961459817448,-0.547524104453228,0.558345757558198,0.219398161537362,0.128082529184238,0.0497080890634241,0.116600538011634,-0.795663756566059,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00542061597832655,0.000175879189172612,-0.000134471600443109,-0.0076188336568081,-0.00876101518192146,0.00913771689359466,0.225495076833372,0.365761717239379,-0.0321460378385084,-0.0633391682162174,-0.119858812620452,-0.139027172208382,-0.120615858083062,-0.124174807007114,0.747891325310008
1.94344797906267,1.07610052072543,-1.28872539270403,-0.14758233360477,0.0657731933569081,-0.56100642662402,0.558255413958559,0.219401092857181,0.128080287990897,0.0495811085024773,0.116454521091935,-0.795511461284499,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00523780658484352,0.000154285144128852,-0.000158749827946503,-0.0077796232691181,-0.00862305449575135,0.00926783612021476,0.225526530469101,0.36581782096183,-0.0321185723571293,-0.0635050644808328,-0.11989156804801,-0.138395273612141,-0.119522618902084,-0.124366695095325,0.747912829988213
1.95359891385046,1.07441044271016,-1.28777765508599,-0.14768664382334,0.0656488034988124,-0.574485161456151,0.558168117182145,0.21940366427625,0.128077642160432,0.0494514481146587,0.116310803517006,-0.795356997349162,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00505516107859094,0.000134265750161289,-0.000178340894860241,-0.00793795171077749,-0.00848459315352379,0.00940052881166276,0.225556115259188,0.365871711641313,-0.0320914341912965,-0.063668332443701,-0.119920697662778,-0.137778451821145,-0.118423655535994,-0.124552303464565,0.747940912732013
1.96372581391436,1.07258402050025,-1.28682887495567,-0.147787698570734,0.0655233013949775,-0.587960212375337,0.558083864497502,0.219405902038753,0.128074669812184,0.0493191489194791,0.116169393631114,-0.795200321868968,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00487356616867496,0.000115397741372592,-0.000192072420135414,-0.00809398493344951,-0.00834449603726584,0.00953573117821183,0.225583963959984,0.365923419125001,-0.0320646206517846,-0.0638292721677008,-0.119946635328302,-0.137169322734125,-0.117321082935895,-0.124733040969279,0.747975627283747
1.97382655777723,1.07062181716395,-1.28587921212113,-0.147885968950004,0.0653981685105564,-0.601431332005696,0.558002638394691,0.219407825334442,0.128071468605182,0.0491842491705883,0.11603031869716,-0.795041393015998,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00469209694130335,9.83551775057823e-05,-0.000202889682601182,-0.00824881920661186,-0.00820301286285546,0.00967342594571319,0.22561024849501,0.365972968426351,-0.0320378507528243,-0.0639880689222912,-0.119969834261571,-0.136566291854579,-0.116225642598915,-0.124909578794917,0.748017036333533
1.98389893485382,1.06852413170177,-1.28492852083269,-0.147979450838891,0.0652699534868024,-0.614898469393447,0.557924436779002,0.219409464587401,0.128068087110472,0.0490467688504781,0.115893601816112,-0.794880169250236,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00451112369365569,8.25949457627928e-05,-0.000209055884267118,-0.00839963800616142,-0.00806288160873497,0.00981292984138182,0.225635051327989,0.366020399365229,-0.0320118916076026,-0.0641447386655997,-0.119990106925366,-0.135977343619903,-0.115112245434885,-0.125081167400193,0.748065188685217
1.99394180856709,1.0662913873875,-1.2839767561946,-0.148068483383393,0.06514057074768,-0.628361790928169,0.557849251384108,0.21941084116983,0.128064602845734,0.0489067748837087,0.115759220455966,-0.794716620419546,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00433079315278917,6.81020458909165e-05,-0.000211510271102555,-0.00854870017505505,-0.00792100717329852,0.00995466236755727,0.225658506715998,0.366065737765261,-0.0319863832446976,-0.064299446202253,-0.120007921377725,-0.135401466871808,-0.113994725081228,-0.125248388543832,0.748120144084468
2.00395344133255,1.06392379998351,-1.28302408102343,-0.14815445130394,0.0650090220489486,-0.641821743601267,0.557777071498228,0.219411976203928,0.128061077674549,0.0487642965474578,0.115627203669745,-0.794550709380087,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00415071086556029,5.42917089785266e-05,-0.00021046442810535,-0.00869407919781059,-0.00777772241694868,0.0100985259724662,0.225680723322968,0.366109012561901,-0.0319615797959687,-0.0644524262802443,-0.120023498591471,-0.134833321237246,-0.112865636186599,-0.125412278688493,0.748181939463053
2.01393166829012,1.06142185726339,-1.28207091875471,-0.148235180804247,0.0648760993546542,-0.655277741592772,0.557707892983802,0.219412881065745,0.12805756993408,0.0486193952274943,0.115497574962796,-0.794382400613879,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00397164024033891,4.18893919351682e-05,-0.000206356723102541,-0.00883608735351649,-0.00763391929569285,0.0102438755881629,0.225701801327868,0.366150234617586,-0.0319373106165691,-0.0646036135675784,-0.120036956161043,-0.13428171790528,-0.1117309522458,-0.125572001632708,0.748250622940584
2.02387465550245,1.05878590267063,-1.28111694002045,-0.148310006189075,0.0647416386219507,-0.668730069619661,0.557641698979797,0.219413579222277,0.128054130655362,0.0484721271049357,0.115370342974534,-0.794211669354076,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00379317933903556,3.04634392428449e-05,-0.00019930614645669,-0.00897504647140057,-0.00748994760812027,0.0103910196287149,0.225721833523563,0.366189441469423,-0.0319136461963066,-0.064753095152257,-0.120048447799242,-0.133749502090338,-0.110589464227963,-0.1257275158319,0.748326234113596
2.03378145007475,1.05601650787311,-1.28016216458302,-0.148378309889753,0.0646065362716484,-0.682178085892777,0.557578479324146,0.219414086946264,0.128050808886254,0.048322542997079,0.115245510514399,-0.794038485693598,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00361527853943056,2.02858235576198e-05,-0.000189294146141217,-0.00911083258586506,-0.00734484784242095,0.0105397123794604,0.225740906779513,0.366226656198466,-0.031890419859707,-0.0649009332605319,-0.120058191875284,-0.133239332151615,-0.109447719316248,-0.125878778901309,0.748408800592395
2.04364951824168,1.05311430004552,-1.2792067181572,-0.148443200199538,0.0644716103652894,-0.695622142218395,0.557518224681822,0.219414425043324,0.128047653983819,0.0481706957873146,0.115123096383692,-0.793862823820607,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00343834211848915,1.07373965219093e-05,-0.000176741881125486,-0.00924260559710774,-0.00719899492674175,0.0106897213826596,0.225759108236409,0.366261908338007,-0.0318675235834419,-0.06504747224508,-0.12006663577802,-0.132739146908194,-0.108311360427492,-0.126027704921126,0.748498356639419
2.05347735772615,1.05008009578301,-1.27825036712588,-0.148505116951776,0.0643345944981593,-0.709062634091006,0.557460918979847,0.219414603999932,0.1280447082858,0.0480166523606961,0.115003113134913,-0.793684661797562,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00326198313180148,2.11410274286727e-06,-0.000162378356960424,-0.00937019132031577,-0.00705245809276472,0.0108404943855489,0.225776515775139,0.366295216509604,-0.0318454386318819,-0.0651928264985724,-0.120073774912962,-0.132247288733561,-0.107163789978901,-0.126174773012708,0.74859492987694
2.0632629581512,1.04691413784074,-1.27729277243556,-0.148562606084208,0.0641973862987241,-0.722499069978976,0.557406552594317,0.219414639234978,0.128042001979851,0.0478604825053575,0.1148855721667,-0.793503986891136,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00308636535518714,-5.95829513727608e-06,-0.000145571447845994,-0.00949416917054344,-0.00690482180694896,0.0109923413466007,0.225793184103776,0.366326604823284,-0.0318237861504716,-0.0653369737061527,-0.120079801031353,-0.131769771963115,-0.106018953603384,-0.126319439247241,0.748698542020796
2.07300478754032,1.04361718234273,-1.27633430374337,-0.148616916672651,0.0640600331401544,-0.735931446080617,0.557355113171731,0.219414539930059,0.128039575789053,0.0477022463525151,0.114770491803251,-0.793320781202026,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00291156415234806,-1.31099228573017e-05,-0.000126179718581976,-0.00961372380465897,-0.00675635115622519,0.0111449688907772,0.225809186998059,0.366356088114088,-0.0318025728414072,-0.0654800750868362,-0.120084930334944,-0.131301812361539,-0.10487708163575,-0.126462582060929,0.748809212941137
2.08270104142989,1.04018972689067,-1.27537434925891,-0.148668089856187,0.0639239791215817,-0.749359855924073,0.557306587102525,0.219414321431345,0.128037472793744,0.0475420176224375,0.114657885950647,-0.793135031720513,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00273752304282393,-2.00355061075186e-05,-0.000105933409136338,-0.00973006715099256,-0.00660817016349818,0.0112981071280815,0.225824602790824,0.366383691073801,-0.0317815219497602,-0.0656222257318942,-0.120089443457561,-0.130843507321432,-0.103748678910468,-0.126604482127721,0.748926959707539
2.09234902400943,1.03663292241517,-1.27441277021734,-0.148716386979043,0.0637882924669623,-0.762785930354904,0.557260961718478,0.219413987506243,0.128035707236925,0.0473798498365876,0.114547749781255,-0.792946729935045,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00256382398804433,-2.62793582161969e-05,-8.49962920379532e-05,-0.00984035298587621,-0.00645961169120607,0.0114517244836043,0.225839460337997,0.366409424038202,-0.0317608262133135,-0.0657634792827712,-0.120093343245568,-0.130393888621706,-0.102626905798148,-0.126745397805558,0.749051803851211
2.1019477990842,1.03294713000413,-1.27345000076654,-0.148762794460109,0.0636523206859278,-0.776207958827454,0.557218231318677,0.219413549516939,0.128034290632057,0.0472158439534897,0.114440089586402,-0.792755867860319,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00239143140580156,-3.30567645323576e-05,-6.02389542830872e-05,-0.00994624382743559,-0.00630906547872567,0.0116055932517578,0.225853781141012,0.366433305358538,-0.0317406465192289,-0.0659039623725623,-0.120096719424501,-0.129949231794611,-0.101506883122301,-0.126886024752356,0.749183755751873
2.11149588739432,1.02913293186416,-1.27248606185921,-0.148806033377457,0.0635183210723102,-0.789625772669667,0.557178374128581,0.219412998570864,0.128033286649486,0.0470500732230324,0.11433493849509,-0.792562441306123,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00222036572991691,-3.84308771722575e-05,-3.46098834075326e-05,-0.0100486998471647,-0.00615796142545505,0.0117594433495394,0.225867681935042,0.366455324889565,-0.0317204574122677,-0.0660435955484693,-0.12009980707861,-0.129514795936784,-0.100405294471997,-0.127025919904346,0.749322826682881
2.12099119914409,1.02519158627235,-1.27152075119287,-0.148846491695132,0.0633830307797045,-0.803039566855015,0.557141368033082,0.219412358056244,0.128032709818096,0.0468825948922463,0.114232305804666,-0.79236645058363,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0020503929746063,-4.36220988681013e-05,-7.04896844228031e-06,-0.0101459009992981,-0.00600579054359562,0.0119133811318273,0.225881195856663,0.366475528383753,-0.0317009878426504,-0.0661825143911026,-0.120102481396417,-0.129089108610734,-0.0992982116354803,-0.127165459326391,0.749469019829677
2.13043271176878,1.02112342434323,-1.27055402001566,-0.14888669986404,0.0632483413445803,-0.816449758653087,0.557107194816839,0.219411631021263,0.128032592335288,0.046713496542258,0.114132209295606,-0.792167894231433,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00188112711888788,-4.78813395249356e-05,2.03024658151918e-05,-0.0102394331930253,-0.00585334492633677,0.0120670107846266,0.225894384660331,0.36649392609801,-0.0316818548563421,-0.0663209393595075,-0.120105146838939,-0.128662394747665,-0.0981992355160631,-0.12730615613793,0.749622330706522
2.13981812171438,1.01692916719185,-1.26958644292014,-0.148923898329138,0.0631161284338582,-0.829856167876241,0.55707584269819,0.219410832998938,0.128032930709719,0.0465428393223743,0.114034653546833,-0.791966777385023,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00171299386869883,-5.21983662976622e-05,4.89121172497775e-05,-0.0103279279902184,-0.00569914622946643,0.012220068353459,0.225907246754939,0.366510548383959,-0.0316626812709768,-0.0664587289508727,-0.120107822436463,-0.128245790506712,-0.0971222607690756,-0.127446657902061,0.749782749770706
2.14914556331002,1.01260949282879,-1.26861736935074,-0.148958472192639,0.0629849076777849,-0.843258426020663,0.557047292800379,0.219409963026166,0.128033745911673,0.046370707189204,0.113939667776342,-0.791763109579132,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00154581565832368,-5.63823266191976e-05,7.87853481970524e-05,-0.0104119462105548,-0.00554403727632574,0.0123726574370009,0.225919825050129,0.36652540133152,-0.0316437612705349,-0.0665959237332588,-0.120110465316947,-0.127837842774973,-0.0960564676702577,-0.127587289708066,0.749950273775869
2.15841400102124,1.00816567461985,-1.26764720344776,-0.148993599755855,0.0628529014828088,-0.856656711004138,0.557021529206073,0.219409023320722,0.128035059000809,0.0461971747523614,0.11384726715507,-0.791556898621849,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00137988450872317,-6.03235306123606e-05,0.000107450252760377,-0.0104923801270754,-0.00538772322149994,0.0125243440221001,0.225932161466409,0.366538494228183,-0.0316254819569784,-0.066732778446912,-0.120113199303488,-0.127426041597517,-0.0949886081290997,-0.127729846764447,0.750124885349067
2.16762122283313,1.00359903506243,-1.26667606004453,-0.14902693301664,0.0627234318419631,-0.87005039175786,0.556998531130928,0.219408017928546,0.128036849838355,0.0460223017502435,0.113757471768045,-0.791348159554814,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00121489284491849,-6.38640029909654e-05,0.00013509495888131,-0.0105686841823034,-0.00523113573316081,0.0126748356071804,0.225944229594974,0.366549847376143,-0.0316071381736279,-0.0668691283999547,-0.120116092674745,-0.127019880428233,-0.0939431679510893,-0.127873089555323,0.750306569634881
2.17676563314978,0.998909765809905,-1.26570384522165,-0.149059444823523,0.0625939632438677,-0.883440240595088,0.556978282916846,0.219406953528496,0.128039101421003,0.0458461570138717,0.113670286172492,-0.791136912294694,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00105109448137908,-6.79955792987075e-05,0.00016333524169021,-0.0106406325190872,-0.00507380680003527,0.0128239824304788,0.225956006370001,0.366559481805843,-0.0315892767158679,-0.0670050594220547,-0.12011898874316,-0.126615523668523,-0.0929015317863121,-0.12801754535634,0.750495315676929
2.18584562033905,0.994098774138787,-1.26472996938309,-0.149091537304485,0.0624660219164454,-0.896826502385696,0.55696076467549,0.219405820268841,0.128041823675032,0.0456688131385536,0.113585722725825,-0.790923179254186,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000888255238122859,-7.22963061350335e-05,0.00019117000502944,-0.0107084290149653,-0.00491484424968158,0.0129718865224526,0.225967516314711,0.366567392266685,-0.0315715468878819,-0.0671405682416484,-0.120122033456214,-0.126211504836805,-0.0918748678634655,-0.128163466425835,0.750691098839107
2.19485967685379,0.989166837249482,-1.26375479574587,-0.149123469046093,0.0623389351151692,-0.910208481821638,0.556945960421521,0.219404615330405,0.128045009841782,0.0454903393216375,0.113503808654997,-0.790706981145478,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000726917030409169,-7.7412982449343e-05,0.000218972448966515,-0.0107727378487485,-0.00475681711368886,0.0131177875651267,0.225978753980351,0.36657358423821,-0.0315540762091552,-0.0672756569102895,-0.12012515914783,-0.125806850741823,-0.0908582951439388,-0.128310996969238,0.750893896284455
2.20380574239617,0.984115559679605,-1.26277798596014,-0.149156124771783,0.0622124052358916,-0.923586063066682,0.556933845137681,0.219403325114031,0.128048659382598,0.0453107936908251,0.113424528369769,-0.790488351352726,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000566630110199196,-8.23003316097193e-05,0.000245564196836856,-0.0108325325656651,-0.00459765597223993,0.0132620018617713,0.225989728075777,0.366578051141571,-0.0315368889008548,-0.0674103381782107,-0.120128371694283,-0.125398072705042,-0.0898495952503997,-0.128460583507238,0.751103685555515
2.2126824517937,0.978944907246816,-1.26179964504269,-0.14918856749124,0.0620867081167872,-0.936959990083498,0.556924401302511,0.219401953441837,0.128052752119212,0.0451302514813973,0.113347900770232,-0.790267317988363,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000407466206009399,-8.83589457534306e-05,0.000272648882589377,-0.0108889280432438,-0.00443887271394244,0.0134043638230508,0.226000410887071,0.366580811309355,-0.031519926139104,-0.0675445415644492,-0.120131592078997,-0.124988990062993,-0.0888508833591714,-0.128611725907935,0.751320428657913
2.22148837180793,0.973656577913073,-1.2608200251519,-0.149220684618747,0.061960552013447,-0.950329856936067,0.556917610199077,0.219400480792742,0.128057296267255,0.0449487693473432,0.113273919558333,-0.790043911924646,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000249492878676705,-9.3329154279842e-05,0.000296640127102066,-0.0109418904621701,-0.00427848685274457,0.0135448429431673,0.226010823600898,0.366581844473063,-0.0315033961291251,-0.0676781886643281,-0.120134689441764,-0.124580002053162,-0.0878528079007513,-0.128764353667156,0.751544087204044
2.23022159681805,0.968251913346999,-1.25983901352906,-0.149252405928259,0.0618336672089414,-0.963696296720664,0.556913451984433,0.219398925306837,0.128062240269374,0.0447664045063071,0.11320261144412,-0.78981816454226,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-9.27790920424165e-05,-9.93642500946024e-05,0.000320314597081484,-0.0109903396453996,-0.00411823593648691,0.0136829233063906,0.226020885916552,0.366581196329265,-0.0314874037449591,-0.0678113064132337,-0.120137544234065,-0.124171485196385,-0.0868533750852154,-0.128918349471021,0.751774638912813
2.23888086583195,0.96273129277317,-1.25885612790051,-0.1492854125884,0.0617103145737148,-0.977058932058964,0.556911905666232,0.219397269236002,0.128067578845992,0.0445832321788837,0.113133974178512,-0.789590115820487,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,6.22092587909684e-05,-0.000104689978218109,0.000343277726954083,-0.011035932233124,-0.0039580941469744,0.0138183499655442,0.226030596917185,0.366578852465998,-0.03147102352404,-0.0679439377012576,-0.120140539265866,-0.123756975823277,-0.085883616484342,-0.129074552792212,0.752012043058962
2.24746478855143,0.957096136998033,-1.25787166125045,-0.14931973792347,0.0615852396468841,-0.990418046069223,0.556912942487212,0.219395524403032,0.128073300141441,0.0443992999749983,0.113068005942729,-0.789359809987727,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000216218635482601,-0.000110986792086765,0.000364891965781156,-0.0110775095293049,-0.00379618638857909,0.0139517678980994,0.226039947527526,0.366574848904491,-0.0314553751200464,-0.0680761186962382,-0.120143273458139,-0.123336248351477,-0.0849051100306352,-0.129232983936275,0.75225614019718
2.25597204900446,0.951346739084044,-1.25688616377141,-0.149355244852929,0.0614628661200103,-1.00377373199014,0.556916546131137,0.219393674623164,0.128079381674204,0.0442146748161766,0.113004736169586,-0.789127280522759,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00036870453281157,-0.000117533720804253,0.000385181589645511,-0.0111153268627347,-0.00363446905663589,0.0140825486032714,0.226048905683458,0.366569173284639,-0.0314394924424809,-0.0682077558413405,-0.120145969005747,-0.122910013327112,-0.0839502813071711,-0.129393473376198,0.752506993849319
2.26440035907301,0.945484290115782,-1.25589865334013,-0.149391947799724,0.0613407861319302,-1.01712515116639,0.556922691206683,0.219391715727817,0.128085801367365,0.0440294193684643,0.112944161685309,-0.788892571379371,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000520096411771309,-0.000123836889885931,0.000403798179045567,-0.0111489884363573,-0.00347149745103942,0.0142106413305965,0.226057443583047,0.36656183673618,-0.0314238614900662,-0.0683388167023641,-0.120148376739115,-0.122478173012002,-0.0830015598889788,-0.12955596757059,0.752764548888185
2.27274892543522,0.939510473395549,-1.25491026792383,-0.149428448863069,0.0612180971971475,-1.03047322825766,0.556931359480213,0.219389651779652,0.128092531337015,0.0438436028945251,0.112886303394458,-0.788655727357195,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000669966786255305,-0.000130893871095328,0.000421307019582984,-0.0111785205825263,-0.003307971511331,0.0143359167282653,0.226065520728311,0.366552859656953,-0.0314086701779015,-0.0684691862533935,-0.120150274721983,-0.122046312500567,-0.0820524968510349,-0.129719677702447,0.753028748688258
2.28101602197883,0.93342654638987,-1.25391965900464,-0.149468762825008,0.0610973417380335,-1.04381832387743,0.556942525593317,0.219387470215134,0.128099553120675,0.0436572942181496,0.112831170535936,-0.788416795411724,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000818354677569744,-0.000138155411079643,0.000436919433063343,-0.0112042389291032,-0.00314533057016286,0.0144580807285477,0.226073115498276,0.366542239952819,-0.0313933842589863,-0.0685990868654984,-0.120152027017417,-0.121598670596802,-0.0811213593027965,-0.129886625747919,0.753299533048423
2.28920021001471,0.927232955052898,-1.25292776035223,-0.149510014090378,0.0609768993128179,-1.05716001701426,0.556956164837943,0.219385167624949,0.128106835111226,0.0434705569026646,0.112778748359767,-0.788175827399581,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000965500230991623,-0.00014568167188922,0.000449943304388079,-0.0112256824406305,-0.00298162072012498,0.0145774031961277,0.226080183617851,0.366529990879212,-0.0313783085611053,-0.0687282705444649,-0.12015324983049,-0.121146610434118,-0.0801965687640777,-0.130055215403615,0.753576828692316
2.29730038921476,0.920930948152285,-1.25193432051363,-0.149554898641907,0.0608582269786186,-1.07049837450856,0.55697225650846,0.219382739597084,0.128114334166299,0.0432834621953207,0.112729054681098,-0.787932870679646,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0011112349190423,-0.000153362842555405,0.000461649310484202,-0.011243428084708,-0.00281888717579837,0.014693442060032,0.226086659591634,0.366516123425743,-0.0313631508272299,-0.068856877876918,-0.120154094860557,-0.120679563964657,-0.0792885665998612,-0.130226731336241,0.753860554674133
2.30531525991009,0.914522195431222,-1.25093922231116,-0.149604364514285,0.0607389907328073,-1.08383354958481,0.556990777090444,0.219380183549708,0.128122028321474,0.0430960717272423,0.112682073228168,-0.787687979978645,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00125562644433197,-0.000161561288377632,0.000471516640157543,-0.0112583612539496,-0.00265523395013567,0.0148062339446442,0.226092515161244,0.366500650228463,-0.0313483967042726,-0.0689849437383491,-0.120154390116338,-0.120193752931563,-0.0783802077102285,-0.13040160503243,0.754150638581424
2.31324327416027,0.908007394309781,-1.2499425244044,-0.14965561310659,0.0606187929651391,-1.0971652988023,0.55701170419785,0.219377490861569,0.128129886932143,0.0429084323730098,0.112637819328999,-0.787441209412901,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00139820227156306,-0.000170455377429546,0.000481457990943457,-0.0112697827617796,-0.00249244406090865,0.0149152552453247,0.226097706845954,0.366483575239553,-0.0313340861702927,-0.0691122017412384,-0.120153819417056,-0.119700232989374,-0.0774688975109863,-0.130578236370389,0.754446994771674
2.32108350633933,0.901387684906309,-1.24894461198606,-0.149710085765389,0.0604984659451717,-1.11049370362905,0.557035007569042,0.219374649938612,0.128137911231992,0.0427206026603134,0.112596278594651,-0.787192621825479,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00153974646293076,-0.000179768850662176,0.000488781144640238,-0.0112774458842882,-0.00233002229088092,0.0150209924175493,0.226102248630405,0.366464898217721,-0.0313200228774624,-0.0692386994192933,-0.120152519833115,-0.119193368331895,-0.0765606067174232,-0.130757340179232,0.754749528582914
