p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23546024635576,0.277866128404055,-1.67176875405952,-0.19673745211349,0.197892092433086,-1.1815577658692,0.628843211571413,0.207512714822688,0.108389521513443,0.143390378568688,0.154341991905869,-0.742355888716339,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124547629503891,0.00609391359559619,0.000808820126245446,-0.0100166646495492,-0.00861530456146453,-0.00512440320620255,0.170686222534262,0.314409069158036,-0.0571782171026399,-0.0113718403957582,-0.0591754573897705,-0.0460486080685945,0.0871851183700659,0.0257793405491765,0.873942613910752
2.24299732025382,0.269303446684359,-1.67274274386011,-0.196957669644783,0.198016982004044,-1.19424776895377,0.628635632188906,0.207614280049282,0.108403001848881,0.143223434157862,0.154198403496511,-0.742441295436442,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126986338001633,0.00616014453361846,0.000669344517651993,-0.00992325435655528,-0.00854004155224963,-0.00567463567179294,0.170762319962338,0.314646290781223,-0.0573635463951848,-0.0117744272981011,-0.0595157549363469,-0.0452692907973045,0.0866150875086392,0.0258817691500479,0.873468772886672
2.25042884865048,0.260650322632302,-1.673716834593,-0.197190970017074,0.198134234495346,-1.20694338121497,0.628423988292237,0.207716949124842,0.108414157590842,0.143058046585253,0.15405606947064,-0.742535872697639,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129431648796086,0.00622427737068942,0.000527331467525816,-0.00982472738383644,-0.00839086157505664,-0.00615272767775066,0.170835957065646,0.314887221524252,-0.0575537351174717,-0.0121768554918589,-0.0598521494726271,-0.0444413062988046,0.0861014210668608,0.0260169686436497,0.872938765844123
2.25775473256944,0.251908084919389,-1.67469100548691,-0.197428484106304,0.198239238137188,-1.21964497437974,0.628208268877577,0.20782068708102,0.108422946448634,0.142894301128855,0.153916221777723,-0.742638418158935,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0131881417710145,0.00628505900040044,0.000384320616412803,-0.00974603520756956,-0.0082157864800203,-0.00656252378675726,0.170907070538898,0.315131827146873,-0.0577495383093807,-0.0125791610303348,-0.0601827677803725,-0.0435983579014457,0.0856773168875825,0.0261731031647829,0.872350146482006
2.26497242073027,0.243078079849981,-1.67566522569455,-0.197678288405158,0.198337167288266,-1.23235335756796,0.627988466514726,0.20792543806436,0.108429351792241,0.142731867208729,0.153779292003056,-0.742747793555381,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0134331683079481,0.00634225120908438,0.000240296345131175,-0.00965251905817865,-0.00810537040033754,-0.00695922217945899,0.170975635621864,0.31538004027117,-0.0579493037865463,-0.012982336155467,-0.0605078928780249,-0.0427088507470956,0.085302171031225,0.026359187619758,0.871739078501569
2.2720811657981,0.234162530909406,-1.67663953433525,-0.197940416559337,0.198429741895971,-1.24506822763619,0.627764580376261,0.208031142251178,0.108433356731326,0.142570991891093,0.153644202496383,-0.742863780591705,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0136777822059053,0.00639581754176388,9.46250861233455e-05,-0.00955626877614579,-0.0079675006910318,-0.00735102804934051,0.171041625252676,0.315631784985303,-0.0581524373449921,-0.0133864108598981,-0.0608281510646871,-0.0417731735663334,0.0849645128314457,0.0265744797300202,0.871079687737888
2.27908023736436,0.22516288621879,-1.67761410434842,-0.198208857861033,0.198514495400074,-1.25779040028896,0.627536617339496,0.208137739210208,0.108434933816095,0.142411720744824,0.1535114108182,-0.742986297725861,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0139218738852609,0.00644574557479849,-5.19042276983517e-05,-0.00946117401471547,-0.00779096505444776,-0.00773802344995911,0.171104993827583,0.315886981900493,-0.0583593839024094,-0.0137908360366074,-0.0611424558208533,-0.04081421179256,0.0846825832646112,0.0268118535971672,0.870384236297091
2.28596872919335,0.216080678045085,-1.67858807816528,-0.198487933311784,0.198587913933053,-1.27052002676519,0.627304586108074,0.208245168303121,0.108434068745633,0.142254034511245,0.153381561400625,-0.74311526478336,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141652055124286,0.00649172851387991,-0.000199299331461456,-0.00935351293539055,-0.00764305473723526,-0.00811961674572759,0.17116571543314,0.316145549516753,-0.058570735127886,-0.0141956809316404,-0.0614504192391624,-0.0398141879108805,0.0844810675625258,0.0270773524866018,0.869667695139752
2.29274504734441,0.20691767348323,-1.67956187257687,-0.19877435087119,0.198649658965737,-1.28325810173829,0.627068499349534,0.208353363778352,0.108430747090109,0.142098142628989,0.153254177155005,-0.743250591729122,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144069867161734,0.006533949879029,-0.000347027234711694,-0.00925124786765819,-0.00751053462677842,-0.00847487855755613,0.171223762745352,0.31640739731606,-0.0587864126432812,-0.0146006218734058,-0.0617519176604874,-0.0387860278786052,0.0843633779375288,0.027366617888446,0.868920669120686
2.29940798471146,0.197675648800791,-1.68053597383382,-0.199075794275363,0.198710594297955,-1.29600335006644,0.626828382904264,0.208462262943003,0.108424963302864,0.141943955164528,0.153129001577892,-0.743391839705081,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0146473414953863,0.00657225802915273,-0.000495880781398728,-0.00910954563234589,-0.0073475319146471,-0.00879320220908086,0.171279118516016,0.316672432405708,-0.0590036095316243,-0.0150061850399904,-0.0620479222827193,-0.0377010785120719,0.0842476385486097,0.027688302616394,0.868136925817392
2.30595707763438,0.188355539824926,-1.68151021142749,-0.199386402848894,0.198763517439051,-1.30875647466078,0.626584260546008,0.208571800576822,0.108416698623174,0.141792129403989,0.153006542712648,-0.743538393075233,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0148855808122073,0.00660616859639029,-0.000645230362970595,-0.00899143155709881,-0.0071398545623852,-0.00909645505566825,0.171331745429339,0.316940560295995,-0.0592236908392995,-0.0154121734137808,-0.0623372959334567,-0.0365817445459631,0.0841872539942916,0.0280346010792378,0.86732267175858
2.3123912229208,0.17895967577333,-1.68248446012171,-0.199705907559924,0.198804279321106,-1.32151912009649,0.626336167532471,0.208681903386762,0.108405944783791,0.14164227221137,0.152887545136608,-0.743690000659494,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0151219295471305,0.00663559598273133,-0.000794147944669088,-0.00890185801426746,-0.00695282635050087,-0.00941149739720926,0.171381619179202,0.317211668917993,-0.0594473963812466,-0.0158184163930269,-0.0626191114472135,-0.0354274692224826,0.0842119347747232,0.0284059074984266,0.866475727199054
2.31870952571492,0.169489596557929,-1.68345877052161,-0.200034003581263,0.198837421730081,-1.33429035676535,0.626084135373352,0.208792496653141,0.108392708984713,0.141493907911133,0.152771664697433,-0.743846858949447,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153557922994874,0.00666082560100423,-0.000943554397097313,-0.0087615347905734,-0.00679905206658782,-0.00970533659091943,0.171428740290783,0.317485644619639,-0.0596735879392737,-0.0162245163674823,-0.0628934717827518,-0.0342392546675003,0.0842881727167427,0.0288022373357737,0.865597104911425
2.32491111149584,0.159947050996496,-1.68443287730105,-0.20037060373171,0.198863843112454,-1.34707020405477,0.625828205501694,0.208903510413157,0.108376983078095,0.14134788233129,0.15265834716299,-0.744008614559296,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015587029687405,0.00668149665239648,-0.00109329822331861,-0.00857089175020753,-0.00660416205257253,-0.00999353376171408,0.171473082692399,0.317762377104999,-0.0599017731030399,-0.0166305050054706,-0.0631607376870338,-0.0330186417330331,0.0844098446666816,0.0292223616045989,0.864697211266749
2.33099431786699,0.150333721033039,-1.68540709803542,-0.200714049092742,0.198880793032683,-1.35985931139037,0.625568421673571,0.209014868690697,0.108358761441039,0.141205034135453,0.152548277795447,-0.744175173455325,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0158152743305506,0.00669822178259061,-0.00124273239037076,-0.0083713169026145,-0.00641359658804574,-0.010282937059527,0.171514623441733,0.318041746188248,-0.0601323374055512,-0.0170360433048985,-0.063420189903726,-0.0317725741894241,0.0845964945294402,0.0296641542216618,0.863765660507506
2.33695817069934,0.140650636772691,-1.68638123559043,-0.201064198118038,0.198886546121903,-1.37265810084594,0.625304833768062,0.209126505720407,0.108338049234533,0.141065512187076,0.15244138451898,-0.74434655573965,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0160405765115823,0.00671098076753585,-0.00139254089252583,-0.00822182143171535,-0.00622813015858648,-0.0105287298369316,0.171553354532212,0.31832364241557,-0.0603655284725056,-0.0174408862986462,-0.0636716962498882,-0.0305013392999711,0.0848610140654338,0.0301276045840656,0.862814648579763
2.34280221133632,0.130899525195691,-1.68735516660613,-0.201420380933037,0.198885820924509,-1.38546658408068,0.625037490826202,0.209238355399866,0.108314840219658,0.140928481829881,0.15233758234967,-0.744522034570266,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162622813151914,0.00671868073229664,-0.00154120275912523,-0.00805712044811557,-0.00607812347439729,-0.0107396307032293,0.171589250339142,0.318607957048145,-0.0606000071261251,-0.017845192553079,-0.0639150843177772,-0.0292067974657174,0.0851680147844112,0.030611415170936,0.861861948351848
2.34852515288887,0.121082303892616,-1.6883292154162,-0.201785672612191,0.198875950360328,-1.39828476655427,0.624766452804282,0.209350333412071,0.108289153507006,0.140794196489079,0.152236280291763,-0.744701028415319,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.016479998330774,0.00672224513970254,-0.00169142521519478,-0.00789949314735194,-0.00596181051109146,-0.0109401584809654,0.171622321524276,0.31889454825578,-0.0608360247446581,-0.0182492792690976,-0.0641508052690564,-0.0278766388875867,0.0855376343167177,0.0311186016696761,0.860873082487692
2.35412610175562,0.111201231011056,-1.68930227405155,-0.202155039778328,0.198856927319819,-1.41111120897333,0.624491786165436,0.209462370831066,0.108260963086752,0.140662538269956,0.152136916783245,-0.744883364390002,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166934168810862,0.0067205327648856,-0.0018404812213077,-0.00771083240633741,-0.00576032287596506,-0.0110882234601029,0.171652506748319,0.31918329653473,-0.0610734571763217,-0.0186527236591762,-0.0643785650754905,-0.0265301467224175,0.0859711072735554,0.0316427381384378,0.859837329057185
2.35960524952199,0.101257345562768,-1.69027522152656,-0.202530803909529,0.19882961114006,-1.4239485641995,0.624213562550751,0.209574379710481,0.108230288399731,0.140534024396517,0.152040911401979,-0.745068168114337,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0169022583603629,0.00671354969147608,-0.00198976723372879,-0.00741883211194505,-0.00559408854594878,-0.0112562022104856,0.171679813735829,0.319474049106631,-0.0613116297004104,-0.0190558073348051,-0.0645975854525851,-0.0251586627992139,0.0864592757262344,0.032185966086479,0.858769023922026
2.36496110168947,0.0912525378094487,-1.69124877976568,-0.202911906458021,0.19879164363099,-1.43679766742587,0.623931858244745,0.209686272205339,0.108197125612502,0.140410377194652,0.15194767659288,-0.745255771484512,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171063168172414,0.00670183308325745,-0.00213869756820362,-0.007146470110721,-0.00541259750643175,-0.0114848823988312,0.171704212637878,0.319766652830248,-0.0615508721948577,-0.0194580153219753,-0.0648081999185881,-0.0237682939549846,0.087020638897658,0.0327463329537135,0.857677733162588
2.37019317150987,0.0811889775492904,-1.69222154431229,-0.203297463432206,0.198747118968877,-1.44965642493269,0.623646752964458,0.209797969423393,0.108161480653032,0.140291269359473,0.151857466634439,-0.745447186191159,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.017306117850886,0.00668701597807964,-0.00228711691074884,-0.00690451044029317,-0.00525654183321955,-0.0116371609612043,0.171725687702461,0.320060964690453,-0.0617903282410964,-0.0198583106285135,-0.0650100782900534,-0.0223624483933671,0.0876244296284572,0.0333243975912813,0.856593957606652
2.37529989551067,0.07106774451303,-1.69319384355689,-0.203689634305282,0.198691372983794,-1.46252557545615,0.623358317666943,0.209909419689694,0.108123362037853,0.140176194185468,0.151769857603886,-0.745641138873846,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175002805380275,0.00666711002324016,-0.00243546597674532,-0.00668605812885636,-0.00511613189686677,-0.0117403857690324,0.171744229430633,0.320356884050346,-0.0620306934997516,-0.0202574701693367,-0.0652033364572808,-0.0209309808692409,0.0883054620963956,0.0339217697549469,0.855532147066376
2.38028044061681,0.0608903453887662,-1.69416632516034,-0.20408628722999,0.198629316286562,-1.4754048267149,0.623066646324642,0.210020538190082,0.10808277093824,0.14006475988332,0.151684588738938,-0.745836811969997,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176891813781777,0.00664246034110139,-0.00258286368205407,-0.00643049809876839,-0.00496563676302686,-0.0118273326366714,0.171759810528935,0.320654252749181,-0.0622705172006723,-0.0206555572980229,-0.0653878640477372,-0.0194821229861108,0.0890272737652672,0.0345348259265583,0.854456743198495
2.385134218193,0.0506594039607431,-1.69513886988289,-0.204484682683615,0.198558790514901,-1.48829437219714,0.622771826635006,0.210131245862433,0.108039723210206,0.139957584915008,0.151601828126221,-0.746033934180608,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178721482155519,0.00661232813521762,-0.002730513039442,-0.00617214568095104,-0.00480589555501731,-0.0118841702005135,0.171772428129539,0.320952922257953,-0.0625100461436952,-0.0210522837137604,-0.0655632278626769,-0.018026850122126,0.0898058239136099,0.0351597006511819,0.853342906464012
2.3898602161917,0.0403760743783674,-1.69611071545886,-0.204880884728053,0.198478920353945,-1.50119302481493,0.62247395749808,0.210241451331354,0.107994214659549,0.139854715820325,0.15152172986697,-0.74623200368395,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180494016439803,0.00657680254474324,-0.00287675037801055,-0.00586877145592635,-0.00461075921256104,-0.0119157666554859,0.171782044951754,0.321252722597094,-0.0627491979312528,-0.0214473649174091,-0.0657287511716985,-0.0165800872772158,0.0906475357946205,0.0357911505613484,0.852202747830675
2.39445752776542,0.0300418061567265,-1.6970825394105,-0.205280842161807,0.198388270534461,-1.51410340353712,0.622173134137347,0.210351064707099,0.107946268819915,0.139756902962726,0.151444883880094,-0.746430599794874,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0182204082571302,0.00653617347019686,-0.00302232523118257,-0.00552879041601062,-0.00445835452498933,-0.0119303730880027,0.171788667798788,0.321553485032216,-0.0629878923524931,-0.0218410660589823,-0.0658844891412242,-0.0151191124154775,0.0915613126569522,0.036436101752586,0.85103094664514
2.3989265184716,0.0196587185536491,-1.69805480140281,-0.205681472766722,0.198288431926308,-1.52702452061685,0.621869460666395,0.210460000931603,0.107895896732729,0.139664756455793,0.151370577971345,-0.746629439346341,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0183850214616443,0.00649021667606164,-0.00316681352088288,-0.00523029787903972,-0.00432174644927952,-0.0119103322407077,0.171792281478172,0.321855044216184,-0.0632255178480829,-0.0222331121790172,-0.0660306557900236,-0.0136569098958191,0.0925364034623394,0.0370897025616562,0.849837300877122
2.40326569675226,0.00922795708792928,-1.6990267734135,-0.206087718081018,0.19818157139824,-1.53995661105838,0.621563043642034,0.210568171209537,0.107843116507381,0.139577584824475,0.151298548863857,-0.746827944883686,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0185426792477039,0.00643882683082408,-0.00331055484726284,-0.00489054415283019,-0.00417102393351299,-0.0118721121971976,0.171792881049216,0.32215722737967,-0.0634612519301212,-0.0226238242748375,-0.0661676199198232,-0.0121732249295665,0.0935561114471374,0.0377578830885588,0.848641830851554
2.4074748542683,-0.00124802751011083,-1.6999990252164,-0.206495206902056,0.198066723881471,-1.55289941165826,0.621253998987906,0.210675484990051,0.10778794059326,0.139496075755262,0.151229031798298,-0.747025813420306,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0186935102503782,0.00638236361449995,-0.00345304759699322,-0.00455147487945839,-0.00399645487884459,-0.011810811237889,0.171790450086906,0.322459854915359,-0.0636950467255832,-0.0230127703578163,-0.0662947843409142,-0.0106856452342619,0.0946275192549893,0.0384346436344324,0.847458968856236
2.41155289083874,-0.0117677491179674,-1.70097100728363,-0.206903968282419,0.197942679188793,-1.56585333348724,0.620942440483733,0.210781857716959,0.107730389799976,0.139420217840604,0.151162424216984,-0.747222660274271,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188371731484094,0.00632022055680692,-0.00359417638047865,-0.00418702265553517,-0.00383318936790222,-0.0117135873238228,0.171784985699684,0.322762755668745,-0.0639269064295287,-0.0233998327751152,-0.0664117101911259,-0.00919350389082015,0.0957588089181659,0.0391199518967284,0.8462664012931
2.4154994223099,-0.0223292520110988,-1.70194314689831,-0.207313076111866,0.197808145869593,-1.57881757514656,0.620628487597926,0.210887194726239,0.107670486860302,0.139350434129678,0.151098537727519,-0.747417886729668,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0189734706432265,0.0062525726127155,-0.00373374391667347,-0.00382708684275035,-0.00371062697916258,-0.0116292282693475,0.171776486374285,0.323065740794445,-0.0641567695526628,-0.0237849906794658,-0.0665183217608176,-0.00770051022745965,0.0969596495925361,0.0398117642166848,0.845055228902852
2.41931349467557,-0.032931093004367,-1.7029149282628,-0.207723116849947,0.19766547375072,-1.59179192373583,0.620312263087206,0.210991404269784,0.107608257795024,0.139286649348966,0.151036693944533,-0.747611707200824,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0191021635043609,0.00617989421583309,-0.00387241677521133,-0.00354246320670215,-0.00361591596599709,-0.0115244985719198,0.171764954772912,0.323368623324681,-0.0643839592298233,-0.024167823380546,-0.066615035407019,-0.00620445528497444,0.0982132663997703,0.0405109423262089,0.843833942246529
2.42299496655576,-0.0435704137501631,-1.70388693978112,-0.208133090400402,0.197512922677927,-1.60477789790166,0.619993893695466,0.211094402506715,0.107543717515437,0.139227608295521,0.150976428678433,-0.747803782177022,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192227223040176,0.00610161443080737,-0.00401000429342574,-0.00324535056864805,-0.00343310875698832,-0.0113633100737576,0.171750375016725,0.323671226133923,-0.0646087219461206,-0.0245481515697925,-0.0667016221806108,-0.00470684815885346,0.0995331912990284,0.0412167972393884,0.842616319354519
2.42654239920599,-0.0542470174974888,-1.70485846697895,-0.208536684262793,0.197349893012037,-1.61777472059511,0.619673514990399,0.211196096080562,0.107476884110547,0.139173519119377,0.15091921019915,-0.747993170678252,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193355166097331,0.00601790396102642,-0.00414421268666615,-0.00286810052210651,-0.0032503671748535,-0.0112087537644934,0.171732733712573,0.323973353588229,-0.0648308055171983,-0.0249257005323555,-0.0667764347687268,-0.00323199795258663,0.100922026110934,0.041920873622402,0.841401830881235
2.42995649232766,-0.0649586355521739,-1.70583066491072,-0.208941096268269,0.197179147261163,-1.63078136453244,0.619351256380237,0.211296394479912,0.107407813899102,0.139125717444008,0.150865037412902,-0.748179983240993,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0194401146500089,0.0059288633089366,-0.00427695784229382,-0.00254937610315087,-0.00319499438356963,-0.011054154104233,0.171712078981864,0.324274813369633,-0.0650492513205224,-0.0253005076728625,-0.0668403740784637,-0.00175401791261668,0.102358152804773,0.0426313640674578,0.840199327896571
2.43323602549798,-0.0757030254131919,-1.70680240007016,-0.209341617299969,0.197005702158328,-1.64379761078592,0.619027254469404,0.211395208868395,0.107336531268397,0.139083227842289,0.150811787506509,-0.748364219142731,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195364408311938,0.00583459681021137,-0.00440817446396624,-0.00220079488987668,-0.00309116429691281,-0.0108549999394603,0.171688406964433,0.32457541423874,-0.0652628654561415,-0.0256720505347716,-0.0668942667164496,-0.000290626621230144,0.103807529632273,0.0433420626551422,0.839010887124198
2.43638085403064,-0.0864790528841111,-1.70777506549954,-0.209743456570574,0.196819509707592,-1.65682495152437,0.618701647122217,0.211492452148565,0.107263061693998,0.139046547927458,0.150760268101561,-0.748545135808388,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196244043170557,0.00573532600765314,-0.00453788303831665,-0.00181566086422891,-0.0029300916660796,-0.0106265281037832,0.171661715116078,0.324874966216765,-0.0654735084314265,-0.0260407316025651,-0.0669376641141918,0.00117983315386062,0.10534308542808,0.0440592981844771,0.837811138338718
2.43938960809516,-0.0972851983039522,-1.70874726631819,-0.210137575544547,0.19662648551511,-1.66986112391858,0.618374573716933,0.211588040915359,0.107187430310026,0.139016286913054,0.15071143324046,-0.748722244610118,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197037647993414,0.0056305776560589,-0.00466495518876453,-0.00143960140809196,-0.00277567727757222,-0.0104018418101726,0.171631999905227,0.32517328337081,-0.0656795695738102,-0.0264058871470222,-0.0669693553067682,0.00262061327915595,0.10691993381142,0.0447708575625219,0.836619907974773
2.44226276313014,-0.108119495442731,-1.70972008339173,-0.210531231316318,0.196426174223439,-1.68290710824848,0.618046177636944,0.211681883876293,0.10710968105688,0.138992293556252,0.1506651719525,-0.748895608640287,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197747298318052,0.00552087398326795,-0.00478966640607342,-0.00105469245650858,-0.00268010325124912,-0.0101639813092769,0.171599286216853,0.325470164474187,-0.065880916921254,-0.0267675519961441,-0.0669898974556698,0.00406057370121471,0.108540627361793,0.0454861904727975,0.83545338975904
2.44499911149612,-0.118979315215255,-1.71069228487303,-0.210922754144395,0.196218887418615,-1.69596298339293,0.617716598806414,0.211773898442681,0.107029853283445,0.138974715348644,0.150620503564979,-0.749065008328775,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198365958329205,0.00540632820548004,-0.00491229758362938,-0.000667786877974752,-0.00260042333122379,-0.00989424933601324,0.17156359269678,0.325765422204115,-0.066077281724929,-0.0271254997460243,-0.0669997440156174,0.00549307274170996,0.110204222160411,0.0462025076909699,0.834274877294648
2.44759953728439,-0.129863436463267,-1.71166408744937,-0.211303771754205,0.19600140049699,-1.70902684573048,0.617385988875865,0.211864003912772,0.106947981657051,0.138963585567344,0.150577163176125,-0.749229912484376,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198893777681164,0.00528646381867393,-0.0050329618890968,-0.000314803417185705,-0.00250429046355916,-0.00961566345726084,0.171524927462945,0.326058866169776,-0.0662692074626136,-0.0274792425401735,-0.0669981601344819,0.00688618507626896,0.111935857183535,0.0469087728921624,0.833070935163317
2.45006220653932,-0.140770345428235,-1.71263663575954,-0.211681112295785,0.195776057274252,-1.72210036777407,0.617054499246397,0.211952111643084,0.1068640989589,0.138958338843725,0.150535425001733,-0.749390173541997,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199331403895964,0.00516138955093448,-0.00515113561435132,8.43188656696192e-05,-0.00239859287157862,-0.00930615544321611,0.17148329574925,0.326350294287724,-0.0664559031074918,-0.0278288746684024,-0.0669854033404216,0.00826730033215547,0.113716592883838,0.0476139386523479,0.831861857147392
2.45238758899385,-0.151698634080662,-1.71360777291095,-0.212056003997821,0.195546059841997,-1.73518446893023,0.616722280239903,0.212038134802266,0.106778246698661,0.138959744158152,0.150495448453873,-0.749545276132717,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199675033753599,0.00503187939659366,-0.00526675982967933,0.000473642004067409,-0.00225714491739248,-0.00896802366903593,0.171438716841576,0.326639506257945,-0.0666362689819254,-0.0281744315249851,-0.066961636371032,0.00963983466210591,0.115521781607922,0.0483183405931328,0.83063965561195
2.45457498984618,-0.162645894165067,-1.71457953269196,-0.212428186310155,0.195308781687905,-1.74827776709459,0.616389488516981,0.212121999458876,0.106690467368166,0.138967638191554,0.150457829371917,-0.749694743193868,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199927641737863,0.00489699549753031,-0.00537858651196932,0.000808681505203301,-0.00212624483434287,-0.00861605649439046,0.171391209899789,0.326926316551209,-0.066810659490397,-0.0285158316991739,-0.0669262829379624,0.0110037539724665,0.117369933358396,0.0490216377298756,0.829421408266655
2.45662351975521,-0.173610693407574,-1.71555182923674,-0.21279138538673,0.19506742901414,-1.76138013438182,0.616056275780751,0.212203616050501,0.106600824259633,0.13898111621664,0.150422391958011,-0.749838344135441,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200085660094662,0.00475703734208688,-0.005487334150516,0.00119701463680288,-0.00205476760123391,-0.00823296168688037,0.171340828282492,0.327210517273792,-0.0669782220152271,-0.0288524535023279,-0.0668788017902035,0.0123356464028543,0.119237813804313,0.0497160960956538,0.82822461947932
2.45853348613446,-0.184590599060667,-1.71652412321207,-0.213152715565367,0.194818776472927,-1.77449208903778,0.615722799680593,0.212282900006203,0.106509368690458,0.139001066460587,0.150388145831324,-0.749975560163555,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200149117143278,0.00461249653443574,-0.00559381562164563,0.00170785814510244,-0.00195591770390635,-0.00784916315120121,0.171287604990203,0.327491905208085,-0.0671392941361963,-0.0291848069008748,-0.0668204663301288,0.0136626246796611,0.12114981983208,0.0504092186527465,0.827029757976796
2.46030483394786,-0.195584324770635,-1.71749631003578,-0.213509781634147,0.194563859999491,-1.78761305187062,0.615389217818688,0.212359774948443,0.106416138430097,0.139029530763005,0.150355547202925,-0.750106379549409,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200118508675251,0.00446302999704051,-0.00569696587171042,0.00216489666675423,-0.00186570841550049,-0.00744985518839281,0.171231551771978,0.327770289420814,-0.0672933670766816,-0.0295124317056673,-0.0667511285339034,0.0149724041950289,0.123097611626241,0.0510967802731277,0.825841201430412
2.46193672039374,-0.206589553283399,-1.71846862222073,-0.213861406439777,0.194303421243564,-1.80074274727074,0.615055686970896,0.212434158781727,0.106321188998902,0.139065612374118,0.150324452062667,-0.750230543802549,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199992293477558,0.00430909370010779,-0.00579822527033563,0.00257014475102735,-0.00178946656643975,-0.00705462407081248,0.171172708697202,0.328045469086932,-0.0674401171047485,-0.0298350571930323,-0.06667058963997,0.0162618287139673,0.125075742849248,0.0517775752763295,0.824677438277685
