p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.68889385474089,-0.717337312075905,-1.04039477493545,-0.037028159441256,0.0784745052654153,0.242478371126474,0.803364693674113,0.00409468534602264,0.12002592037663,0.0170580345774302,0.00673708725110886,-0.0826068622378798,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0677425905356221,-0.0241631404989286,-0.01698344967627,0.0115737129802372,-0.0821352400240232,0.0877250707041369,0.148307038023096,0.0050409263653215,0.0908855074251226,0.0604202169512963,0.0197466843065769,0.136188537285526,-0.337773312038947,0.0806928521854225,9.75573032112937
1.70196914964271,-0.713962156248126,-1.03945637500751,-0.0368341765815727,0.0785457095184525,0.241117422006677,0.804493736849706,0.00369196633770717,0.119742862882025,0.0172509297937675,0.00536816658404181,-0.0811447777261442,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0680500172737686,-0.0239938155757141,-0.0167484393198963,0.0101232932488095,-0.0827022437484286,0.0853253049085786,0.147757731185184,0.00453914333452522,0.0905142723405091,0.0602460414324832,0.0187911714437616,0.136546740476228,-0.335204146961561,0.0797271999856741,9.95064682314762
1.71506998174504,-0.710603403410799,-1.0385254469465,-0.0366416336142133,0.0785935535111344,0.239778461183536,0.805627903804269,0.00329206941144527,0.119463722226694,0.0174196513479144,0.00398979585490133,-0.0797226893110012,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0683519491893847,-0.0237877885835595,-0.0164898552549983,0.00872915607735364,-0.0831731727588319,0.0827812498328731,0.147213709002154,0.00404211842499971,0.0901297610842891,0.0600968429570242,0.017812761308082,0.136942969177698,-0.332440987371848,0.0788264121493771,10.1479308837931
1.72819429129887,-0.707265713985471,-1.037601193899,-0.0364538110973624,0.0786174702243452,0.23846798269249,0.806767102957426,0.00289560626838594,0.119188891305777,0.0175651372825369,0.0026035763089208,-0.0783430018137866,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0686383545769176,-0.0235527098921299,-0.0162322088743655,0.00736009971979347,-0.0835343600602732,0.0801821840162267,0.146675455087626,0.0035505940135028,0.0897318197279108,0.0599730952602725,0.016811634926627,0.137386848067793,-0.329481643672178,0.0779896147547932,10.3470843698808
1.74134244886808,-0.703945933885789,-1.03668402047679,-0.0362631285541078,0.0786166705229032,0.237175494528542,0.807911075533708,0.00250306110351711,0.118918354491204,0.0176878056112001,0.00121133697458291,-0.0770066320801829,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689024647205128,-0.0232529561851327,-0.0159850158304689,0.00610315009984576,-0.0837320003753129,0.0775227618609042,0.146142985028878,0.00306515291016776,0.0893205071115381,0.0598751564390498,0.0157895699507581,0.13784592756653,-0.326323511659531,0.0772205733386528,10.5477406075322
1.75451576070378,-0.700647666546571,-1.03577139236174,-0.036066876105637,0.0785933833667658,0.235908760896599,0.809059449945716,0.0021155118337649,0.118651937560697,0.0177895247795309,-0.000184196365005637,-0.0757145860491678,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0691549230448918,-0.0228959890189611,-0.0157430623136595,0.00484960137386137,-0.0837398953718936,0.0748510181554574,0.145616141531082,0.00258710042519867,0.0888965559432501,0.0598017838317045,0.0147492196496294,0.138302963839555,-0.322987349499229,0.0765180006616715,10.749473176824
1.76771278370264,-0.69737069663124,-1.03486383042095,-0.0358651525307915,0.0785498683870051,0.234669853369045,0.810212031996464,0.00173391201678221,0.118389553188802,0.0178703514690953,-0.00157986128787053,-0.0744670690799102,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0693942292332439,-0.0224939464907603,-0.0155014249293103,0.00367998439535971,-0.0835916989649568,0.0721702504141378,0.145094840588416,0.00211758129950063,0.0884606343714316,0.0597511908653227,0.0136932314062403,0.138755190200599,-0.31949463861897,0.0758799887605042,10.9519243064365
1.78093265837988,-0.694109789167119,-1.03396014159611,-0.0356656818601709,0.0784840768892888,0.233448643057319,0.811368602483685,0.00135901290860287,0.118131196106647,0.0179316845423513,-0.00297305627061981,-0.0732642315730079,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0696200034471017,-0.022042450188726,-0.0152756515880237,0.00261825167777306,-0.0833195585907853,0.0694375813404971,0.144579101341008,0.0016574866159319,0.0880125224597726,0.0597213971105165,0.0126238856881665,0.139228808233672,-0.315834320520421,0.0752997941402817,11.1547161083093
1.79417566030145,-0.690868468023782,-1.03306144964872,-0.0354627093818129,0.0783921236901428,0.2322500060045,0.81252893587447,0.000991638738790775,0.117876601913513,0.0179753220703141,-0.00436171558046623,-0.0721069385506663,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0698330975222872,-0.0215728716822133,-0.0150426006246446,0.00160831780025052,-0.0829083431244299,0.0666803891023698,0.144068630836307,0.00120779075423805,0.0875517232495798,0.0597118033576545,0.0115441268363485,0.139695369680308,-0.31198161105275,0.0747782099218399,11.3573322711734
1.80744322602535,-0.687646106467305,-1.03216623593347,-0.0352477321506984,0.0782768790972554,0.231071321437249,0.813692820833175,0.000632090877420553,0.117625891903103,0.018002127366985,-0.00574352129920673,-0.0709955987322934,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0700305426532055,-0.0210830145016759,-0.0148165130987021,0.000665962490906877,-0.0823650252322386,0.0639466215023776,0.143563598703224,0.000768825853684783,0.0870790832782562,0.059722791901494,0.0104555358874457,0.140118447578344,-0.307961131354168,0.0743188550921702,11.5592829505231
1.8207344269501,-0.684437756380234,-1.03127534570348,-0.0350229901849197,0.0781360535921371,0.229904868308028,0.814859996544062,0.000280707302392621,0.117378950018124,0.0180132267418334,-0.00711627171974404,-0.0699298217072538,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0702221308468021,-0.0205618454548235,-0.0146039554924018,-0.000202637866078548,-0.0816642258332809,0.061211517903379,0.143063896215017,0.000340965971862554,0.0865944532240796,0.0597532280312479,0.00936057045215605,0.140504066813073,-0.303759759903445,0.0739183663101913,11.7601738057839
1.83404859496788,-0.681248480393925,-1.03038531964211,-0.0348119994860048,0.0779782716041258,0.228762352466283,0.816030365391508,-6.19901218544383e-05,0.117135550759918,0.0180098494440655,-0.00847734215029872,-0.0689096297421975,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070396364493539,-0.0199993332840397,-0.0143933218144865,-0.0010692238937194,-0.080777330926546,0.0585447273014011,0.142569254868205,-7.51947297162361e-05,0.0860998488726683,0.0598003636871864,0.00826100809965892,0.140942339302959,-0.299443926387566,0.0735621494380988,11.959526017924
1.8473883325527,-0.678078232510661,-1.02949799879902,-0.0345919649583932,0.0777995191347656,0.227637683506872,0.817203638133067,-0.0003953123432551,0.116895662063009,0.0179920290458368,-0.00982363099907449,-0.0679338842871741,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0705487328507703,-0.0194118573806507,-0.0142135662435608,-0.00180125271604936,-0.0797337525620111,0.0559225986071346,0.142079671985081,-0.000478863517010849,0.0855947959355347,0.0598635160971841,0.00716035536129187,0.141339912851987,-0.294989935564627,0.0732592866172015,12.1570337944916
1.8607528856062,-0.674923345463282,-1.02861210046238,-0.0343726194688043,0.0776027925849149,0.226528378926048,0.818379450347247,-0.000718843299599279,0.116658769292283,0.017962008167236,-0.011152526875108,-0.0670018409770552,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706877771699488,-0.0187836862702806,-0.0140560255373937,-0.00243432383182127,-0.0785683310681455,0.0533731393842726,0.141594578985481,-0.000869583293955025,0.0850803925176998,0.0599404977582011,0.00606205870776635,0.141730637220469,-0.290423986878117,0.0730008544538265,12.3523249676005
1.87414098871075,-0.67178514087552,-1.02772826025341,-0.0341571215550256,0.0773835956216815,0.225432016148066,0.819557579966746,-0.00103190473743729,0.116424502199994,0.0179214361033723,-0.0124619990595771,-0.066112288653984,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0708101487589308,-0.0181668752996746,-0.0138557481974472,-0.00302103347096669,-0.0772597206808184,0.0508827247068935,0.141113557767565,-0.00124658363595096,0.0845560690942036,0.0600286509809237,0.00496936300371878,0.142122289063694,-0.285716749815556,0.0727807228467759,12.5451122751312
1.88755008821234,-0.668659943733864,-1.0268496603615,-0.0339286249863368,0.0771371509800286,0.224346477676386,0.820737749112728,-0.00133468599243187,0.116193573063369,0.0178710855455228,-0.0137496610709241,-0.0652642432422025,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709151085552118,-0.0175284585985743,-0.013661751763426,-0.0034289836778359,-0.0758715707477698,0.048440347617088,0.140637494277767,-0.00161014560322473,0.0840210245217854,0.0601288593116305,0.0038831815133315,0.142446753586889,-0.280837068556804,0.0726062907121641,12.7350762607692
1.90098211325287,-0.665552407794394,-1.02597283918814,-0.0337102100327517,0.0768638333828857,0.223277403288048,0.821919667588648,-0.00162682696907477,0.115965877200646,0.0178139358175589,-0.0150141872500536,-0.064456904115251,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0710138159425688,-0.0168737500324456,-0.0134620108411174,-0.00366522965274722,-0.0743689782857245,0.046086420746175,0.140166296622767,-0.00195988770575023,0.0834756260694942,0.0602379939555275,0.0028048321850703,0.142790140910904,-0.275789344003015,0.0724609261241656,12.9218696963748
1.91443750339279,-0.662460394523511,-1.02509653485859,-0.0334848827619137,0.0765731372520175,0.222219233390792,0.823103231187691,-0.0019080561362822,0.115741510353294,0.0177528486566798,-0.0162536702214823,-0.0636887971028147,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071108231972703,-0.0162057398318279,-0.013253372663154,-0.00389410890704857,-0.0726570429190081,0.0438654368548227,0.139700080253187,-0.00229553728847512,0.0829220696311021,0.0603555084307125,0.00173525033993889,0.143078864365622,-0.27064579866234,0.0723486107288198,13.1052831276083
1.92791355383415,-0.659383292019458,-1.02422215306552,-0.0332583255880853,0.0762585988733111,0.221170770952543,0.824288368387236,-0.002178151800146,0.115520620808908,0.0176879468415623,-0.0174646209367991,-0.0629577064885677,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.07116584538154,-0.0155189355666097,-0.0130416595709923,-0.00391874554202233,-0.070785241953736,0.041706324607539,0.139239016767358,-0.00261688334668038,0.0823592070670742,0.0604787459595394,0.000677505911816738,0.143334581082506,-0.265364474321416,0.0722629882174567,13.2852775901763
1.94141607596229,-0.656322376328592,-1.02334726211494,-0.0330412823474953,0.0759309612282065,0.220139891698558,0.825474465810262,-0.00243680072625616,0.115303259816058,0.0176226344158619,-0.0186443749693614,-0.062262601078442,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712145650169527,-0.0148314257959928,-0.0128229085292542,-0.00386441633152171,-0.0687814997006014,0.0396844648292222,0.138783251252271,-0.00292360846768864,0.0817896973174226,0.0606053273433069,-0.000366888041360392,0.143593386313583,-0.260027826052229,0.0721933642554351,13.4615884061375
1.954940569507,-0.653276333693631,-1.02247287948118,-0.0328277951974172,0.075582747621728,0.219119564619421,0.826661375227211,-0.00268399115618937,0.115089544673904,0.0175582274770032,-0.0197907332977047,-0.0616011933312883,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712527082699355,-0.0141502038525363,-0.0125789706735008,-0.0036988914884975,-0.0666361953847144,0.0377678981605345,0.138332928146759,-0.00321575746971386,0.0812122330141214,0.0607337953268113,-0.00139549724417545,0.143829227906611,-0.254584828855151,0.0721388470398567,13.6342518355989
1.96848715324567,-0.650241107908487,-1.02160091214796,-0.0326077196142071,0.0752081719161961,0.218101697886943,0.827848920365043,-0.00291982788706498,0.114879895162679,0.0174965792855283,-0.0209013365541166,-0.0609717283619461,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712763824999252,-0.0134362733316858,-0.0123198738261379,-0.0033456621668064,-0.0644045195576119,0.0359506114193867,0.137888553842211,-0.0034935146849832,0.0806257988829891,0.0608636677966937,-0.00240666025243227,0.143998768498324,-0.248996819412474,0.072101221691851,13.8032237119886
1.98205784339159,-0.647221878760586,-1.02072841656158,-0.0323977073630293,0.0748133308177838,0.217097938253538,0.829036860073376,-0.00314376577592641,0.114674563932243,0.0174408182494149,-0.0219747452134102,-0.0603725515049563,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712723895744882,-0.012734147500186,-0.0120505815699304,-0.00290620970627049,-0.0620387360280415,0.0342490883200759,0.137450444451694,-0.00375628758034285,0.0800318187984107,0.0609911078033898,-0.00340030343172677,0.144161446127109,-0.243309875613441,0.0720655898164616,13.9684705525522
1.99565197562001,-0.644214477991956,-1.01985454842972,-0.0321922814770139,0.0743996894516614,0.216100009153581,0.83022473323295,-0.00335600156759617,0.114473720906078,0.017392381420977,-0.0230087241472109,-0.0598017333662884,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.07127364227699,-0.0120306678791669,-0.0117600145154256,-0.00246308514705446,-0.0595339713664009,0.0326869822711987,0.13701885193508,-0.00400437358226847,0.0794309640734291,0.0611153148551813,-0.00437466841035321,0.144293448067457,-0.237538463530708,0.0720315983753135,14.1300470208547
2.00926706545368,-0.641220302888371,-1.01898066594608,-0.0319770884772253,0.0739661758425832,0.215111744891813,0.8314126272709,-0.00355651269891562,0.114277720664154,0.0173513300018594,-0.0240009570033175,-0.0592569503284351,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712416087440104,-0.0113508849857237,-0.0114539180609358,-0.00180263042838524,-0.0569597693100583,0.0312032014833809,0.136594154911714,-0.00423780491756393,0.0788230797389236,0.0612353882192293,-0.00532845017824913,0.144337040671262,-0.231678191466481,0.0720038195218294,14.288145265989
2.02290643709843,-0.638238705398429,-1.01810496811386,-0.0317693670586557,0.0735199935751881,0.214129459397205,0.832599987416634,-0.00374569411534435,0.114086822029805,0.0173212861613863,-0.0249502864918185,-0.0587368969703787,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0712031871239382,-0.0106665652488342,-0.0111414563203668,-0.001083137944385,-0.0542732261741392,0.0298253648830864,0.136176721008355,-0.00445711382688909,0.0782099826069898,0.0613497564355392,-0.00626172788882383,0.144356234952589,-0.22578311302445,0.0719691944873936,14.4427497552348
2.03656718867472,-0.635269206689488,-1.01722744928842,-0.0315581684364552,0.0730583835233391,0.213156067679198,0.833786707202033,-0.00392347020282492,0.113901131091132,0.0173032338623133,-0.0258548402613875,-0.0582398075556606,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0711523818233051,-0.00999131317798609,-0.0107959844543781,-0.000305718621177939,-0.0514698778323164,0.0285779522610892,0.135766662858764,-0.0046622687310003,0.0775912974544408,0.0614575595576862,-0.00717264740638282,0.144305285403541,-0.219836139726719,0.0719302908854566,14.5939793034368
2.05025096264938,-0.632314195039935,-1.01635080802258,-0.0313375406772736,0.0725770185326673,0.212190533181743,0.834972580232421,-0.00408999208912469,0.113721198016892,0.0172981385519603,-0.0267126715585928,-0.0577635083513091,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0710944354216214,-0.00930697080550063,-0.0104602199013804,0.000664933692275799,-0.0486188633366053,0.0274663899448642,0.135364630451924,-0.00485350763763041,0.0769662520200447,0.0615577245392847,-0.00806041240734313,0.144159112610494,-0.213808535366622,0.0718870343532283,14.7420952487499
2.06395602071699,-0.629372837566807,-1.0154682652375,-0.0311318645406753,0.07209205729397,0.211234717074218,0.836157487489448,-0.00424510826921637,0.113546861018536,0.0173092207801649,-0.0275229859475362,-0.0573057351855614,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.071011740835043,-0.00863273426993178,-0.010107205174997,0.00172883617070824,-0.0456791682132336,0.0264671988951286,0.134970419990402,-0.0050307088205053,0.0763383650826084,0.0616461718181761,-0.00892530757712166,0.144009152283273,-0.207818857867946,0.0718204911738194,14.88742977416
2.07768462589324,-0.626444298144481,-1.01458233213235,-0.0309040008584331,0.0715930665603959,0.210289803740899,0.837341016503365,-0.00438898717371523,0.113378407598953,0.0173380347163434,-0.0282843054177568,-0.0568646152039759,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0709208076582746,-0.00797643801184725,-0.00972433909152665,0.00281621842365118,-0.0426500351906394,0.0255892135900618,0.134584402027647,-0.00519413137355633,0.0757057984227393,0.0617243405608366,-0.00976514646522647,0.14370491566451,-0.201794164384738,0.0717470149257227,15.0302405926591
2.09143456914671,-0.623526890470188,-1.01369467363238,-0.0306804415409007,0.0710800570729676,0.209350904813003,0.838523029964337,-0.00452192780724602,0.113216335280761,0.0173849716900709,-0.0289951393376007,-0.0564381283108082,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0708195418152369,-0.00734081347530948,-0.00933285818039087,0.00408237536170787,-0.0395935111513718,0.024793650073565,0.134207146905698,-0.00534418565685966,0.0750685864221028,0.061789235612613,-0.0105801953346404,0.143352334433596,-0.195736038496914,0.0716504085483325,15.1708637125719
2.10520598354651,-0.620620476010331,-1.01280154969075,-0.0304727260307716,0.0705596418607397,0.208415702926062,0.839703355661257,-0.00464427469850117,0.113060787644421,0.0174530112794327,-0.0296550311901236,-0.0560249008095821,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706999985403045,-0.00673324596399462,-0.00892825256632396,0.00536770371501426,-0.0364721158705185,0.0240725628926702,0.133838813264598,-0.00548133406750416,0.0744282361474893,0.0618395329929983,-0.0113708871912131,0.142993626061064,-0.189693045771548,0.071521044752409,15.3094975741396
2.11899924043716,-0.617722811625535,-1.01190585131808,-0.0302647220219151,0.0700271078494547,0.207481630665648,0.840881688970262,-0.00475649546456775,0.112911983434982,0.0175424730080163,-0.0302628997879656,-0.0556236914280376,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0705689595101111,-0.00612346831506507,-0.00850379773812721,0.00669862826441506,-0.0332864438762423,0.0234496976692833,0.133479667229621,-0.00560618241311939,0.0737840109294925,0.0618763502788404,-0.012136017052828,0.142565175927785,-0.183632954730505,0.0713667335054712,15.4463213193605
2.13281421527653,-0.614834419684143,-1.011008209752,-0.0300465386640142,0.069485631368541,0.206553453287674,0.842057838295431,-0.00485855326981884,0.11277025347268,0.0176541168124232,-0.0308176738525696,-0.0552328631335496,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070430298783557,-0.00552684927269209,-0.00806960757523956,0.00816024728804488,-0.0300318890058757,0.0229375011780014,0.133130086168202,-0.00571873870570599,0.0731366983029738,0.0618988869037215,-0.0128754822918459,0.142025856383495,-0.177580672274964,0.0711899261699621,15.5816513301446
2.14665094091155,-0.611961090254011,-1.01010506167057,-0.0298294626114698,0.0689375913709817,0.20563714415445,0.84323167660849,-0.0049506674243637,0.112635760013093,0.0177901209338906,-0.0313182053360009,-0.0548505714472496,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0702754700628261,-0.00495568541265781,-0.00761319126792864,0.00969526044586611,-0.0267519027967439,0.0225218485587705,0.13279023878982,-0.00581931169937884,0.0724868942928787,0.0619051737521976,-0.0135888838721311,0.141417792268675,-0.171554974186749,0.0709809927295325,15.7158932865609
2.16050818537201,-0.609097312796496,-1.00919848796013,-0.0296206592708737,0.0683823462669004,0.204730841354609,0.844402934442871,-0.00503326218124133,0.112508873491961,0.0179517086079884,-0.0317640703826133,-0.0544752073046034,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701042621709558,-0.0043928276621856,-0.00714501705459641,0.0111856760301469,-0.0234340181792228,0.0221605785218371,0.132460557129182,-0.00590844979604053,0.0718345820743869,0.0618941978432971,-0.0142766336002491,0.140768850982817,-0.165551677609343,0.0707340616794417,15.8494178132465
2.17438687281571,-0.606244797934308,-1.00828828313217,-0.0294029769756907,0.0678207193996918,0.203829762939344,0.845571338812387,-0.00510647597561109,0.112389789874384,0.0181381365418241,-0.032154637352267,-0.0541058643292394,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699239387147021,-0.00385091353143173,-0.00665145044958987,0.0126848322320289,-0.0200675479842305,0.021889710749753,0.132141268448034,-0.00598636356074731,0.071180132840424,0.0618666977230431,-0.0149383105408566,0.140011922650158,-0.159578331495357,0.0704580717054736,15.9824089756592
2.18828540881523,-0.603402183870776,-1.00737521905963,-0.029167071174718,0.0672483612857294,0.202933055388829,0.846736737790965,-0.00517065786780162,0.112278932366891,0.018349550412358,-0.0324890964853375,-0.0537410358167435,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0697334729561705,-0.00333665217918286,-0.00615045321604168,0.0142260688753182,-0.0166603585560475,0.0216562770989917,0.131832843643138,-0.0060535079111153,0.0705227160398419,0.0618228104655647,-0.0155737466661658,0.139110401801002,-0.153604494549745,0.0701568097146257,16.1152536505858
2.20220571969015,-0.600573229027805,-1.00645552116736,-0.0289453369311676,0.0666765400398304,0.202049578716199,0.847898962340234,-0.00522626873745467,0.11217642481329,0.0185866515602799,-0.0327667691279383,-0.0533800978650937,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069509379253283,-0.00281471636591773,-0.00562934263138637,0.0158276060856535,-0.0132636973603865,0.0214745155245473,0.131535406723477,-0.00611046636682615,0.0698647512610971,0.0617606040882988,-0.0161837999703433,0.13819391926627,-0.14771290819583,0.0698128434482307,16.2480915176729
2.21615006479314,-0.597754135891433,-1.00553365976101,-0.0287045687383756,0.0660994061401228,0.201173267266157,0.849057451994456,-0.00527318067688663,0.1120826024361,0.0188504449950408,-0.0329878307506114,-0.0530221892730179,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069293214100965,-0.00234571486672084,-0.00508388689953454,0.0172895137016342,-0.00983004402262608,0.0213612633087407,0.131249385477917,-0.0061571343631434,0.0692053198626968,0.0616813610122501,-0.0167681908848363,0.137127540199552,-0.141861609256047,0.0694415424633274,16.3811493814689
2.2301105460878,-0.594942087852041,-1.00460767351228,-0.0284643057350438,0.0655135305861415,0.200298944693812,0.850212338896139,-0.00531227592466531,0.111997870987775,0.0191386035567347,-0.0331516648176552,-0.0526661682178722,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0690584692490881,-0.00189216854042891,-0.0045294757519046,0.0187509969630704,-0.00638765692042562,0.0212976622713257,0.1309751809838,-0.00619458069763551,0.0685435996860734,0.0615846971547547,-0.017327522744503,0.135995906308077,-0.136025940385009,0.0690352420183336,16.5147662518895
2.24409287221522,-0.592140171020239,-1.00367493376569,-0.0282053429357159,0.0649249906639061,0.199430608426646,0.851363313383623,-0.00534381206700579,0.111922379725243,0.0194511201727859,-0.0332581257663289,-0.0523112071800168,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0687992146398808,-0.00146487011249164,-0.00396568257789803,0.0201257375402323,-0.00292709269018906,0.0212869338019465,0.130712963527744,-0.00622314432423213,0.0678810494374721,0.0614718228965816,-0.0178620499186582,0.134722907706393,-0.130251130071883,0.0686036898914502,16.6491933881604
2.25809706761545,-0.589346696391043,-1.00273514814148,-0.0279737661548379,0.0643409276737615,0.19857077996168,0.852509966960955,-0.00536822656888066,0.111856285015611,0.0197865491317898,-0.0333069106444988,-0.0519564249499843,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0685293104816842,-0.00106257364664351,-0.00339798305914463,0.0213612677099372,0.000556376875167769,0.0213478261521204,0.130462925506984,-0.00624337219275332,0.0672192985049808,0.0613395654675562,-0.0183727284614539,0.133496342428373,-0.124589505729361,0.0681236501548913,16.7847152123087
2.27212219678137,-0.586562205428453,-1.00178931699994,-0.0277267969998514,0.0637564837430001,0.197715845110059,0.853652122135649,-0.00538593612965805,0.111799651964626,0.0201425702602887,-0.0332976376965793,-0.051600627847449,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682564590873658,-0.000670335456139821,-0.00283579714013382,0.0224413254590319,0.00403219358931853,0.0214326824915159,0.130225118154712,-0.00625578255135109,0.0665575282662655,0.0611909720978415,-0.0188583413633091,0.132150227072703,-0.119007388446772,0.0676192669186915,16.9217423823922
2.28616638197322,-0.583788247102626,-1.00083667783583,-0.0274633161648274,0.0631743232645425,0.196866599959454,0.854789729787106,-0.00539710838726038,0.111752388678957,0.0205165923512726,-0.0332304344700907,-0.0512434164725904,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0679567001276649,-0.000323156544082184,-0.00226177314852583,0.0235966583468537,0.00749274719276521,0.0215646342532301,0.129999392625714,-0.00626060109624932,0.0658963801842483,0.0610261646916901,-0.0193188211643201,0.13068470487237,-0.113524453949917,0.0670932790943761,17.0604473502197
2.3002322416982,-0.581021682279471,-0.999879437939114,-0.0272128449483317,0.0625943350046106,0.196022425922078,0.8559223414559,-0.00540249432966175,0.111714692459815,0.0209098699903868,-0.0331055553502112,-0.0508840059017032,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676562831078842,9.88981033775427e-06,-0.00169026680871237,0.0246326139792667,0.0109616382740217,0.0217568491363178,0.129785993143759,-0.00625873056098654,0.0652359860160349,0.0608439261690261,-0.0197548942122469,0.129218190853959,-0.108139374389905,0.0665297521724233,17.2011422046589
2.31431826295563,-0.578265981444787,-0.998913997237738,-0.0269421001591403,0.0620164915329602,0.195183725607606,0.857049946174365,-0.00540232949948945,0.111686521346336,0.0213204135567079,-0.0329228613789775,-0.0505213917494313,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0673456572613196,0.000320691638438526,-0.00112048516377167,0.0254910737842598,0.014409810638312,0.0219811778972899,0.129584822633866,-0.00625046956381879,0.0645764367982355,0.0606463709919765,-0.0201658517965355,0.127621530422882,-0.10285302823087,0.065947330572762,17.3442373016961
2.32842422110131,-0.57551944832763,-0.997942121059272,-0.0266578170993911,0.0614436721247313,0.194356933957273,0.858172373795387,-0.00539698463884881,0.111667846593607,0.0217452647864456,-0.032682697868339,-0.0501550387844764,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0670197002723327,0.000581887736156549,-0.000544040121960854,0.026294486673908,0.0178652411312832,0.0222383300904822,0.1293958236944,-0.00623627235895702,0.0639184335413693,0.0604334011515462,-0.0205520352424528,0.125927550342004,-0.0976863336765713,0.0653451673532505,17.4900028390546
2.34255130859305,-0.572779553053506,-0.99696438599652,-0.0263700791028766,0.0608766991600829,0.193533213524382,0.859289368799926,-0.00538728650991287,0.11165877925824,0.0221835062310107,-0.0323849438494843,-0.0497843999496351,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0666704046762856,0.000817295417244093,2.03243817484267e-05,0.0269638904264449,0.0213095675683019,0.022524800007583,0.129219112075524,-0.00621711742319679,0.0632622562628573,0.0602056672154852,-0.0209136074733907,0.124180737560156,-0.0926456854589974,0.0647199524094693,17.6387285094425
