p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.23274329019674,-0.335352324358386,-1.46278970177869,-0.169715904950749,0.171638826361876,1.92278688636215,0.493716750653018,0.157493449008402,0.111198124121166,0.142836742579301,0.130919510726527,-0.75694300162789,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0162659020669065,-0.0112509401917482,-0.00113572825648139,-0.00176532020304432,-0.0033536436960302,0.00766242782971549,0.221530072555936,0.301700152115508,0.078121916868981,0.079440615420616,0.0792454538057299,0.0630591150087568,0.0798334346581456,0.0524645666288476,0.665333181021278
1.227077468105,-0.328494909269553,-1.46282869966016,-0.169519221328582,0.171552516605354,1.90968282675513,0.493987849020799,0.15730593333854,0.111179195316892,0.142807320575917,0.130863616664927,-0.756815294497395,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166424540957344,-0.0111816871728004,-0.0011510212402599,-0.00176768532684446,-0.00334329238646902,0.00758038142034234,0.221375962756803,0.30121657886021,0.0784179601330231,0.0800243617211331,0.0796153027857054,0.0627790379007306,0.0804194959734978,0.0526266613625313,0.665652717405915
1.22150442086739,-0.321558616595952,-1.46286757441467,-0.169319764743281,0.171465294241189,1.89658097900761,0.494265223255728,0.15711957188566,0.111160011629554,0.142777859153803,0.130807895125152,-0.756688954807056,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0170195790131189,-0.011106458595761,-0.00116200499675756,-0.0017705843211091,-0.0033325048945676,0.00749694659870404,0.221218802300435,0.300732040918885,0.0787085927270802,0.0806087343121608,0.0799811987303363,0.0624822435415441,0.081021058896021,0.0527852118660148,0.665984228754005
1.21602522338913,-0.314543850468082,-1.46290604934609,-0.169118689403081,0.171377822129182,1.88348149536124,0.494548882905947,0.156934464242397,0.111140644879608,0.142748349415118,0.13075235337691,-0.756564005697078,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0173970111677757,-0.0110252931478882,-0.00116817727176449,-0.00177475919777348,-0.00332116734639731,0.00741191638469418,0.221058735759807,0.30024672135506,0.0789937596174515,0.0811934050526181,0.080342677411914,0.0621729000803455,0.0816332416977748,0.0529412216332179,0.666327824409484
1.21064098120864,-0.307452352060804,-1.46294402735233,-0.168916504745742,0.171290020086803,1.87038448820165,0.494838833092077,0.156750709356599,0.111121175258412,0.142718770095155,0.130697000587803,-0.756440473757333,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.01777461418909,-0.0109379602128445,-0.00117035647965363,-0.00177925923383893,-0.00330937413856369,0.00732549322092879,0.220895925659445,0.29976080344801,0.0792732306555472,0.0817780843036959,0.0806993244145775,0.0618527332729283,0.0822567867521179,0.0530948982420184,0.666683605404852
1.20535293579811,-0.300285316068914,-1.46298114033003,-0.1687106153075,0.171203265471387,1.85728987487109,0.495135076661895,0.156568410019718,0.111101669317084,0.142689115774591,0.13064184435216,-0.756318382203651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0181519830042332,-0.0108445358501652,-0.00116755198068474,-0.00178448596336644,-0.00329751704400416,0.00723761730987427,0.220730509151476,0.299274480248666,0.0795470822563823,0.0823626686649428,0.081050928761035,0.0615110133336334,0.0828817940920459,0.0532424469633942,0.667051667941767
1.20016153723452,-0.293043710895829,-1.46301847468933,-0.168504490125456,0.171116102832069,1.84419736177984,0.495437609711965,0.156387667755549,0.111082210117406,0.142659374341868,0.13058688573476,-0.756197755248486,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0185287353907848,-0.0107451029863193,-0.00115935717458354,-0.00179112157390082,-0.00328495434679166,0.00714827752367198,0.220562657935171,0.298787944086335,0.0798147907206082,0.0829466718368567,0.0813968888202329,0.0611612997399536,0.083519045270254,0.0533878755438668,0.667432098671645
1.19506807555936,-0.285728629680312,-1.46305576778277,-0.168295370791716,0.171028487028913,1.83110755990097,0.495746421968478,0.156208582705777,0.11106288749783,0.142629522315636,0.130532136495647,-0.756078617289758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.018904897341443,-0.0106393803145438,-0.00114715473072152,-0.00179825578204174,-0.00327201759508511,0.00705765528697055,0.220392559274668,0.298301387306414,0.0800761107458863,0.0835299942563012,0.0817370012080741,0.0607924067855968,0.0841693039936409,0.053527197016671,0.667824975239525
1.19007364678559,-0.278341689717142,-1.46309218609259,-0.168083293885576,0.17094111260161,1.81802052352665,0.496061503590836,0.156031259700534,0.111043768252318,0.142599551385936,0.130477602869062,-0.755960989701642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0192800112453817,-0.0105275317856518,-0.00113009262750874,-0.00180642494735594,-0.00325888607206448,0.00696557084137517,0.220220355753435,0.297815013073439,0.0803309840319944,0.0841123598840676,0.0820708889321714,0.060404087343173,0.0848275299885683,0.0536599966679248,0.668230367879436
1.18517905395364,-0.270883631624247,-1.46312815937444,-0.167868462260851,0.17085531727152,1.80493615058293,0.496382837111592,0.15585580083744,0.111024933375193,0.14256944430348,0.130423288101194,-0.755844896854286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.019653940905654,-0.0104094824613193,-0.00110879143172732,-0.00181548701998824,-0.00324501955717149,0.0068722368335794,0.220046220296408,0.297329021815641,0.080579507073161,0.0846934846742384,0.0823981265959143,0.0599966891854363,0.0854838463694521,0.0537860185201693,0.66864832935065
1.18038547497117,-0.263356027836514,-1.46316393452825,-0.167652153112489,0.170769904391296,1.7918542011173,0.496710402793353,0.155682309463085,0.111006453517997,0.14253918618648,0.130369204441908,-0.755730359573726,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0200263960301927,-0.0102851217582389,-0.00108288268047874,-0.00182489364093208,-0.00323100642373286,0.0067777078974407,0.219870306694788,0.296843618413363,0.0808212031285935,0.0852730129381008,0.0827182975864462,0.0595751049145825,0.0861472513174349,0.0539065108961369,0.669078909836927
1.17569331928886,-0.255759664382245,-1.46319940237016,-0.167433201695605,0.17068524906318,1.77877469916259,0.497044176060523,0.155510890767114,0.110988405473323,0.142508771292464,0.130315354334846,-0.755617397775435,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0203970121476049,-0.0101543335816184,-0.00105213296686085,-0.00183474067455558,-0.00321700409212367,0.00668201733733831,0.219692782325352,0.296359012612458,0.0810559351201016,0.0858507326540511,0.0830310971960554,0.0591343742742986,0.0868152008375584,0.054019506797207,0.669522147169209
1.17110376938396,-0.248096184011259,-1.46323486760726,-0.167213536572474,0.170601244164273,1.76569826614269,0.497384126262983,0.155341651874087,0.110970869923875,0.142478192281222,0.130261737599977,-0.755506030819813,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0207655294520037,-0.0100172241291152,-0.00101694851519285,-0.00184490924551084,-0.00320250916893527,0.006585112000983,0.219513824299332,0.295875420071251,0.0812834774013636,0.0864262315188598,0.0833360072013387,0.0586818122761518,0.0874884830204296,0.0541269852299909,0.669978069219777
1.16661759782979,-0.240366672411774,-1.46327023893146,-0.16699138157667,0.170520177378785,1.7526244017806,0.497730218420516,0.155174698138602,0.110953920781955,0.142447443793797,0.130208362447162,-0.75539627895313,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0211316847992726,-0.00987378698065478,-0.000977192515214109,-0.00185609817009269,-0.00318759113711542,0.00648707140475491,0.21933359825244,0.295393055989463,0.0815041317382311,0.0869993363311139,0.0836327364595952,0.058209829510622,0.0881502490244095,0.0542261338287645,0.670446691475479
1.16223580152953,-0.232572310809192,-1.4633051663915,-0.166768484887733,0.17044132104512,1.73955355525341,0.498082413167171,0.155010135022258,0.110937634240035,0.142416508824295,0.13015523592821,-0.755288161096384,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0214953507572269,-0.00972375681613458,-0.000933609852853401,-0.00186745153977541,-0.00317222864162636,0.00638798327128987,0.219152275687017,0.294912137377032,0.0817175354873859,0.0875696486953782,0.0839208163203676,0.0577251300121689,0.0888059256038062,0.054318761124731,0.670928022231214
1.15795919888941,-0.224714469779392,-1.46334019291841,-0.16654270441831,0.17036455443745,1.72648558416988,0.498440669013125,0.154848072408656,0.110922074075821,0.142385384631965,0.130102365450849,-0.755181694708529,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0218561631769454,-0.00956735342366732,-0.000885715861528857,-0.00187948698321394,-0.00315631677000772,0.00628776073670512,0.21897000487215,0.294432891281275,0.0819234293351046,0.088137002580794,0.0842000493756226,0.0572189526413981,0.0894567402784256,0.0544017058390959,0.671422058967303
1.15378843139554,-0.216794584822671,-1.46337485410081,-0.16631498838361,0.170288192855296,1.7134203753519,0.498804938399407,0.154688616518261,0.110907312144795,0.142354059848912,0.130049760171349,-0.755076898696251,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0222140172389584,-0.00940449424003342,-0.000833887940108469,-0.00189182882312067,-0.0031402612696052,0.00618652911877682,0.21878695171796,0.293955539893312,0.0821212269550742,0.088701044449561,0.0844700551804708,0.0566949468697411,0.0901153509361269,0.0544758058997817,0.671928786879102
1.14972400792529,-0.20881325351517,-1.46341001121587,-0.166086670916211,0.170216809152012,1.70035784416071,0.499175172020056,0.154531874947594,0.11089341401246,0.142322529368526,0.129997422483522,-0.754973789877605,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0225683771922291,-0.00923512749815725,-0.000777544460710544,-0.00190491020292172,-0.0031237680956786,0.00608426390775074,0.218603270425781,0.293480308947281,0.0823117824346023,0.0892614042729676,0.0847302973402127,0.0561575630351469,0.0907474767364256,0.0545421373701796,0.67244818191935
1.14576718826152,-0.200772175321901,-1.4634451114344,-0.165856939348762,0.170147444236534,1.6872983201373,0.499551311639927,0.154377956155958,0.110880454938115,0.142290780865144,0.129945359681928,-0.754872385479142,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229191959063346,-0.0090593857983412,-0.000717171321074628,-0.00191828453595277,-0.00310655376441815,0.00598116004113303,0.218419137039555,0.293007428665929,0.0824942017554237,0.089817823297798,0.0849805358131426,0.0556036363334112,0.0913754833371025,0.054599330300588,0.672980205182822
1.14191832624682,-0.192673246205916,-1.46347997600756,-0.165625381830704,0.170079765955814,1.67424222862967,0.499933298238366,0.154226966392652,0.110868502082764,0.142258809456212,0.129893583785854,-0.754772699478456,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0232660865755707,-0.00887702200684515,-0.000653107830254074,-0.00193160177306417,-0.00308940359542154,0.00587721501322802,0.218234711972585,0.292537125986328,0.0826682048550051,0.0903700296884579,0.0852204700790991,0.0550312864725716,0.0920019889187084,0.0546464391118816,0.673524816352587
1.13817862689581,-0.184517849887752,-1.46351433614664,-0.165392791548173,0.1700160650111,1.6611898138561,0.500321066347959,0.154079016025871,0.110857616952259,0.142226616093327,0.129842093725931,-0.754674745894903,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0236088290362835,-0.00868829539972471,-0.00058494411964316,-0.00194513176502598,-0.00307186339340737,0.00577248026538024,0.218050147083995,0.292069638539534,0.0828341186354035,0.0909176691723231,0.0854496584662617,0.0544430837928777,0.092609855186946,0.0546839429513762,0.67408196160807
1.1345491619665,-0.176306268098879,-1.46354914203547,-0.16515926599527,0.169953190568725,1.64814012573212,0.500714546831897,0.153934211102543,0.110847867883599,0.142194197230577,0.129790896002707,-0.75457853789048,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0239471418877635,-0.0084930089604085,-0.000512971071794099,-0.00195896268970319,-0.00305410728693389,0.00566690790896329,0.217865608279654,0.291605196559286,0.0829910232726133,0.091460429157934,0.0856678265556168,0.0538394848625098,0.0932227797545876,0.054711655670875,0.674651569449327
1.13103020108324,-0.168040394836814,-1.46358403278875,-0.164923977200898,0.169895792520012,1.63509395557445,0.501113665863359,0.153792660953203,0.110839318365736,0.142161547852415,0.129739994214591,-0.75448408942533,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0242807890867458,-0.00829122700944041,-0.000437467591036522,-0.00197129864930701,-0.00303407401615163,0.00555066045392127,0.217681253647904,0.29114403834756,0.0831397797149529,0.0919980587502231,0.0858745960878165,0.0532163980777879,0.0938060661890452,0.054727898058522,0.675233565670838
1.12762188489043,-0.159722083753132,-1.46361911701751,-0.164688943294925,0.169842880597658,1.62205143478841,0.501518345681472,0.153654473836379,0.110832027239218,0.142128692874927,0.129689426314322,-0.754391578417765,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0246095179202133,-0.00808303120334031,-0.000358465400870922,-0.00198578793595083,-0.00301538526018219,0.00544425684275929,0.217497233522644,0.290686401999217,0.0832799529108899,0.0925302109141457,0.0860695474404107,0.0525815797902605,0.0943670270490323,0.0547350725112262,0.675827862690773
1.12432566445559,-0.151352556917311,-1.46365387354136,-0.164453151076629,0.169790357875996,1.60901225861547,0.501928504313475,0.153519756649656,0.11082605281587,0.142095596409328,0.129639169893319,-0.754300840803719,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0249329450725999,-0.00786860082745977,-0.000275093864980092,-0.00199974617484888,-0.00299711716678419,0.00533719996852033,0.217313698430037,0.290232524506382,0.0834104296548411,0.0930565435501413,0.086252517047605,0.0519312731341918,0.0949365245948368,0.0547314319581429,0.676434365072251
1.12114190457921,-0.142933375575662,-1.46368891953476,-0.164216366614495,0.169740375431134,1.59597665035229,0.502344053398019,0.153388613302532,0.110821467918121,0.142062267306414,0.12958921794054,-0.75421188747091,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0252508071987467,-0.00764786896560787,-0.000188206021874693,-0.00201371943943762,-0.00297862472678989,0.00522939769740383,0.217130828524519,0.289782638217964,0.083531517202862,0.0935767669744949,0.0864231297986375,0.0512640105867652,0.095498537252569,0.0547161212887293,0.67705296525053
1.11807141139956,-0.134465524818991,-1.46372364846223,-0.163980054966899,0.16969558854736,1.58294451427228,0.502764900184665,0.153261148819772,0.110818331151089,0.142028705315756,0.129539574195093,-0.75412473084262,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0255627507535872,-0.00742080033495462,-9.72661405626574e-05,-0.0020282494390611,-0.00295969141280661,0.00512088831104762,0.216948778121103,0.289336980388508,0.0836436524414292,0.0940904889750767,0.0865809226336437,0.0505850123257264,0.0960330815621114,0.0546904897997127,0.67768354654664
1.1151147193968,-0.125950746816471,-1.46375848693447,-0.163743691084894,0.169652013657705,1.56991625602272,0.503190946030558,0.153137468814189,0.110816710048747,0.141994901158439,0.12949024600488,-0.754039382704103,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0258688002726148,-0.00718754592455795,-3.11454941503975e-06,-0.00204268220308501,-0.00294090985920925,0.00501166024580169,0.216767720266822,0.28889579030139,0.0837457302048828,0.0945974221664302,0.0867256959101879,0.0498923861611119,0.0965701160452353,0.054653601025656,0.678325981428458
1.11227270204763,-0.117389978171085,-1.46379341740731,-0.16350750721323,0.169613420161514,1.55689146654084,0.503622092701768,0.153017676382113,0.11081665813959,0.141960856455054,0.129441230840559,-0.753955855033339,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0261686602761557,-0.00694816552631927,9.44245978365399e-05,-0.00205655258320947,-0.00292175698298924,0.00490198959915089,0.216587800580811,0.288459303045547,0.0838384402368264,0.09509725559696,0.0868570594164141,0.0491863605647191,0.0970814115984142,0.0546052030973956,0.67898013010816
1.10954565029547,-0.108785312389839,-1.46382835603792,-0.163271867911665,0.169577896695656,1.54387020396497,0.504058237039704,0.152901873623341,0.110818231882887,0.141926580578667,0.129392534890843,-0.753874155206687,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0264619825560142,-0.00670239784323123,0.000195281595292696,-0.0020709994872542,-0.00290245082235407,0.00479167786710866,0.216409171616369,0.288027753022988,0.0839211723306512,0.0955896579806745,0.0869747386834363,0.0484683189296581,0.0975812961153516,0.0545454289372743,0.679645848130075
1.10693412816394,-0.10013779377734,-1.4638635854474,-0.163036745909559,0.169545001177189,1.53085272637003,0.504499270082304,0.152790166992621,0.110821486576142,0.141892063920546,0.12934416071047,-0.753794293908902,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0267485226276376,-0.00645060914658546,0.000299364960082149,-0.00208506895922833,-0.00288281160413739,0.00468090817756117,0.216231985438212,0.287601384353654,0.0839936422853085,0.0960743128410554,0.087078449289853,0.0477379480146828,0.0980731215862697,0.0544738653056686,0.680322976251708
1.10443886381493,-0.0914488103184834,-1.46389894890047,-0.162801582181873,0.169516087963328,1.5178392292765,0.504945078792765,0.152682656840178,0.110826475992143,0.141857312771226,0.129296113850401,-0.753716278772609,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0270278946287639,-0.00619295257556163,0.000406631242105548,-0.00209893643608017,-0.00286304855166453,0.00456962820762907,0.216056392198803,0.287180431344769,0.0840559900594378,0.0965509515661408,0.0871679200676063,0.0469926251867172,0.0985468024205796,0.0543893490928244,0.681011343970326
1.10206032662346,-0.0827199174349791,-1.46393443657366,-0.162567928152796,0.169492563140165,1.50482923378828,0.505395543703244,0.152579440963918,0.110833253179512,0.141822330497291,0.12924839637454,-0.753640118302482,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.027299945079684,-0.00592941912428702,0.000517175737191622,-0.00211273575401183,-0.00284287393881588,0.00445793080117163,0.215882542613849,0.286765125914029,0.0841083907146066,0.0970191788321165,0.0872427445813282,0.0462380832919088,0.0989916720316598,0.0542934180986275,0.68171076991592
1.09979887562719,-0.0739527577464524,-1.46397025934727,-0.162334355689433,0.16946889070871,1.49182324715698,0.505850542787906,0.152480617311847,0.110841872775132,0.141787118234724,0.129201015142227,-0.753565819455796,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0275645810150627,-0.00565981556119421,0.000630107207306163,-0.00212588659277313,-0.00282279870297386,0.00434582656934746,0.215710590698945,0.286355700115707,0.0841494012861781,0.0974787690005409,0.0873028663348587,0.0454690480624921,0.0994493637741959,0.0541840875897601,0.682421069164204
1.09765499275494,-0.0651485832858232,-1.46400648684927,-0.162102891141999,0.169451297178468,1.47882111990582,0.50630995247149,0.152386287052494,0.11085237456192,0.141751686791511,0.129153968497177,-0.753493389012973,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0278215287669648,-0.00538457657997926,0.00074541189519467,-0.00213857268182405,-0.00280219782119173,0.00423355133905456,0.215540662335774,0.285952392888919,0.0841803047776901,0.0979292969002066,0.0873477628590176,0.0446925837112594,0.0998730282483379,0.0540633276435471,0.683142039491137
1.09562933737045,-0.0563088604763458,-1.46404309621681,-0.161873161485181,0.169437000356546,1.46582274312456,0.506773644617606,0.152296544109494,0.110864798093507,0.141716043913481,0.129107265200157,-0.753422829823989,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0280704818490607,-0.0051034816941431,0.000862936639327849,-0.00215081543324336,-0.00278140581350284,0.00412096369252213,0.21537288415903,0.285555431325256,0.0842003122866012,0.0983704851298617,0.0873772905221355,0.0439072960975123,0.100283535845306,0.0539304327983262,0.683873473417619
1.09372230697967,-0.0474350547598581,-1.46408021898033,-0.161645689371887,0.169426342110144,1.45282825238222,0.507241485981757,0.152211486081258,0.110879180370829,0.141680196989593,0.129060908436599,-0.75335414709578,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.028311287269478,-0.00481658987894207,0.000983003889510059,-0.0021624488328853,-0.00276013978157907,0.00400820538745572,0.215207379392454,0.285165050576783,0.0842093535093225,0.0988019952749051,0.0873911741990969,0.0431149784023816,0.100678264467221,0.0537857128182204,0.684615154968246
1.09193420401609,-0.0385284341207928,-1.46411732133329,-0.161419542833618,0.169422733903199,1.43983810835894,0.507713340769582,0.152131209583276,0.110895563768987,0.141644156175712,0.129014906106906,-0.753287343672656,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0285437250626841,-0.00452428050191189,0.00110573896892729,-0.00217404619204997,-0.00273849022740469,0.00389514121315271,0.215044281700713,0.284781483364591,0.0842080547624935,0.0992235817436448,0.0873891614696124,0.0423113236972122,0.101031700682829,0.0536274793459994,0.685366852309158
1.09026547356962,-0.0295908095922081,-1.46415489554127,-0.161195132522905,0.169424250446201,1.4268520776519,0.508189069520626,0.152055804908244,0.110913992751803,0.141607922072511,0.128969264603116,-0.753222424652437,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0287675656012287,-0.00422660847047951,0.00123042365511972,-0.00218498156177638,-0.00271682532577699,0.00378194202907967,0.214883729421834,0.284404951440813,0.0841958387252033,0.0996349214689481,0.0873710358988913,0.0414979586310684,0.101358212897592,0.0534559922257409,0.686128325216946
1.08871673884874,-0.0206236323382226,-1.4641929256298,-0.160974317743413,0.169432290941271,1.41386985506665,0.508668528947314,0.151985361433736,0.110934499812721,0.141571505713148,0.12892398418102,-0.753159392285286,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0289823461944394,-0.00392366548988832,0.00135762376583415,-0.00219555585901088,-0.00269420055500014,0.00366870188866164,0.214725839217833,0.284035676804757,0.0841729086716092,0.100035608438909,0.0873364372210588,0.0406818691888382,0.101647116381188,0.0532732477304359,0.686899327774156
1.08728828697829,-0.0116280073508036,-1.46423146038716,-0.160755366107056,0.169443278434976,1.4008915864202,0.509151568050554,0.151919967008905,0.110957126875485,0.141534913115498,0.128879080838436,-0.753098247253808,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0291881683076656,-0.0036153849959325,0.00148672625829072,-0.00220575239604559,-0.0026716458764886,0.00355529012314948,0.21457074787337,0.283673880188741,0.0841383010882241,0.100425446929198,0.0872853442741984,0.0398563885456343,0.101925323294317,0.0530768418285935,0.687679601447008
1.08598062167118,-0.00260614535920957,-1.46427040971511,-0.160538631814648,0.169458628667366,1.3879172283869,0.509638037522349,0.151859710592306,0.110981905646457,0.141498150575564,0.128834553407161,-0.753038992418422,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0293849066337426,-0.00330195810509304,0.00161681156164079,-0.00221524312412569,-0.00264857732514445,0.00344192094058116,0.214418571550346,0.283319783126037,0.0840922133040754,0.100804120696843,0.0872174988802758,0.0390225536656037,0.10218215418182,0.052866855541345,0.688468883940619
1.08479376707914,0.00644106906622496,-1.46431000139675,-0.160324899095084,0.169479836972467,1.37494666226019,0.510127785966244,0.151804677957221,0.111008852505818,0.141461229856829,0.128790410451742,-0.752981627069412,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0295721580793651,-0.00298370458838126,0.00174922167923197,-0.0022239016594694,-0.00262499418997808,0.00332864975149949,0.214269397857651,0.282973602805552,0.0840348743743469,0.101171296471585,0.0871326577599558,0.0381831084099932,0.102406265490701,0.0526439638555824,0.689266901568239
1.08372812165206,0.0155117537562852,-1.46435054560349,-0.160113904826672,0.169504366011519,1.36197974058766,0.510620655267567,0.151754949547414,0.111038006200471,0.141424164829171,0.128746660548576,-0.752926149573554,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0297497623553578,-0.00266074679691308,0.00188315219489643,-0.00223215487285378,-0.00260120316285806,0.00321543958238024,0.214123358344033,0.282635546489531,0.0839655881220587,0.101526700691105,0.0870306967022015,0.0373370907586975,0.102616641293194,0.0524076061733614,0.690073373500627
1.08278398031256,0.0246045186201476,-1.46439150993679,-0.159905031678354,0.169534170818193,1.34901685324963,0.511116484640156,0.151710603767466,0.111069392070386,0.141386962247956,0.128703307162528,-0.752872558913848,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0299176716330929,-0.00233309527684411,0.00201804167533265,-0.00224154096047091,-0.00257887952400726,0.00311195466217384,0.21398055981368,0.282305819216352,0.0838846941538936,0.101870095771327,0.0869114488705243,0.0364816677883785,0.10279861224735,0.0521566399063235,0.690888014402799
1.08196173796662,0.0337180669823451,-1.46443326637859,-0.159700038452204,0.169569969503475,1.33605767412559,0.511615112500708,0.151671718846185,0.111103026098309,0.141349603231949,0.128660325837128,-0.752820693002811,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0300754599774367,-0.00200090237307937,0.00215494444512659,-0.00224840873508991,-0.00255362104623791,0.00299789177346632,0.213841091235372,0.281984625696808,0.0837922931274601,0.102201011158445,0.0867746269902418,0.0356236019941555,0.102946564546587,0.0518928333959064,0.691710523133035
1.08126158207357,0.0428506951418576,-1.46447603333548,-0.159497677111508,0.169610295827167,1.32310262497225,0.512116370166999,0.1516383704733,0.111138941839061,0.14131212975303,0.128617765486358,-0.75277072813992,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0302229661145414,-0.00166428961528187,0.00229326905399119,-0.00225445914985245,-0.00252813987987932,0.00288403855619901,0.213705076595911,0.281672166371972,0.0836879115851413,0.102519335869842,0.0866201871684671,0.0347578774830419,0.103071513993173,0.0516145733684113,0.692540595755623
1.08068358300248,0.0520013133015065,-1.46451958074656,-0.159297652893056,0.169653130379425,1.31015243149273,0.512620086268908,0.151610632313046,0.11117716298996,0.141274555433866,0.128575629821693,-0.75272266083065,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0303602255334789,-0.00132345558585378,0.0024331125527538,-0.00225999379356412,-0.00250241203526791,0.00277025989972923,0.213572621846512,0.28136863909786,0.0835709908085893,0.102824807769946,0.08644804018592,0.0338833765292248,0.10318854668267,0.0513212897937326,0.693377914354161
1.08022849611326,0.0611672941380014,-1.46456356888871,-0.159101565828,0.169704092391201,1.29720557643221,0.513126090027799,0.151588574719948,0.11121771486584,0.14123688887064,0.128533922954439,-0.752676489832321,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0304870538139768,-0.000978378381747413,0.00257422303068716,-0.00226511961093634,-0.00247541639868676,0.00265687761225042,0.21344383502343,0.28107423402575,0.0834427467343719,0.103117068140997,0.0862578086587984,0.0330056554740389,0.103255316462845,0.0510145361580214,0.694222155410601
1.07989582601906,0.0703475230515985,-1.464608644813,-0.158908910799685,0.169759227645981,1.28426290536369,0.513634207591365,0.151572268413586,0.111260618583018,0.141199136877125,0.12849266601446,-0.752632208538784,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0306032077022844,-0.000629478207177514,0.00271641391226124,-0.0022699255719405,-0.00244787201990559,0.00254369168934954,0.213318816905172,0.280789142536663,0.0833021807134493,0.103395868639463,0.0860494799372522,0.0321229956221597,0.10330140143377,0.0506935731480081,0.695072993316159
