p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.21994494769396,0.727237551121677,-1.1792267594157,-0.153002952171252,0.0694796111484563,0.283462535824214,0.567407596702257,0.191033109767734,0.107275632906959,0.0508026315374402,0.126554181467518,-0.785993620717568,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0149916673044515,0.00986603491866078,0.00130596988535459,0.00468200858761134,-0.00164846583366018,-5.06217069062842e-05,0.186857184011244,0.319483678316743,0.0126623762728579,0.0413497989353578,0.0128225876542071,0.0114482306088443,0.0432593779490215,0.0784234576720737,0.755221872619139
1.22822078705238,0.733235385423876,-1.17860377279607,-0.153077210813452,0.0695831216597797,0.270234022935352,0.567657457823998,0.191197543683045,0.107297399071715,0.0508806650139004,0.126526707036957,-0.785994464412683,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0147517543968778,0.0101308432880248,0.00145598313572887,0.00477108248204045,-0.00170173084480862,-0.000163777720092462,0.186813857965348,0.319611419025399,0.0121760260556849,0.0409521231666435,0.0122683553594981,0.0109243986385036,0.0431090964707993,0.0778712609199344,0.755606706705366
1.23657910468277,0.739127340689683,-1.17798340018442,-0.153154475631007,0.0696825185432955,0.257005335211102,0.567903320397279,0.191366391071179,0.10732166545731,0.0509601830552677,0.12649834485621,-0.785997194041352,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0145023398612798,0.0103952587441436,0.0016072617325566,0.00485953872429015,-0.00175680393267208,-0.000275676864256447,0.186776104741219,0.319747708752492,0.0116784971339514,0.0405379527112205,0.011697193619691,0.0103934509364979,0.0430024064175005,0.0773024021356543,0.75598476882936
1.24501848168258,0.744912361397198,-1.17736552607427,-0.153238959084331,0.0697791727215902,0.243776069109921,0.568145026061634,0.191539645383582,0.107348453152853,0.0510411753673392,0.126469064790666,-0.786001788655756,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0142434241875589,0.0106593012805223,0.00175844650793289,0.00494514485578787,-0.00181264006732296,-0.000385637146116391,0.186744003234196,0.31989260499489,0.0111701256187779,0.0401068578396321,0.0111087045738114,0.00987208146043058,0.0429294528918657,0.0767164376007209,0.756355846159021
1.25353772201499,0.750589362164753,-1.17675040401712,-0.153328822765081,0.0698709941893299,0.230545881973611,0.56838241646476,0.191717300404924,0.107377760594651,0.051123594448269,0.126438854122877,-0.786008215941524,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0139759137693685,0.0109221965662099,0.00190980351146258,0.0050277166293132,-0.00186930919961137,-0.000493722425236598,0.186717593897602,0.320046168109168,0.0106505366197987,0.0396588570703567,0.0105031447159833,0.00935319492073843,0.0429055124620722,0.0761134969931846,0.756719748810885
1.26213506365893,0.756157771265612,-1.1761382896258,-0.153427435968608,0.0699588514064667,0.217315556108355,0.568615348360916,0.19189933701436,0.107409590653176,0.0512073897254242,0.12640769896955,-0.786016444648612,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136986218410295,0.0111843637748155,0.00206126761528175,0.00510779427172939,-0.00192766379061904,-0.000600091122739954,0.186696919992502,0.320208430463206,0.0101199887975611,0.0391936308055467,0.00988028408451348,0.00885027365879455,0.0429243325581977,0.0754933029587284,0.757076289204332
1.27080940616907,0.761615631822224,-1.17552824712907,-0.153529310076763,0.0700426890486975,0.204084258506885,0.568843658724933,0.192085743077274,0.107443945113431,0.051292519629953,0.126375571239706,-0.786026446167324,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0134130811999444,0.0114444575435679,0.0022117576545877,0.00518542682563058,-0.00198612909827089,-0.000704366038042359,0.186682029417903,0.320379445689063,0.0095785716424348,0.0387114827879005,0.00924049378167867,0.00834165386183507,0.0429860536963139,0.0748562670866924,0.757425296784158
1.27955883465147,0.766962082018474,-1.17492156251225,-0.153636164139749,0.0701236767978077,0.190852340087351,0.569067210078265,0.192276484036333,0.107480807741007,0.0513789434103802,0.126342469088069,-0.786038185601291,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131184697508679,0.0117038999467639,0.00236152467591649,0.00526111198862159,-0.00204609474782846,-0.000806633377306021,0.186672931459223,0.320559221564062,0.00902665359672383,0.0382122711858846,0.00858371917282694,0.00783430813979038,0.0430820703950698,0.0742023155876838,0.757766603027716
1.28838250504162,0.772197108450276,-1.17431573078071,-0.153749197727335,0.0702025326685222,0.177620780477287,0.56928585124078,0.192471549035446,0.107520166485606,0.0514666286101906,0.126308367508938,-0.786051629490913,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0128155778454508,0.0119614628356857,0.00250988724640133,0.00533338096035729,-0.00210610794510013,-0.000906299632534857,0.186669647114121,0.320747809603832,0.00846445398086554,0.037695807560669,0.00790988418632996,0.00733306816313659,0.0432071719037855,0.0735313345045508,0.758100051833472
1.29727872390191,0.777318917769843,-1.17371265864522,-0.153867497507612,0.0702745116384632,0.164387601830834,0.569499444204871,0.192670906749374,0.107561997939712,0.0515555182928632,0.126273265709853,-0.786066734484789,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0125039863715082,0.0122174403856823,0.00265846973317052,0.00540491706678206,-0.00216560947847888,-0.00100329399564947,0.186672174130139,0.320945224215127,0.00789108720020189,0.037162126835861,0.00721945055150224,0.00683473758003777,0.0433961427724792,0.0728434917227415,0.758425487136665
1.30624516516394,0.782326429154701,-1.17311183912346,-0.15398802542729,0.0703446935196282,0.151153463704221,0.569707843977729,0.192874530755802,0.107606305768598,0.0516456002439762,0.126237172218545,-0.786083456051383,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121842415391638,0.0124714960785122,0.00280677107944549,0.00547243776639519,-0.00222662183189171,-0.00109762412832115,0.18668055864823,0.321151488742193,0.00730775967863085,0.0366113971734076,0.00651237940313854,0.00632715042996647,0.0436113977234193,0.0721389710042679,0.758742750859694
1.3152809484031,0.787218783905104,-1.17251349841345,-0.154112892634142,0.0704080302053161,0.137918364591573,0.569910914670049,0.193082389023778,0.107653085286589,0.0517368075400828,0.12620006185468,-0.786101749786855,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0118564913751218,0.0127225964194039,0.00295575055047681,0.00553668302763113,-0.00228751773327152,-0.00118931911617048,0.186694829965939,0.321366614380635,0.00671350873874737,0.0360434208295015,0.00578889607498704,0.00581912287625181,0.0438901455955687,0.0714176483706509,0.759051724258784
1.32438486881642,0.791995826430616,-1.1719170933828,-0.154241682916211,0.0704678440006909,0.124682205120851,0.570108522859634,0.193294432297434,0.107702347795764,0.0518290855905433,0.126161936559126,-0.786121571772124,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0115209439787067,0.0129709934629912,0.00310511468158275,0.00559689398313176,-0.00235008335117803,-0.00127861622373882,0.186715043927277,0.321590583228599,0.00610920702799883,0.0354582437109388,0.00504892812656891,0.00530910129345858,0.0442078184442565,0.0706795709978319,0.759352282360734
1.333554558376,0.796656401367291,-1.17132351634328,-0.1543728545919,0.0705232946314887,0.111445934624711,0.570300538592612,0.193510615521817,0.107754099707124,0.0519223671569289,0.126122768503273,-0.78614288204252,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0111781884017992,0.0132151733201702,0.00325501523990385,0.0056540283511726,-0.00241072558708255,-0.00136434065086899,0.186741247223671,0.321823383085051,0.0054948329080769,0.0348559821441491,0.00429269748179371,0.00479125348679273,0.0445704707071193,0.0699248974518793,0.759644300214815
1.34278855644547,0.80119855270209,-1.17073081988077,-0.154505895014781,0.0705744434300392,0.0982079526296871,0.570486841732642,0.193730868410487,0.107808349961122,0.0520166009627818,0.126082589743488,-0.786165621053368,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0108281604565641,0.0134566056363394,0.00340397422083888,0.0057078558445843,-0.00247347957048893,-0.00144734985252803,0.1867734879547,0.322064957893887,0.00487061916878925,0.0342367526226037,0.00352039298748878,0.00426385767598462,0.0449774241438366,0.0691537352794785,0.759927678817419
1.35208545278511,0.805622939772425,-1.17013961939907,-0.154642328210322,0.070622503162941,0.0849690779303086,0.570667311073585,0.193955145171093,0.107865082864803,0.0521117318935248,0.12604136508398,-0.78618974355091,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0104710252933216,0.0136947695014522,0.00355136983106186,0.00575784193783763,-0.00253617884810209,-0.00152669605307798,0.186811773164806,0.322315293019906,0.00423696867646715,0.0336004566952048,0.00273196907381746,0.00373315300117173,0.0454197943357393,0.0683660238684007,0.760202321356644
1.36144351153981,0.809927946393817,-1.16954997060254,-0.154779205805873,0.0706633974588569,0.0717282305745681,0.570841828161807,0.19418339132945,0.107924272361987,0.0522076959258221,0.125999095436512,-0.786215188485128,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0101071787498741,0.0139289973376822,0.00369761539348701,0.00580407391748722,-0.00259789026275548,-0.00160260460272399,0.186856091839872,0.322574360494733,0.00359320338335096,0.0329473494702886,0.00192803928732943,0.00318792568394961,0.0459273024875204,0.0675621254417933,0.76046814557577
1.37086057088086,0.814113562109633,-1.16896287793777,-0.154919502774143,0.0707001524042635,0.0584867392070947,0.571010281140972,0.194415541285078,0.107985899285212,0.0523044304911136,0.125955797265466,-0.78624189856184,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00973640559409628,0.0141578206371923,0.00384503547900511,0.00584776031728615,-0.0026601000642773,-0.00167450191524088,0.186906442888066,0.322842111667011,0.00294015623264195,0.0322772911682869,0.00110844679728698,0.00264017687560828,0.0464776739735853,0.0667419185736806,0.760725064700563
1.38033541084003,0.818179010514635,-1.16837718293798,-0.155059929918293,0.0707316711476859,0.0452439677141471,0.57117255456754,0.194651504962365,0.108049983209862,0.0524018931630683,0.125911462264394,-0.786269806927094,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00935896963273786,0.014382315802961,0.0039931252174788,0.0058873781658296,-0.00272240325099538,-0.0017424876677552,0.186962892232399,0.32311845871745,0.00227787790887326,0.0315906548797912,0.000273621227289371,0.00207726230759433,0.0470786275029274,0.0659057240442457,0.760973016112055
1.38986636691785,0.822122980268759,-1.1677928572438,-0.155202818999675,0.0707601225731696,0.0319990485182154,0.571328537394752,0.194891210225747,0.10811653529682,0.0525000161324988,0.125866088876878,-0.786298848388223,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00897507707301681,0.0146016860716064,0.00414076105602318,0.00592532492385667,-0.00278454119281568,-0.00180525182645885,0.187025490485663,0.323403340807669,0.00160704058520026,0.0308873506540373,-0.000576573628165984,0.00150867201104332,0.0477141807862775,0.0650533999054782,0.761211950267537
1.39945156279887,0.825945492566386,-1.16721041076552,-0.155343457662316,0.0707812029621191,0.0187533135750165,0.571478122012636,0.195134571660274,0.108185547981087,0.0525987715478964,0.125819679856997,-0.786328935918664,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00858554537757072,0.0148168717081526,0.00428619763505306,0.00596111893298668,-0.00284726274512259,-0.00186404283001096,0.187094255875683,0.323696677260055,0.000927010808592305,0.030167843860842,-0.0014413741351267,0.000916244672632284,0.0484155630149291,0.0641854120123639,0.76144181270792
1.4090894182891,0.829645267305689,-1.16662842653409,-0.155486319987643,0.0708008748003463,0.00550506302807323,0.571621214435595,0.195381519522077,0.108256984608338,0.0526981235301129,0.125772225477912,-0.786360003299165,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00819020771232637,0.0150265526845877,0.00443219023290392,0.00599382818838007,-0.00290951608499901,-0.00191779733430542,0.187169153543941,0.323998408145711,0.00023924886821357,0.0294319075268334,-0.00232117291943612,0.000317775634969611,0.0491390108162091,0.0633015145894894,0.761662576613559
1.41877851630349,0.83322086107396,-1.16604814780057,-0.155625004675735,0.0708139944047549,-0.00774417334957265,0.571757717897467,0.19563196206682,0.108330854445553,0.0527980206665859,0.125723733543162,-0.78639196658807,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00778938876909718,0.0152304095329547,0.00457838430824198,0.00602488995199629,-0.00297257980822918,-0.00196634188515121,0.187250227515066,0.324308437188732,-0.000457038346892827,0.028680153133735,-0.00321506923570611,-0.000311517477307984,0.0499218331077953,0.0624023077619299,0.761874198098903
1.42851644423488,0.836672637149397,-1.16546894386338,-0.155763912256582,0.0708247439873356,-0.0209955788241941,0.571887541043619,0.195885802225702,0.10840716085069,0.0528984354991192,0.125674190546358,-0.786424738952822,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00738366883690666,0.015428392895464,0.00472326358038538,0.00605484113600424,-0.00303633029965,-0.00201014967907698,0.187337510495366,0.32462665840268,-0.00116069303284929,0.027912417849353,-0.00412338631735697,-0.00095399957013211,0.0507332972426528,0.0614874881444815,0.762076668427477
1.43830148357374,0.839998725763862,-1.16489070163262,-0.15590046920731,0.070825867509349,-0.0342488722313532,0.572010602190901,0.196142942107294,0.108485881910363,0.0529993495180526,0.125623585041364,-0.786458241447473,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00697341067139368,0.0156204393753712,0.00486728952088344,0.00608182793904399,-0.00309779520030584,-0.0020481889396784,0.187430989859355,0.324952962753789,-0.00187296140164152,0.0271290696165687,-0.00504527877113449,-0.0016191787295884,0.051626452307176,0.0605574223783963,0.762269995878054
1.44813237601591,0.843199802690977,-1.16431334579629,-0.156035617373378,0.0708222851123868,-0.0475038796801261,0.572126825702091,0.19640328276355,0.108567003402378,0.0531007133170366,0.125571955121359,-0.786492377929801,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00655809394219276,0.0158063881834958,0.00501155380399215,0.00610627704224556,-0.0031584834794629,-0.00208063380796375,0.187530664481078,0.325287236462877,-0.00259251186312264,0.0263302236785795,-0.00598080637132953,-0.00230311852125058,0.0525648846142807,0.0596121524501941,0.762454194619347
1.45800728673169,0.846275344216294,-1.1637360508302,-0.156169368562516,0.0708179597381364,-0.0607616907298184,0.572236127267794,0.196666722566608,0.108650529299111,0.0532024846010741,0.125519313730035,-0.786527055159934,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00613907268269598,0.0159861946491358,0.00515170970167983,0.00612982568698225,-0.00321896965862156,-0.00210729392040143,0.18763656715267,0.325629365001444,-0.00331820142682822,0.025516060371983,-0.00692996583186709,-0.00300554457905147,0.0535192053624156,0.0586517479364958,0.762629290881182
1.46792483169937,0.849224446852108,-1.16315934518791,-0.156302573531906,0.0708093133213448,-0.0740218320324096,0.572338445145839,0.196933159144094,0.108736391127473,0.0533046483625238,0.125465664235724,-0.786562176725274,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00571600335124156,0.016158504618527,0.00529282052131153,0.00615010076215311,-0.00327958636644643,-0.00212816445657404,0.187748601703932,0.325979228916263,-0.00405049854010743,0.0246867334990731,-0.00789221110217334,-0.00372249903108593,0.0545155393467514,0.0576763961332615,0.762795307066404
1.47788285779205,0.852046828017379,-1.16258262644171,-0.156433790136629,0.0707975107398238,-0.0872838276523381,0.57243371186836,0.197202467554402,0.108824604802828,0.053407150041893,0.12541100446295,-0.786597646132884,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0052895332850933,0.0163236965972829,0.00543126283307188,0.00617079108575294,-0.00333975437050715,-0.00214265578311945,0.187866816617031,0.326336669454638,-0.00478879317096951,0.0238426063122165,-0.00886726540268456,-0.00445926110419718,0.0555449689870113,0.056686322697178,0.762952275717823
1.48787975771293,0.854741433030163,-1.16200541440475,-0.156561842614362,0.0707845172435624,-0.100548404740556,0.572521870756444,0.197474529164357,0.108915125850046,0.0535099965599889,0.125355341890108,-0.786633357062602,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00485964294643315,0.0164812700579825,0.00556956187846264,0.00618843899164501,-0.00339759435516562,-0.00215085050327524,0.187991155541105,0.326701538690769,-0.00553231993124021,0.022984028311635,-0.00985478566719223,-0.00522015375023407,0.0565926936831834,0.0556818071112308,0.763100233106644
1.49791323515807,0.857307368561341,-1.16142804134391,-0.156688298994059,0.0707666535378245,-0.113816012199681,0.572602864805552,0.197749216998657,0.109007951881353,0.0536131372098496,0.125298715317522,-0.78666920457099,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00442691134057815,0.0166316055639215,0.00570612282057376,0.00620434778838663,-0.00345610899305404,-0.00215276080435922,0.188121633667401,0.327073672679325,-0.00628150567272611,0.0221111562717651,-0.0108543416008113,-0.00599827552809603,0.0576855096645597,0.0546629031932212,0.763239231548548
1.50798199108017,0.859744381434954,-1.16085058448605,-0.156810544855743,0.0707480489219311,-0.12708663749217,0.572676646661228,0.198026410424722,0.109103053928363,0.0537165430063227,0.125241113500971,-0.78670508391773,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00399123894628373,0.0167742971875617,0.00584106821457125,0.00621799143585136,-0.00351194590776593,-0.00214804981558014,0.18825821875544,0.327452915626802,-0.00703511714130955,0.0212244556880882,-0.0118656565382647,-0.00680370811711992,0.058792649771404,0.0536299897175285,0.76336934921861
1.51808325556076,0.862052230695826,-1.16027165977517,-0.156927722444669,0.0707276120645085,-0.140358854511659,0.572743167310333,0.198305982044515,0.109200405065272,0.0538201761969202,0.125182581069175,-0.786740884747989,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00355356779169869,0.0169085905029848,0.00597370473993913,0.00623081765329742,-0.00356824127210775,-0.00213640292080486,0.188400883024227,0.327839102721143,-0.00779301786320079,0.0203242806368133,-0.0128882230806178,-0.00763928386319617,0.0599217332243426,0.0525833550180466,0.763490649262209
1.5282166174135,0.8642303122232,-1.15969260681885,-0.157041499017624,0.0707061199562194,-0.153635262348785,0.572802393440194,0.198587791886231,0.109299966810938,0.0539240231578085,0.125123110381307,-0.786776491463336,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00311394587732661,0.0170346379028291,0.00610521612765313,0.00624122671616573,-0.00362191471078299,-0.00211766525511914,0.188549574667537,0.328232043634945,-0.00855465540305121,0.0194108474328177,-0.0139217828371497,-0.00849789400618381,0.0610668021434211,0.0515230972877394,0.763603233975955
1.53838021917655,0.866278189599587,-1.15911354315908,-0.157152447311286,0.070680946251518,-0.166915522845498,0.57285429253815,0.198871702517945,0.109401720413066,0.054028043603078,0.125062745136127,-0.786811785884255,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0026730255988916,0.0171518374475049,0.00623452617543679,0.00624892175473499,-0.00367472063884322,-0.00209150032520311,0.188704275335004,0.328631550339168,-0.00932020184995553,0.0184844397426576,-0.0149658311568116,-0.00937659548420741,0.0622468126393315,0.0504493941676418,0.76370718288321
1.54857223525968,0.868194884649758,-1.15853441552962,-0.157258553970429,0.070653482194504,-0.180199868010695,0.572898842964798,0.199157566475403,0.109505629182656,0.0541321922989902,0.125001499792146,-0.786846644223008,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0022309433614609,0.0172599554262648,0.00636304598448767,0.0062557347431251,-0.00372620466484314,-0.00205777050477307,0.18886493343519,0.329037416283638,-0.0100889401342359,0.0175455780465699,-0.0160198683043326,-0.0102828287186021,0.0634510441499712,0.0493626772269849,0.763802592080683
1.55879040628211,0.869981592599366,-1.15795469437237,-0.157364440851391,0.0706217968896869,-0.193488439520555,0.572936025354156,0.199445232399175,0.109611679949064,0.054236454544709,0.124939396381066,-0.786880940398088,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00178773977923319,0.0173589883167047,0.00649015945284298,0.00626164518572503,-0.0037759503185178,-0.00201663139771213,0.189031536713502,0.329449426170485,-0.0108608747244,0.0165942939713941,-0.0170836914538246,-0.0111976162125111,0.0646935299734828,0.0482627825756858,0.763889571955964
1.56903247666108,0.871637110348635,-1.1573745559713,-0.157467719218612,0.0705882174633322,-0.206779998610256,0.572965821017143,0.19973454887112,0.109719849273278,0.0543408152978044,0.124876463875757,-0.786914550921383,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00134408456827773,0.0174490556287149,0.00661577459302176,0.00626660064341339,-0.00382429949411012,-0.00196791780999517,0.189204055854775,0.329867365973674,-0.01163507302815,0.0156311508475253,-0.0181568460996985,-0.0121299653501564,0.0659566098779335,0.0471501271490679,0.763968241934952
1.57929774849759,0.873161922414556,-1.15679231837932,-0.157567364172828,0.070554407650512,-0.220075388150912,0.572988222426614,0.200025366464932,0.109830112183162,0.0544452586418613,0.124812725550855,-0.786947349551549,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000900239898926625,0.0175294883571808,0.00673916759855592,0.00626907718014658,-0.00387071621499452,-0.00191088154528396,0.189382455813625,0.330291019798249,-0.0124107569571494,0.0146566109565457,-0.0192389342034479,-0.0130834505149354,0.0672275848593821,0.0460250168787723,0.76403872893683
1.58958389540995,0.874555337762977,-1.15620870307078,-0.157663323199369,0.0705192077682683,-0.233373796686369,0.57300322642493,0.200317524604218,0.109942431643138,0.0545497432615304,0.124748213613939,-0.786979197577304,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000456504687265102,0.0176006646790472,0.00686106812000875,0.00626870853958184,-0.00391568084494143,-0.00184649056079289,0.189566680266849,0.330720154239869,-0.0131877232019618,0.0136711024871356,-0.0203293909544187,-0.0140575682609391,0.0685145179457381,0.0448877615612667,0.764101173007826
1.59988806579987,0.8758171164277,-1.15562322434835,-0.157755911152168,0.0704832118804879,-0.246674597741028,0.573010834836384,0.200610869015535,0.110056782778472,0.0546542217371901,0.124682952266523,-0.787009972419984,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,1.32791083329309e-05,0.0176623297714629,0.00698257435714555,0.00626663653431198,-0.00395820675759689,-0.00177397984107763,0.189756692185766,0.331154542424651,-0.0139654174042296,0.0126750163208791,-0.0214278242870654,-0.0150504629344263,0.0698126229177199,0.0437386125582602,0.764155706869091
1.61021035219922,0.876946185039125,-1.1550368256656,-0.157844321278934,0.0704465340332767,-0.259980745642459,0.573011056154856,0.200905241178393,0.110173159017757,0.0547586656794286,0.124616982153896,-0.787039538750669,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000428988326701685,0.0177140511088142,0.00710273708790121,0.00626454987400202,-0.00400057371057611,-0.00169374041373516,0.189952483606128,0.331593946299174,-0.0147433675811818,0.0116688320996853,-0.022533769316104,-0.0160647297275052,0.0711205505028264,0.0425778508658823,0.764202495458913
1.62054799968629,0.877942692733953,-1.15444872621348,-0.157928715166547,0.0704065092322727,-0.273290441097505,0.573003906349411,0.20120047536354,0.110291537969222,0.0548630748439953,0.124550305925387,-0.787067767757564,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000870272637174541,0.0177551100082229,0.00722270658097185,0.00626129347913035,-0.00404070721136629,-0.00160543854431205,0.19015401791703,0.332038115037434,-0.0155216796178268,0.0106529930305965,-0.0236466356218372,-0.0170990023222184,0.0724574698974964,0.0414057252393127,0.76424169389175
1.63089918399342,0.878806696074285,-1.15385893279583,-0.158009192633431,0.0703652363904738,-0.286603228865404,0.572989401805458,0.201496393863677,0.110411916412238,0.0549674297353142,0.124482960805197,-0.787094525066636,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00131003700299726,0.0177860485669229,0.00734345901145655,0.00625801565342324,-0.00408036648126109,-0.00150900885381278,0.190361291024314,0.332486777896437,-0.0162994119439836,0.00962798485339083,-0.0247660905498357,-0.0181523105165432,0.0738074131732015,0.0402224762122621,0.764273473106743
1.64126165321686,0.879537748745682,-1.15326681782196,-0.158085687714746,0.0703265025216335,-0.299918985564588,0.572967567855408,0.201792828006459,0.110534307395763,0.0550717299962045,0.124414954697176,-0.7871196752142,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00174814855073091,0.0178066957626011,0.00746377603717069,0.00625348353583494,-0.00411916685550462,-0.00140436763866658,0.19057432368557,0.332939672221885,-0.0170752869827542,0.00859427525660818,-0.0258919707061233,-0.0192244968230024,0.0751420554671575,0.0390282596593134,0.764298003055486
1.65163468003646,0.880135790848254,-1.1526728896429,-0.158160168938571,0.0702824387957826,-0.313238893676059,0.57293843204623,0.202089606269169,0.110658703663049,0.0551759547218018,0.124346301916251,-0.787143081341511,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00218384182993248,0.0178183533211562,0.00758169838528361,0.00624878091335185,-0.00415743220451237,-0.00129187846301893,0.190793102132401,0.333396532349701,-0.0178505079396837,0.00755219458639802,-0.0270235170705489,-0.0203067433215033,0.076518887107331,0.0378231932656381,0.764315476336731
1.66201562894717,0.880600177866514,-1.15207747801965,-0.158228987776645,0.0702390352553893,-0.326562557177086,0.572902034682397,0.202386578824522,0.110785065302804,0.0552801010703577,0.124277011379509,-0.787164612649228,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00261717263719596,0.0178195325096581,0.00769891337186218,0.00624264322097917,-0.00419489952427327,-0.00117201944684675,0.191017553861375,0.333857122905359,-0.0186233673932525,0.0065024550144072,-0.0281603643368436,-0.0214132189079963,0.077893229396143,0.0366078170493953,0.76432608714174
1.67240310111721,0.880931102128625,-1.15147995327981,-0.158294733283863,0.0701949634423146,-0.339889798337172,0.572858415138444,0.202683571033016,0.110913380525668,0.0553841451240406,0.124207096387438,-0.787184146306675,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0030474251100121,0.0178101782554768,0.0078155102626562,0.006236524746948,-0.00423207158165462,-0.0010437554731979,0.191247654326885,0.334321168610072,-0.0193936764847859,0.00544537892449086,-0.0293021429753007,-0.0225329187938082,0.0792744735436046,0.0353822222856529,0.764330040256796
1.68279497903212,0.881128988710611,-1.15088014853299,-0.158355135656032,0.0701514841534231,-0.353219029003943,0.572807624719944,0.202980407337274,0.111043639030046,0.0554880872031564,0.124136561861077,-0.787201542231229,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00347427996488792,0.0177904422991976,0.00793153251403667,0.00622978126070733,-0.00426866095528888,-0.000907397699585477,0.191483377922484,0.334788386792798,-0.0201606696318822,0.00438165180044347,-0.0304483191917601,-0.0236742573010698,0.0806527183745236,0.0341468362629507,0.764327546850165
1.69318947841888,0.881193670120036,-1.1502782896186,-0.158411403476219,0.0701076035737839,-0.366551894419404,0.572749720053862,0.203276914708927,0.111175831238613,0.0555919168908349,0.124065417511822,-0.787216665526222,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00389768356829912,0.0177595172752243,0.00804874151162427,0.00622272957067085,-0.00430603879133934,-0.000763261744614052,0.191724698823363,0.335258496128246,-0.0209240846772714,0.00331170103940653,-0.0315984634093944,-0.0248317440072552,0.0820348203077035,0.0329018283197144,0.764318815053514
