p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.90432770215678,0.53800682901555,-1.49026249216075,-0.145011428929061,0.142309613574745,-0.646909308165907,0.568606048914823,0.190693904478595,0.109835343720604,0.100744281353043,0.10797626632921,-0.685743895989969,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00303035855931277,0.0226708720957186,0.0180610782504978,-0.00297511556206359,-0.00887568601191463,-0.000956844073733976,0.190815832684317,0.318101585174736,-0.0311072260798262,-0.0169237972259341,-0.0162890040590494,-0.095669716251587,0.0729860237583275,-0.0745382409005292,0.859603174616187
1.9141163708771,0.534931753042787,-1.4902546098071,-0.144998251184134,0.142451345648325,-0.658666940735142,0.568555542938835,0.191071752346857,0.110136361691446,0.100694696093675,0.107828338229011,-0.685759843391198,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00351444581222937,0.0224530335855216,0.0180414984677768,-0.00300843673847584,-0.00905625928842024,-0.00121561891014643,0.191342719929895,0.318686206442957,-0.0319813656653187,-0.0182334599773786,-0.0180436865973255,-0.0972094758437176,0.073258368761184,-0.0764759726215059,0.859831618747557
1.92387241484216,0.531749719451985,-1.49024344944184,-0.144985964303405,0.142594038683608,-0.670420189964549,0.568496968841964,0.191445969573282,0.110437053332576,0.100644555481367,0.107677400574204,-0.685780103706367,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0039935153811177,0.0222236577548424,0.0180186275058208,-0.00304277376487472,-0.00923168111411576,-0.00147714281323985,0.191871696761712,0.319268960288237,-0.0328449031434468,-0.0195359600627463,-0.0197912592571606,-0.0987328220152726,0.0735206409530752,-0.0784021542409724,0.860047203399126
1.93359469844945,0.52846073877087,-1.49022906858679,-0.144970736450366,0.142736439961282,-0.682168861775771,0.568430410252279,0.191816363869196,0.110737363791006,0.100593842585286,0.107523539222302,-0.685804722753255,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00446711737419392,0.0219829648413705,0.0179908302250803,-0.00307839181212799,-0.00939932505786528,-0.00174112614161004,0.192402664177078,0.319849534829609,-0.0336976674594072,-0.0208302867427956,-0.0215307226410687,-0.100254089218668,0.0737816025849007,-0.0803190626004189,0.860249730301536
1.94328123943496,0.52506359024406,-1.4902119279728,-0.144953635309656,0.142876991540077,-0.693915052844048,0.568355958296043,0.192182746616552,0.111037210961424,0.100542536055084,0.107366883804671,-0.685833741522281,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00493567813723006,0.0217313196929697,0.017958770304741,-0.00311632976686654,-0.00956095538025142,-0.00200801892783486,0.192935474395521,0.320427622880417,-0.0345395491614519,-0.0221157603613003,-0.0232612731413494,-0.101768102433817,0.0740520268475369,-0.0822248419059984,0.860439005751394
1.95293040064477,0.521559737343634,-1.4901914459755,-0.144936686739181,0.143018146031761,-0.705657462446173,0.568273696993755,0.192544935278102,0.111336523799836,0.100490597225636,0.107207534548334,-0.685867208504412,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00539811289413716,0.0214690077341206,0.0179220506064889,-0.00315620008654732,-0.0097151384189445,-0.00227783995117914,0.193470000601487,0.321002929277615,-0.0353695563383724,-0.0233917807432037,-0.0249823618100571,-0.103266218105134,0.0743128771272185,-0.0841169624899513,0.860614829737285
1.96254239572226,0.517949963572631,-1.49016804981539,-0.14491787190542,0.1431603067534,-0.71739521503659,0.56818372844552,0.192902752073671,0.111635224643278,0.10043799389086,0.107045615574685,-0.685905172503598,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00585469337506028,0.0211969775453674,0.0178802853389678,-0.00319800520295177,-0.0098629856555088,-0.00255049836540566,0.19400609860501,0.321575157740286,-0.0361871842181807,-0.0246574705750437,-0.0266931038925671,-0.104755704767249,0.0745604812238451,-0.0859961599340144,0.860776989973806
1.97211527631447,0.514234179912236,-1.49014138477848,-0.144897514597758,0.143302564744904,-0.729129239743068,0.568086150222602,0.19325603503276,0.111933229398927,0.100384693804144,0.106881232480426,-0.685947680809688,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00630513371384867,0.0209151246031553,0.017834889922721,-0.00324161780777266,-0.0100033953928824,-0.00282580440433833,0.194543614610323,0.322144039428594,-0.0369922491344211,-0.0259121631358165,-0.02839273658412,-0.106234462306222,0.0748008916091788,-0.0878612386134092,0.860925275136868
1.98164731341563,0.510412495491254,-1.49011173966977,-0.144875267772304,0.14344524357555,-0.740859695097091,0.567981064660705,0.193604620442813,0.112230477564306,0.100330666840681,0.106714509223878,-0.685994777549761,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00674940465821505,0.0206231176261051,0.0177860936818555,-0.00328724840564371,-0.0101351550681369,-0.00310353124308493,0.195082432974725,0.322709297875545,-0.0377842914410127,-0.0271551420009683,-0.0300805434232866,-0.107703168117878,0.0750309913282897,-0.089711637899999,0.861059483121441
1.99113781692493,0.506485839497322,-1.49007935081774,-0.144850585544581,0.143588093747972,-0.752586236613959,0.567868574583068,0.193948339069914,0.112526912459004,0.100275879367254,0.106545589972742,-0.686046503070479,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00718683393784669,0.0203222693985783,0.0177328172778279,-0.0033352302115755,-0.0102587411251959,-0.00338394167014977,0.19562244410174,0.323270647201729,-0.0385629656056001,-0.0283856586184513,-0.031755754323717,-0.109163211319223,0.0752518793136522,-0.0915469299574844,0.861179407954746
2.00058593589205,0.502454359304948,-1.4900435303335,-0.144826379667607,0.143730583455617,-0.764309367632298,0.567748794017437,0.194287043559891,0.112822459413634,0.100220292197061,0.106374610953989,-0.686102902098315,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00761708805789185,0.0200116095131386,0.0176754658622721,-0.00338537921402121,-0.0103729969176505,-0.00366675181493914,0.196163503856528,0.323827831365272,-0.039328036884105,-0.0296032553312918,-0.0334178106124951,-0.110602283013873,0.0754666861209479,-0.0933638278977663,0.861284824312001
2.00998975870075,0.498318579201573,-1.49000540888545,-0.14479960063903,0.143874483370786,-0.776028522502245,0.567621842549805,0.19462057038511,0.113117050511339,0.100163869210161,0.106201727672028,-0.686164014628564,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00804040536326767,0.0196917007999953,0.0176149897752714,-0.00343757263035427,-0.0104790487518749,-0.00395201557564562,0.19670547732548,0.324380565379631,-0.0400787380537376,-0.0308070075841286,-0.0350658428570074,-0.112031889869519,0.0756615661184246,-0.095163969277003,0.861375526189362
2.01934785803489,0.494079268559268,-1.48996393036102,-0.144772611844658,0.144017751812681,-0.787744206787705,0.567487835793751,0.194948765398443,0.11341063367426,0.100106576332988,0.106027076859497,-0.686229881554824,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00845668612267758,0.0193649065118018,0.0175502452147061,-0.00349170039294466,-0.0105756432156584,-0.00423956277902038,0.197248257395704,0.32492857889074,-0.0408151558836158,-0.0319964042703157,-0.0366992374614103,-0.113441765322815,0.075850870284013,-0.0969445267649626,0.861451314397585
2.02865940487241,0.489737412231395,-1.48991970659416,-0.144743686893726,0.144160554756257,-0.799455931984261,0.56734689102504,0.195271513840306,0.113703137761172,0.100048381326439,0.105850816139236,-0.686300540934475,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00886594839213162,0.019029266471739,0.017484123182768,-0.00354796665451629,-0.0106631065951249,-0.0045294607774804,0.1977917037041,0.325471663363142,-0.0415369944957138,-0.0331707646222832,-0.0383172541811488,-0.114838194399712,0.0760327486124196,-0.0987061342922395,0.861511971090477
2.03792264598467,0.485292930100641,-1.48987229305858,-0.144716942392582,0.144304068780052,-0.811164309788453,0.567199125218504,0.195588668281502,0.113994539814218,0.0999892485488637,0.105673097695984,-0.686376031947433,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00926765016742159,0.0186866218546911,0.0174150517869293,-0.00360663280629864,-0.0107404816913592,-0.0048215487731107,0.198335757233379,0.326009554306683,-0.0422436350581415,-0.0343297209891237,-0.039919580672924,-0.116204256822205,0.0761975514547466,-0.100444680608025,0.861557301489544
2.04713660243612,0.480746507159464,-1.48982194216542,-0.144690004349321,0.144444989299477,-0.822869225659407,0.56704466438238,0.19590011197908,0.114284790677333,0.099929138002092,0.105494089667795,-0.686456391093651,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00966232511966147,0.0183362077284721,0.0173437755107939,-0.00366635417324623,-0.0108108940832363,-0.00511609760105891,0.198880311075879,0.326542032370928,-0.0429355569192895,-0.035472547117228,-0.0415053496932896,-0.117548508799624,0.0763692392042265,-0.102161294082806,0.86158709331106
2.05629989878948,0.47609861059926,-1.48976835287388,-0.144663281107332,0.144584274039826,-0.834570733546786,0.566883625630386,0.196205715441221,0.114573853602513,0.0998680320992046,0.105313908099741,-0.686541659387002,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100494227304737,0.0179795781535891,0.0172682923307324,-0.00372919280723499,-0.0108727638070164,-0.00540485985228267,0.199425281937761,0.327068861167554,-0.0436122464131958,-0.0365986700206088,-0.0430740490718254,-0.118868816514751,0.0765400090991071,-0.103854936473041,0.861601161694461
2.06541160762598,0.471349448264577,-1.48971204407946,-0.144637285033943,0.144724562825109,-0.846269074751276,0.566716135251545,0.196505375077115,0.114861658474692,0.0998058788857507,0.105132695369624,-0.68663174038454,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104290031396181,0.0176169383101848,0.0171898625435343,-0.00379319967256708,-0.0109224277395778,-0.00570474526039533,0.199970526384807,0.327589842652235,-0.0442728557627715,-0.0377076624833155,-0.0446251974116627,-0.120162782070017,0.0766895422888554,-0.105524628451114,0.861599308326738
2.07447098126732,0.466499543961878,-1.48965296688101,-0.144612556037838,0.144863602756681,-0.857964909593076,0.566542318532551,0.196798990715618,0.115148156183751,0.0997426588912079,0.104950654907298,-0.686726819472214,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108006663001259,0.0172507630569491,0.0171050354912153,-0.00385775087020673,-0.0109647640962465,-0.00600724935139851,0.200515936433403,0.328104781809999,-0.0449176926438968,-0.0387989587497506,-0.0461581628823182,-0.121427568165677,0.076833878690372,-0.107168965197871,0.861581344486978
2.08347595783035,0.461549783374701,-1.48959100180069,-0.144586980664103,0.145001335021065,-0.869657548580841,0.566362307427549,0.197086503433233,0.115433240108604,0.0996783630433711,0.104767908839027,-0.686826940294737,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0111641658125627,0.0168793998242789,0.0170156542506372,-0.00392414936991936,-0.0109968970653296,-0.00631200923955744,0.201061303803609,0.3286135495355,-0.045546660052463,-0.0398720010501052,-0.0476722474582562,-0.122671183075395,0.0769730236462341,-0.108788942092266,0.861547086742037
2.09242585502112,0.456500959412382,-1.48952649263379,-0.144560834999118,0.14513949847318,-0.881346660756383,0.56617623799734,0.197367826763638,0.115716834346115,0.0996129605538724,0.104584627221271,-0.68693214044873,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115196825996855,0.0165032886215932,0.0169230377585974,-0.00399165509220645,-0.0110194721096893,-0.00661914625212034,0.201606470293888,0.329115968052436,-0.046159187613964,-0.0409263142995483,-0.0491669394902921,-0.123892184908317,0.0770933933892174,-0.110383604630273,0.861496369174315
2.10131902937551,0.451353803148457,-1.48945918885158,-0.14453569786842,0.145276380836666,-0.893032250393294,0.565984243287345,0.197642881573998,0.115998884975425,0.0995464329690023,0.104400969352776,-0.687042459552932,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118670827080725,0.0161231648545834,0.0168277967361929,-0.00406017199000436,-0.0110332886165954,-0.0069282721678654,0.202151315431697,0.329611869517164,-0.0467554874540277,-0.0419615508921887,-0.0506417581338789,-0.125083726519773,0.0772070565983051,-0.111950946317545,0.861429025063237
2.11015398171275,0.446109082291992,-1.48938874256798,-0.144512212477563,0.145411463970027,-0.904713849196019,0.565786458575544,0.197911600988241,0.116279348254362,0.0994787634358356,0.104217081209167,-0.687157930755729,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122063090811309,0.0157400823584519,0.0167285664442929,-0.0041306894366272,-0.0110374895832807,-0.00723894670692671,0.202695734650245,0.330101102123199,-0.0473355393982328,-0.042977344389668,-0.0520962772434014,-0.126242833899722,0.0773172951187099,-0.11348983536842,0.861344897464533
2.11893016931148,0.440767148716008,-1.48931511699523,-0.144489656007618,0.145547040011028,-0.916392530538589,0.565583020090858,0.198173935694215,0.1165581576951,0.0994099186118918,0.104033123049445,-0.687278579867511,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0125375255929416,0.0153541139405206,0.0166268924595214,-0.00420250293146296,-0.0110320094335484,-0.00755136384743782,0.203239583883652,0.330583542474517,-0.0478987459574658,-0.0439732807151493,-0.053530071536425,-0.12737221690157,0.0774065679659551,-0.115000294826874,0.861243841520042
2.12764640681388,0.435328837668492,-1.48923882203814,-0.144467606219576,0.145680221090319,-0.928068796768314,0.565374061330976,0.198429837593224,0.116835272569425,0.0993398768963674,0.103849256225553,-0.687404435931635,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0128603766157576,0.0149655931472831,0.01652339195025,-0.00427575315249756,-0.0110171890958388,-0.0078654792731947,0.203782763094537,0.331059066979419,-0.0484456660051109,-0.044948987851801,-0.0549426084974618,-0.128472990295685,0.077495845546593,-0.116482070622569,0.861125709604069
2.13630148655738,0.429794392249477,-1.4891596396284,-0.14444678719246,0.145812588862261,-0.939742349034786,0.565159721720713,0.198679264145679,0.117110662435263,0.0992686143438258,0.103665636407289,-0.687535527252855,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0131754175583709,0.0145742868297161,0.0164182496340556,-0.00435213717564747,-0.0109932872925647,-0.0081805953221159,0.204325187012926,0.331527555683754,-0.0489758761135363,-0.0459041876476935,-0.0563336392903665,-0.129542127438414,0.077572858713701,-0.117934111035627,0.860990366626963
2.14489375877299,0.424165122122815,-1.48907732395518,-0.144426048915182,0.145942397776619,-0.951413234976095,0.564940131428074,0.198922168926174,0.117384299929164,0.0991960787242317,0.103482414952413,-0.687671870508224,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134825305121322,0.0141814809858509,0.0163092216464783,-0.00442789738891031,-0.0109593975987826,-0.00849786936587993,0.204866778235324,0.331988886313887,-0.0494896878505342,-0.0468384773191115,-0.0577026700051839,-0.130583700372546,0.0776501355241415,-0.119356818825212,0.86083769988083
2.15342218501548,0.418441451023877,-1.48899179788221,-0.144406581210202,0.146070890173767,-0.963081946927929,0.564715422586205,0.199158526942605,0.117656120289938,0.0991222804344165,0.103299758325766,-0.687813501664322,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0137811635014629,0.0137876075311144,0.0161987706893871,-0.00450678432473067,-0.010917143576902,-0.00881655058539321,0.20540739460778,0.332442972058937,-0.0499867947365854,-0.0477516543141633,-0.0590494254783877,-0.131592891326667,0.0777179286520185,-0.120748713187806,0.860667600004908
2.16188576723911,0.412624071179028,-1.48890333348558,-0.144389385225506,0.146197518818078,-0.974748368200171,0.564485736527847,0.199388320401457,0.117926099801428,0.0990471673623377,0.103117805932818,-0.687960444174078,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140718180476473,0.0133936236794829,0.0160864046396522,-0.00458457485258912,-0.0108647969484602,-0.0091368046522855,0.205946959739039,0.332889727209119,-0.0504673139849796,-0.0486435515067143,-0.0603736835937888,-0.132565451370486,0.0777798909797692,-0.122108542394099,0.860479964796849
2.17028287789871,0.406713909878366,-1.48881152277985,-0.144375734468326,0.146322072727872,-0.986413129503474,0.564251206227053,0.199611547462781,0.118194206545422,0.0989707577814612,0.102936725983677,-0.688112724251617,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143539237369628,0.0130001226127785,0.0159706198005033,-0.00466384645595147,-0.0108018505109753,-0.00945799678698123,0.206485385642995,0.333329095228016,-0.0509313202542098,-0.0495140712004904,-0.0616752676866744,-0.133496231302473,0.077837159032693,-0.123434912068397,0.860274702615366
2.17861286545985,0.400711815032327,-1.48871670161406,-0.144363120965916,0.146442473508778,-0.998075744210103,0.56401197416477,0.199828216172994,0.118460383542097,0.0988930270071953,0.102756695141827,-0.6882703575314,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146278176704628,0.0126072035512231,0.0158528142955389,-0.0047434862679574,-0.0107303817456361,-0.0097802953876891,0.207022537761587,0.333761031877786,-0.0513793473281298,-0.0503628821277536,-0.0629536566976974,-0.134394891051528,0.0779049075120923,-0.124729419353446,0.860051733215801
2.18687428602727,0.394617798922141,-1.48861887904104,-0.144353293695207,0.146561183316299,-1.00973686744758,0.563768177203596,0.200038336232181,0.11872459711369,0.0988139689027294,0.102577855446067,-0.688433362454528,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148939056358111,0.0122155053315454,0.0157332950649006,-0.0048222241502649,-0.0106492245735951,-0.0101034574104841,0.20755832241988,0.334185495098175,-0.0518109061880761,-0.0511899602871741,-0.0642088462708343,-0.135254636378181,0.077964463947955,-0.125990364365418,0.859810987716703
2.19506639841532,0.388433205249662,-1.48851767729698,-0.144347694425801,0.146674585898593,-1.02139680132209,0.563519945442999,0.200241927987707,0.118986818698105,0.098733598500225,0.10240036836984,-0.688601753411369,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151519306714287,0.0118249635539197,0.015612043327535,-0.00490134217861538,-0.0105590988315382,-0.0104274310652741,0.208092656403713,0.33460246154228,-0.0522268859577277,-0.0519953121165889,-0.0654406158719337,-0.136069442542347,0.0780423560616541,-0.127216230926471,0.859552415602952
2.20318790357872,0.382158715576813,-1.48841381621744,-0.1443435445942,0.146788876473725,-1.03305526277118,0.563267413265142,0.200439010713606,0.11924701942023,0.0986519094639147,0.102224383389314,-0.688775543929124,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154017970299458,0.0114365450548071,0.0154885674781832,-0.00498109206890363,-0.0104600828997004,-0.0107525251874896,0.208625453800866,0.335011903223403,-0.0526260048699293,-0.0527786371614622,-0.0666488695203533,-0.136850851686969,0.0780923547700835,-0.128409176039608,0.859275971629589
2.21123749226191,0.375795327679077,-1.4883067238742,-0.144343201738566,0.146899265721398,-1.04471290540494,0.563010716647976,0.200629619797853,0.119505162211533,0.0985688912627663,0.102050048674319,-0.688954752682248,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0156435771266428,0.0110508693221933,0.0153635032227081,-0.00506091315170126,-0.0103522052952151,-0.0110781004435578,0.209156613550076,0.335413816441896,-0.0530094561096362,-0.0535400521522184,-0.0678334246360748,-0.137589123298805,0.0781497494240707,-0.12956689990562,0.858981624536024
2.2192140884035,0.369343647850193,-1.48819611061752,-0.144348719204488,0.147000801653309,-1.05637038856992,0.562749990362532,0.200813800953222,0.119761220598578,0.0984845427102379,0.101877511919399,-0.689139387689641,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158775743729356,0.0106684408549296,0.0152357621165111,-0.00514151300083698,-0.0102366062898204,-0.0114057635502718,0.209686052366594,0.335808212216406,-0.0533784935727366,-0.0542797006517374,-0.0689941322672739,-0.138275771949826,0.0782510858987598,-0.130687437833726,0.858669362889192
2.22711599523899,0.362804330238858,-1.48808287805121,-0.144354859252559,0.147101051254365,-1.06802747708215,0.562485364122983,0.200991608300805,0.120015149967187,0.0983988508268907,0.101706901814569,-0.689329483748812,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0161039964592291,0.0102890369164366,0.0151057226380474,-0.00522250096636756,-0.0101126809366087,-0.0117342272897525,0.210213657299709,0.336195118602188,-0.0537316321084591,-0.0549972170852755,-0.0701308717788259,-0.138932338834042,0.0783401769673805,-0.131775036446399,0.858339183128751
2.23494237155072,0.356178368606988,-1.48796674594224,-0.144365680319219,0.147198315056992,-1.07968480852252,0.562216964181996,0.201163092249412,0.120266912011154,0.0983118091441179,0.101538357132292,-0.689525054203642,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163232288695481,0.00991438955332047,0.01497403211209,-0.00530254485221204,-0.00997962394045177,-0.0120624317140439,0.210739326719575,0.336574558367472,-0.0540694074229303,-0.0556928948463545,-0.0712437291069975,-0.13954266434006,0.0784293472745839,-0.132826127362462,0.857991097624657
2.24269279999859,0.349466877050885,-1.4878473676019,-0.144381986585522,0.147289510127822,-1.09134220063004,0.561944910367504,0.201328332075301,0.120516479213022,0.098223433396581,0.101372030066618,-0.689726094732209,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0165347685656614,0.00954380626729923,0.0148413187730551,-0.00538173221166338,-0.00983877351097201,-0.0123914783069168,0.211262979048093,0.336946600559029,-0.054392738674614,-0.0563669200360975,-0.0723326435302038,-0.140103534681539,0.0785413962553822,-0.133839952457989,0.857625134720649
2.25036569514135,0.342669969980242,-1.48772488071587,-0.144401011550353,0.147379334153315,-1.1030002922599,0.561669330891409,0.201487395513089,0.120763834525907,0.0981337378597199,0.101208050508102,-0.689932619370658,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0167388511390154,0.00917808513576035,0.0147060903359603,-0.0054590290974646,-0.00969061048913311,-0.0127202794974579,0.211784546852595,0.337311290075562,-0.0547008027796438,-0.0570191782069973,-0.0733976536986822,-0.140626554546517,0.0786414356835613,-0.134818847930179,0.857241339659207
2.25796044920246,0.335789454413309,-1.48759918678389,-0.14442569275708,0.147460840368188,-1.11465880230064,0.561390350039092,0.201640363598685,0.121008936031506,0.0980427540414289,0.101046540333283,-0.690144624028948,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169356817565269,0.0088176358709513,0.0145695436860391,-0.00553558032375001,-0.00953494283066292,-0.0130497708743738,0.212303921182442,0.337668696742661,-0.0549953813490632,-0.0576500127028121,-0.0744386740268385,-0.141099738677947,0.0787809601652239,-0.135760206644485,0.856839776891859
2.26547548630609,0.328824802552989,-1.48746988892452,-0.144454463284515,0.147539562763644,-1.12631796495451,0.561108088676484,0.201787324196534,0.121251761759607,0.0979504943693664,0.100887624619438,-0.690362120210188,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171253353844159,0.0084628293566491,0.0144309301824114,-0.00561012736151945,-0.00937220433064379,-0.0133782726454124,0.212821027655623,0.338018899946165,-0.0552755103619514,-0.0582594652400345,-0.0754558954546677,-0.141530075995086,0.0789188965575748,-0.136665453485805,0.856420500959683
2.27291012680321,0.321778025888969,-1.48733733948983,-0.144486132242477,0.147611680211374,-1.13797854594167,0.560822666420077,0.201928371352478,0.121492277262647,0.0978569922466744,0.100731421213928,-0.690585091420945,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173083369394522,0.00811448191114006,0.0142907534707981,-0.00568369277925779,-0.00920285276202526,-0.0137069106981236,0.213335770494808,0.338361990214436,-0.0555423180936381,-0.0588476514313631,-0.0764491664310235,-0.141922299988842,0.0790837158649258,-0.137535537262157,0.855983595333509
2.28026297368095,0.314649984406782,-1.48720134995722,-0.144522585453862,0.147678049896428,-1.14964044643378,0.560534194137752,0.202063612717664,0.12173045648716,0.0977622640336867,0.100578040334561,-0.69081353993258,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174843606859043,0.00777266921607345,0.0141485404752884,-0.00575455608296693,-0.00902634544019676,-0.0140349764655157,0.213848070834108,0.338698082374784,-0.0557959169010846,-0.0594149373628424,-0.0774187607146036,-0.142269371890188,0.0792690668923619,-0.138369015666583,0.855529160476869
2.28753281878578,0.30744144170508,-1.48706220653533,-0.144563207628369,0.147737921330543,-1.16130422302963,0.560242788126321,0.202193157204598,0.121966265495082,0.0976663547656373,0.100427601243891,-0.691047456207006,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176535576200476,0.00743757735308936,0.0140046851711803,-0.00582348069481736,-0.00884278936965521,-0.0143624199339221,0.214357833781301,0.339027290770711,-0.056036787470841,-0.0599615263626295,-0.0783647278665815,-0.142574085635346,0.0794806312649411,-0.139166490013756,0.855057518360861
2.29471892195523,0.300153374110238,-1.4869199637621,-0.144610356719245,0.147790951427228,-1.172970421698,0.559948562165987,0.20231711682715,0.122199676914601,0.097569296754057,0.100280221421063,-0.691286829872571,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178161948960009,0.00710991875431111,0.0138595101863451,-0.00589030410039382,-0.00865263417877599,-0.0146888000021406,0.214864975958752,0.33934973470543,-0.0562653184524827,-0.0604878432608059,-0.079287338403621,-0.142827470023042,0.0797209736035252,-0.139926148611119,0.854568544516003
2.30181988980348,0.292786771059953,-1.48677483213949,-0.144663152584845,0.147837502112589,-1.18463951714549,0.559651625584387,0.202435615473055,0.12243066875104,0.0974711250190504,0.100136010851417,-0.69153164320594,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179723211909333,0.00678962295518615,0.0137137053695516,-0.00595532584547698,-0.00845593022791996,-0.0150143741528996,0.215369424226431,0.339665553252418,-0.0564817785030755,-0.0609941401945496,-0.0801867482990863,-0.143033522646928,0.079987591920226,-0.140648932805624,0.854062375732672
2.30883516117691,0.285342813946354,-1.48662603273143,-0.14472171508962,0.147876925893327,-1.1963115191166,0.559352086897871,0.202548775855642,0.1226592305072,0.0973718695882925,0.0999950786809514,-0.691781882775155,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181219041465885,0.00647723697648983,0.0135664188005172,-0.00601713042284624,-0.0082532906324756,-0.0153388511803731,0.215871124796054,0.339974882374178,-0.0566866566286941,-0.0614807412545049,-0.0810631638080637,-0.143192184880786,0.0802854594851521,-0.141334964973025,0.853539166548181
2.31576331912589,0.277821806157992,-1.48647456975832,-0.144784494383868,0.147907665653464,-1.20798624954823,0.559050055162094,0.20265672980525,0.122885337487208,0.0972715840812451,0.0998575238370769,-0.692037530294828,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182654838966112,0.00617316191878325,0.0134178127145271,-0.00607659935720151,-0.00804211558384782,-0.0156613895868829,0.216369998914569,0.340277873206677,-0.0568806712384302,-0.0619478869097542,-0.0819166571915805,-0.143310008620978,0.0806264128272992,-0.141985742375416,0.852999073753129
