p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.15159707586421,-0.975096043467045,-1.25237989902474,-0.168345998389916,0.136204882831742,3.13071404386689,0.543032913345343,0.194339111844754,0.130282963430243,0.106570478071324,0.110450797927094,-0.710678369689146,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00809735723889649,-0.0136918456653889,-0.00567119651785464,0.00422813473593187,-1.51632858785833e-05,-0.0124492621840133,0.235466736409476,0.334893580153273,-0.00349870570331055,-0.0360435840335227,-0.0708072595396241,-0.0327731475951069,0.176618917422159,-0.130936199617957,0.804470495758931
2.14228788335037,-0.978594855113626,-1.25201894480343,-0.168212851189447,0.136035370023101,3.11861588424624,0.542897957391362,0.194110914416998,0.130188443488279,0.10664094698359,0.110450545205663,-0.710885857392213,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00783798976431216,-0.0138548955468054,-0.005681772944231,0.00398790701674562,0.00107960261729684,-0.012312051230341,0.235358500610287,0.334614186670161,-0.00297799185517794,-0.0352045359159359,-0.06991739252607,-0.0324608236621194,0.177157631912778,-0.129851131123527,0.803935556013808
2.13293966372034,-0.981976879572487,-1.25165591436165,-0.168075021873726,0.13586927644674,3.10651596965105,0.542767324228623,0.193879999491218,0.130093747272542,0.106707412100535,0.110468538582618,-0.711091058246052,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00757243074842151,-0.0140142837090806,-0.00569073771571782,0.0036562765680126,0.00222132972264338,-0.0121531968719268,0.235248092988151,0.334327925378097,-0.00245208522650926,-0.0343551957755127,-0.0690108417903277,-0.0321518468845025,0.177640800288509,-0.128752418083082,0.803404444631846
2.12355285165399,-0.985240665113284,-1.25129232582747,-0.16793344076584,0.13570029433731,3.09441157136039,0.542641117049483,0.193646428096066,0.129998901643946,0.106768350043335,0.110505560744662,-0.711293611527251,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00730058922103316,-0.0141693325903647,-0.00569839198498623,0.0033470640155997,0.00324647290306679,-0.0120017435206599,0.235135518004175,0.334034831412413,-0.00192261378123687,-0.033495966400165,-0.068087047650516,-0.0318399020786577,0.178114547637255,-0.127637984686231,0.8028775066871
2.11412926368616,-0.98838616621992,-1.25092687533329,-0.167790756832452,0.135536345505897,3.0823040435073,0.542519440562466,0.193410272552894,0.129903928444197,0.106824134443595,0.11055966862638,-0.711493640585929,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00702273312066515,-0.014319966346425,-0.00570544865728939,0.00302672239629626,0.00417159129611822,-0.0118405126219878,0.235020770926352,0.333734958321652,-0.00138800970118138,-0.0326273159273295,-0.0671479438961483,-0.0315164124121288,0.178522963652245,-0.126507258884821,0.802355453318908
2.10467035652558,-0.991412562942617,-1.2505599566862,-0.167645577129324,0.135373395025883,3.07019354255272,0.542402395010455,0.19317160644712,0.129808837633242,0.106874579816867,0.110629195147982,-0.711690982462962,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00673911713733322,-0.0144660069313884,-0.00571094546181095,0.00265109544960257,0.00513447421279539,-0.0116558079162843,0.234903828352104,0.333428366177068,-0.000849367130078435,-0.0317495892728602,-0.066194495289881,-0.0311868093772655,0.178898873163969,-0.125362328449353,0.801838508081063
2.09517720210886,-0.994319748641835,-1.25019136953987,-0.167497530319834,0.135211083539483,3.0580798499871,0.542290076391499,0.192930506331597,0.129713655208878,0.106918764741027,0.110714769718195,-0.711885245928233,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00644967864332102,-0.0146076198831668,-0.00571582558940964,0.00237929011631111,0.00597590401033993,-0.0114650975847574,0.234784696789488,0.333115120584911,-0.00030697783844202,-0.0308631687893054,-0.0652264775387492,-0.030851439529403,0.179244387509581,-0.124203122576388,0.801327451876702
2.08565207001493,-0.997106779784799,-1.24982157270304,-0.167347247273332,0.135050963181462,3.0459632460448,0.542182581747444,0.192687046000211,0.129618391449055,0.106958419576299,0.110814368118367,-0.712076330887979,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00615477921309227,-0.0147452203245096,-0.00571799421745012,0.00199370855697406,0.006734350936351,-0.0112739614397994,0.234663355083662,0.332795284778042,0.000239436832502298,-0.0299685235968281,-0.0642457212763697,-0.0305111154963381,0.179551044843752,-0.123032305516984,0.80082225791347
2.0760955858157,-0.999773785077917,-1.2494500119831,-0.167197741213883,0.134894200874027,3.03384301848996,0.542080002093892,0.192441292328135,0.129523091545431,0.106991648052249,0.11092660730064,-0.712264230245309,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00585462336815334,-0.0148787832451447,-0.00571897571421898,0.00168654865005474,0.0075121647900378,-0.0110385665671986,0.234539845696514,0.332468910231419,0.000789827012930785,-0.0290661816464802,-0.0632532741398057,-0.0301517317068007,0.179812505890813,-0.121846424353255,0.800323805505069
2.06650955251708,-1.0023201589875,-1.24907706518626,-0.16704439522213,0.134742040209047,3.02171960433868,0.541982425037756,0.192193312607383,0.129427775283527,0.107019757196416,0.11105181004714,-0.712448206354762,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00554964348902898,-0.0150080777851158,-0.00571852409291695,0.00130243545845343,0.00832667505690943,-0.0107729103875842,0.234414168400189,0.33213605477096,0.00134449211568763,-0.028156414041498,-0.0622491876536451,-0.0297938629720617,0.18001929704413,-0.120651826792763,0.799832756922536
2.05689546168948,-1.00474536141853,-1.24870267710853,-0.16689144652413,0.134591059468125,3.00959319740085,0.541889930979606,0.191943177977631,0.129332466548645,0.107041464454057,0.111190587964755,-0.712627754861222,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00523943384798775,-0.0151332396287152,-0.00571746839973908,0.000949385479486753,0.00912904551617438,-0.0104957620664514,0.234286333321756,0.331796786320767,0.00190249312371042,-0.0272399721874167,-0.0612333735976535,-0.0294187403734926,0.180196116281192,-0.119444338601106,0.799349596852503
2.04725467172919,-1.00704942614153,-1.24832722906867,-0.16673591564437,0.134443187278533,2.99746349292544,0.541802607082139,0.191690957317153,0.129237175408649,0.107057287545382,0.111342738723358,-0.712802684228996,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00492466502800548,-0.0152542681121787,-0.00571413653611408,0.00057001198827844,0.00999561710511854,-0.0101984812749811,0.234156323841627,0.331451167900199,0.00246412163642221,-0.0263169760811978,-0.0602061560568697,-0.0290394544693102,0.180329257021368,-0.118227635279111,0.798874231691912
2.03758823249068,-1.00923171354971,-1.24795061251762,-0.166578783507941,0.134301660048925,2.9853306122631,0.541720529331672,0.191436719515283,0.129141939799714,0.107066787745186,0.111509332341777,-0.712972658916913,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00460543937877755,-0.0153705288007283,-0.0057109151121798,0.000173954279207855,0.0109354852482996,-0.00985674203728637,0.234024176857679,0.331099265570791,0.00302993837374103,-0.0253878170098052,-0.0591673556845741,-0.0286519509988924,0.180393301561338,-0.117000891942162,0.798407796322649
2.02789837609816,-1.01129191825241,-1.24757312186239,-0.166419936246668,0.134163634341542,2.97319449341481,0.541643772008693,0.191180544035271,0.129046757881178,0.107069686983173,0.111691590429249,-0.713136937950867,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00428177597002977,-0.0154822047550757,-0.00570715012998213,-0.000288925957783737,0.0116838294288787,-0.00955150408994188,0.233889860709027,0.330741168982233,0.00359921583643301,-0.0244530465669714,-0.0581163839907509,-0.0282561504930719,0.180407816800329,-0.115764581646631,0.797950737654948
2.0181858895324,-1.01322983539368,-1.24719496065496,-0.16626019290102,0.134029617157938,2.96105570016041,0.541572409075859,0.190922507289353,0.128951638712345,0.107064871550544,0.11188632091973,-0.7132961296857,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00395380883230878,-0.01558959700105,-0.00570326690564171,-0.000705250817663594,0.0125116038220494,-0.00918205870840128,0.233753363081616,0.330376962264651,0.00417167084853658,-0.0235128546278822,-0.0570551968957821,-0.0278480009074587,0.180374149032643,-0.114517765517058,0.797503785456261
2.00845256035152,-1.01504488491577,-1.24681597818358,-0.166098646949191,0.133901038211654,2.94891341003326,0.541506512261987,0.190662680672669,0.128856584263917,0.107053117370249,0.112094847650097,-0.713449163997506,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00362188570004918,-0.0156927479900987,-0.00569876418514192,-0.0011914391323864,0.0132823446030994,-0.00880643870878384,0.233614660389367,0.330006724190482,0.00474768385302722,-0.0225678813375643,-0.0559834029877342,-0.0274324424840523,0.180279771817323,-0.113263152886207,0.797067065595576
1.99869966440701,-1.01673738657739,-1.24643578047657,-0.165937024672552,0.133779470031232,2.93676844010748,0.54144614750032,0.190401134872834,0.128761604860832,0.107033260051376,0.112316220060149,-0.713595937975986,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00328622634276687,-0.0157918842186799,-0.00569314015656075,-0.00157158315715333,0.0139272348792513,-0.00841774695771846,0.233473746240713,0.329630535024371,0.00532736189517424,-0.0216185855114744,-0.0549017620503626,-0.0270014816877606,0.180114624412773,-0.111998986851182,0.796641167393194
1.98892881167049,-1.01830648410948,-1.246054836798,-0.165773141406096,0.133662488349346,2.92462059185847,0.541391377061274,0.190137936802522,0.128666719191556,0.107007066998757,0.11254834064147,-0.713736233758615,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00294729953161044,-0.0158870690819113,-0.00568557856496454,-0.00192121647941329,0.014535036365762,-0.00801775301754182,0.233330630580637,0.32924847044189,0.00591014135810184,-0.0206653084163535,-0.0538118003623822,-0.0265667307087241,0.179900005222771,-0.110730370697834,0.796227015459984
1.97914140594028,-1.01975229822879,-1.24567349245892,-0.165607633449751,0.133550453068517,2.91247023668218,0.541342255402413,0.189873152317824,0.128571959548806,0.1069750467241,0.112790591247566,-0.713869862975574,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0026045180275025,-0.0159782811400161,-0.00567785387556641,-0.00226447542081926,0.0151324229520497,-0.00759783421955484,0.233185350589639,0.328860607449502,0.00649599742147599,-0.0197084595016621,-0.0527143018792354,-0.0261268292682266,0.179634309180134,-0.109458196445654,0.795824531365648
1.96933886854572,-1.02107464772576,-1.24529123588094,-0.16544188943046,0.133443751099492,2.90031704663652,0.541298846768622,0.189606847632157,0.12847732865088,0.106937305467086,0.113042798296767,-0.7139964935459,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00225858659315792,-0.0160653714709297,-0.00566913065281227,-0.00245831542388719,0.0154539241343479,-0.00718742746344203,0.233037887874802,0.328467022730622,0.00708491090399323,-0.0187485274261992,-0.0516097089795851,-0.0256767530330336,0.179315037512345,-0.108182218149998,0.795434077304247
1.9595231822925,-1.02227334474159,-1.24490814750255,-0.165275204072929,0.133340911898359,2.88816108476415,0.541261203658736,0.189339091440975,0.12838284314,0.106896333543355,0.113300363699006,-0.714116284003624,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00190955929507464,-0.0161483169487509,-0.00565955053861866,-0.00283477334144716,0.0157219909181985,-0.00675769662284997,0.232888253460895,0.328067802050489,0.00767651476087145,-0.0177859412594845,-0.0505012097763427,-0.0252237409497906,0.178960013581062,-0.106907659829338,0.79505600858699
1.94969521063664,-1.02334836584781,-1.24452422597236,-0.165108957912028,0.133245409816027,2.87600280004938,0.541229377670485,0.189069952825162,0.12828851729769,0.106849087320997,0.113562396880976,-0.714228912280671,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00155795395560432,-0.0162267606425798,-0.00564931438733207,-0.0030405460438146,0.0160399406678913,-0.00628677519495024,0.232736454812925,0.327663033148851,0.00827126504143095,-0.01682124333597,-0.0493892358599543,-0.0247585017892768,0.178545000148078,-0.105631370729045,0.794691370147679
1.93985667499717,-1.02429916696931,-1.24413948729123,-0.164942169864345,0.133155664157935,2.86384188556873,0.541203411771224,0.188799506814453,0.128194362057901,0.1067984115536,0.113829729225441,-0.714333691867254,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0012036299882312,-0.0163009474842479,-0.00563774514679816,-0.00339432484772167,0.0162839502715281,-0.00582767278834551,0.232582497310246,0.327252818947146,0.00886893222708919,-0.0158549275349572,-0.048273939592868,-0.0242891565513752,0.178080561941333,-0.104357959107678,0.794340427028819
1.93000891405985,-1.02512596492394,-1.2437544640313,-0.164777044124231,0.133070728216851,2.8516785408444,0.541183351271421,0.188527824356382,0.128100399638788,0.106741839472805,0.114101128396633,-0.71443081974706,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00084669183150643,-0.0163707929573947,-0.00562627112738523,-0.0036640415557454,0.0164159921591744,-0.00537254637812623,0.232426405291457,0.326837253681281,0.00946892231883326,-0.014887351159639,-0.0471559804366777,-0.0238036976351029,0.177575907753544,-0.103083604790434,0.794003364478812
1.92015271354932,-1.02582834017551,-1.24336845536674,-0.164611680306291,0.132993939625796,2.83951335138739,0.541169239740895,0.188254977807092,0.128006628453331,0.106680772113543,0.114374728265952,-0.714520362186695,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00048797095459685,-0.0164369411498916,-0.00561272639952259,-0.00399139931593712,0.016510399857331,-0.0049025908799627,0.232268162354552,0.326416438346751,0.0100718659462922,-0.013918704326327,-0.0460368422338618,-0.0233125547320254,0.177009188275398,-0.10181237943483,0.793681148532664
1.91029056506379,-1.02640600072508,-1.24298210978131,-0.16444758677614,0.132921825409087,2.8273454089673,0.541161106891652,0.187981028787927,0.127913083013339,0.10661424879161,0.114649901596908,-0.714602072034694,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000126945138014811,-0.0164982173071682,-0.00559968600162941,-0.00436717339906301,0.0165651411507584,-0.00443589745110717,0.232107821185659,0.325990459988144,0.0106768189044077,-0.0129494837833546,-0.0449169730496699,-0.0228083411097315,0.176407350260316,-0.100542884147025,0.793374436182167
1.90042375803697,-1.02685976042818,-1.24259547307605,-0.16428434777985,0.132856719710727,2.81517572321201,0.541158991139352,0.187706058499474,0.127819754913312,0.106541462568293,0.114925987282754,-0.71467600365888,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000236265960829041,-0.0165568325293725,-0.00558536654237107,-0.00472795406545656,0.0165012371425532,-0.00399186210634062,0.231945355945175,0.325559438541343,0.0112840275142147,-0.0119799197192926,-0.043796867223382,-0.0222921049574326,0.175754328306896,-0.099275143930789,0.793083634457322
1.89055367604207,-1.02718861609327,-1.24220897149281,-0.16412043160998,0.132798869167324,2.80300385138462,0.541162928905366,0.187430111290651,0.127726665470939,0.106462663333868,0.115201007901797,-0.714742534693985,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000601498098362629,-0.016610744273558,-0.00557266819326219,-0.0050482791538925,0.0164668141288987,-0.00350364217383214,0.231780793816098,0.325123432309864,0.0118933624701361,-0.0110099892848247,-0.0426777808857342,-0.0217707797246609,0.175051488522018,-0.0980112718219721,0.792809254951463
1.88068197108755,-1.02739274951821,-1.24182162394809,-0.163959153170235,0.132749616689154,2.790829793751,0.541172953873672,0.187153265552759,0.127633787667718,0.10637852534797,0.115475454803945,-0.714800928730216,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000968166007837556,-0.0166607753258824,-0.00555884975523169,-0.00538415020432115,0.0163246932761874,-0.00304523482831609,0.231614078687151,0.324682562556995,0.0125051262624118,-0.010040516831233,-0.0415599756609872,-0.0212324933038756,0.174288036324596,-0.0967502221541933,0.792551601960902
1.87080986357791,-1.02747213427976,-1.241434198806,-0.163796775021511,0.132704919557771,2.77865466500528,0.541189089973802,0.186875585963994,0.127541140171797,0.106288789511231,0.115747533025215,-0.714851682644021,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00133642188287153,-0.0167065662010807,-0.00554630554058966,-0.0056090562027894,0.016224574173444,-0.00257778170849043,0.231445238613662,0.324236928350247,0.0131181250227941,-0.00907131989764202,-0.0404442681981449,-0.0206918367969372,0.173497192771364,-0.0954951054364035,0.792311215414195
1.86093919806994,-1.02742648905887,-1.2410461893364,-0.16363910410273,0.132671638569254,2.76647774903679,0.54121136367185,0.186597143193976,0.127448701746121,0.106195305241185,0.116017942594772,-0.714894645672496,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00170579762805545,-0.016748205793235,-0.00553227958512092,-0.00579421690055537,0.0161448280829421,-0.00210211510631053,0.231274230919466,0.323786642550145,0.0137338800860008,-0.00810303425643335,-0.0393313404662498,-0.0201292818781086,0.172626727217649,-0.0942433185359139,0.792088116285762
1.85107122349375,-1.02725615884718,-1.24065892254452,-0.163478535352857,0.13263896710635,2.75429986341659,0.541239793632318,0.186318006430755,0.127356497086369,0.106098734959509,0.116287023062821,-0.714929680924268,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00207619157850614,-0.0167858555362616,-0.00551874916099981,-0.0059453062830564,0.0160220937993757,-0.00162537257878181,0.231101096721991,0.323331814495341,0.0143498492903926,-0.00713543212907458,-0.0382204990410342,-0.0195752396029397,0.171757101026414,-0.093001906897726,0.791881921473693
1.84120745767447,-1.0269609064108,-1.24027081840476,-0.163322298515625,0.132612800284886,2.74212008067141,0.541274396825293,0.186038242171818,0.127264517933686,0.105999646521458,0.116554057959477,-0.714956770467247,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00244720894592154,-0.0168192591305938,-0.00550449657052698,-0.00599740676797272,0.0158648071777986,-0.00114005252611626,0.230925820310237,0.322872554622002,0.0149672495539262,-0.00616927171515314,-0.0371130891095524,-0.0190027206169523,0.170845360445841,-0.0917661804818076,0.791692947957959
1.83134931004453,-1.02654138494027,-1.23988330406592,-0.163165113608326,0.132590490028097,2.72993962658005,0.541315183641058,0.185757921186308,0.127172776324177,0.105899689741992,0.116818471412441,-0.714975771342683,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00281893594711535,-0.016848959120796,-0.00549006861311319,-0.0061167715304361,0.0156301276396553,-0.000669422621935034,0.230748424370667,0.322408981656742,0.0155854344591613,-0.00520454934184624,-0.036009491172589,-0.0184352003257937,0.169912417887943,-0.090542832816836,0.791521427136585
1.82149832632248,-1.02599673755275,-1.23949539247017,-0.163011096517172,0.13257646442696,2.71775897722601,0.541362165906844,0.185477105200961,0.127081275180625,0.105797743549818,0.117078973539768,-0.714986928386382,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00319108752955266,-0.0168746930211999,-0.00547483358230461,-0.00607465276661945,0.0154947796148908,-0.00019087020921793,0.230568915197787,0.321941200491342,0.0162051330575026,-0.00424169385441224,-0.0349108401732522,-0.0178554727300318,0.168927330935248,-0.0893278522030487,0.791366479805266
1.81165625505335,-1.02532778392601,-1.23910744230229,-0.162857377307338,0.132567195347282,2.70557698850031,0.541415350699003,0.185195860317275,0.126990027954253,0.105696499337041,0.117337219866683,-0.714990109556535,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00356364692903011,-0.0168964285267353,-0.00545883087828769,-0.00609692288709052,0.0152666780564209,0.000258312205845268,0.23038731962329,0.321469324696065,0.0168255841826087,-0.00328068921647902,-0.0338165535471198,-0.0172786463534781,0.167914159235589,-0.0881260472792022,0.791228216791722
1.80182374776703,-1.02453423218732,-1.23871968168205,-0.162706308482238,0.13256316056508,2.69339416456773,0.541474744814487,0.184914253175162,0.126899047439615,0.105594883955589,0.117591664500957,-0.714985804353104,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00393598897091563,-0.0169142219900598,-0.00544177252780553,-0.00603428163267444,0.0149949266521215,0.000719848818853119,0.230203663589502,0.320993469337149,0.0174465755149835,-0.00232175324739679,-0.0327277053072493,-0.0166943017478249,0.166871879436159,-0.0869346420574948,0.791106219993909
1.79200324669606,-1.02361584431771,-1.23833150529958,-0.162557163139444,0.132568685136632,2.68121100729784,0.541540344630669,0.184632349475328,0.126808351230818,0.105494312595045,0.117841579945159,-0.71497380687279,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00430828165228547,-0.0169281670139071,-0.00542426248864858,-0.00595337924355899,0.0146789165102065,0.00116537123177496,0.230017985854795,0.320513753213258,0.018069046065887,-0.00136522051243461,-0.0316452467459365,-0.0161081077823734,0.16576950643448,-0.0857566266882313,0.79100082903884
1.78219547595836,-1.02257302527879,-1.23794362341035,-0.162408710665616,0.132575107501436,2.66902727861414,0.541612149324873,0.184350213358429,0.126717946856008,0.105395089607652,0.118086228553662,-0.714954384018927,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0046805751869794,-0.0169382607527185,-0.00540713936083626,-0.0059393732051366,0.0143201415747377,0.0015854552351513,0.229830306533624,0.320030292716437,0.018690874406396,-0.000411135042155715,-0.0305694662172519,-0.0155249698371669,0.164672909875812,-0.0845933090369324,0.79091145936815
1.77240242117058,-1.0214061541698,-1.23755591599916,-0.16226118200274,0.13258896424172,2.65684309343974,0.541690158911323,0.184067909012551,0.12662782786666,0.105296100054233,0.118324897579908,-0.714927959765008,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00505225277876997,-0.0169444024136317,-0.00538947685520819,-0.00584492127626096,0.0138672205958917,0.00200551384196945,0.229640621060194,0.31954320592187,0.0193132107685628,0.000540481857423723,-0.0295009525082785,-0.0149432124469651,0.163534795266909,-0.0834434142347115,0.790837647000277
1.76262522482556,-1.02011550940944,-1.23716763477536,-0.162121087864126,0.132613250633231,2.64465847701794,0.541774363124302,0.183785502305657,0.126538003252407,0.105198684699629,0.118556017923173,-0.714894534534309,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00542333136782647,-0.0169467237903942,-0.0053718926294527,-0.00581734898215308,0.0133928322142579,0.00238929351185968,0.22944895622541,0.319052617420926,0.0199366823283996,0.00148885068613334,-0.0284415414373259,-0.0143396652485634,0.162335042427625,-0.0823039128830784,0.79077992036658
1.752865465349,-1.01870133134751,-1.23678030352309,-0.161979996252742,0.132639318550766,2.63247418324778,0.541864751980433,0.18350305690915,0.126448471708583,0.10510172888326,0.11877923179341,-0.714854712975778,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00579347728581592,-0.016945601955704,-0.00535302665036208,-0.00578839978753659,0.0129181172369353,0.0027571293582751,0.229255320796967,0.318558649641116,0.0205589921829909,0.00243464725658989,-0.0273905548603569,-0.0137456542934056,0.16113927155861,-0.081179934797029,0.790738197044285
1.74312500390331,-1.01716325318459,-1.23639325293688,-0.161839694311472,0.132671503740478,2.62028958257197,0.541961309935197,0.183220630209889,0.126359254597743,0.105005255553467,0.118994533747359,-0.714808760819806,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00616261593772149,-0.0169408067756377,-0.00533324031306015,-0.00580767575364155,0.0126246946599395,0.00314804365530774,0.229059765592008,0.318061415232693,0.0211809310089821,0.0033777055459686,-0.0263484531460779,-0.0131547203448936,0.159915379268813,-0.0800700208026495,0.790712052532083
1.73340475299078,-1.01550222827931,-1.23600643615827,-0.161702228259017,0.132709682151562,2.60810501638401,0.542064020200825,0.182938283430295,0.126270367259192,0.104908460957573,0.119204945325025,-0.714756293425551,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00653088461963769,-0.0169323193414905,-0.00531359814992083,-0.00576185086314601,0.0121940443416935,0.00353378187122999,0.228862331481146,0.317561034696335,0.0218023603719917,0.00431769462294379,-0.0253137081033604,-0.0125573638382996,0.158659920704768,-0.0789711399062233,0.790701667194953
1.72370688953084,-1.01371780455094,-1.2356208759165,-0.16156446088633,0.132752492000727,2.59592051967284,0.542172868277819,0.182656078107937,0.126181807290027,0.104812430109854,0.119408179397386,-0.714697397061031,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00689760491258351,-0.0169203538626245,-0.00529311253295306,-0.00571588115867799,0.0118253302261906,0.00391357674087711,0.228663027443389,0.31705763023819,0.022422882616475,0.0052545090138761,-0.0242876847559229,-0.0119679814253724,0.15738666274581,-0.0778879563080167,0.790707415590981
1.71403181793012,-1.01181036077222,-1.23523567226223,-0.161431100599085,0.132799107621554,2.58373681011645,0.542287828359696,0.182374072210226,0.126093588747811,0.104717165423876,0.11960526823449,-0.714632170782016,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00726280929363998,-0.0169048377598702,-0.00527171712802033,-0.00558714426039469,0.0113244244158131,0.00425839329136313,0.228461895950668,0.316551322359473,0.02304218337124,0.00618775800727727,-0.0232702578553762,-0.0113679008848468,0.156100237327524,-0.0768162376977341,0.790729677203353
1.70438154826495,-1.0097799647511,-1.23485105886353,-0.161297863020098,0.132850517378627,2.57155383592885,0.542408875181256,0.182092324914228,0.126005726795677,0.10462404635287,0.11979400864142,-0.714561197560493,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00762665008062546,-0.0168856307919257,-0.00525026897417236,-0.00548897513481861,0.0107146186086346,0.00459582284967119,0.228258981249779,0.316042233294559,0.0236603139809474,0.00711769252970972,-0.0222628258406668,-0.010776742107364,0.154796940547592,-0.0757612992627227,0.790767950042846
1.69475745395185,-1.00762714569964,-1.23446675992689,-0.161168767717455,0.132908977554479,2.55937097232641,0.542535986015933,0.181810897734363,0.125918222312774,0.104532563433956,0.11997258561823,-0.714484600512999,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00798875741363725,-0.0168633218109165,-0.00522867711132302,-0.00531778790365978,0.0101235433041291,0.00493550274747401,0.228054301629983,0.315530489645951,0.0242776020494589,0.00804378051088918,-0.0212668222683839,-0.0101783916769841,0.153462669374408,-0.074720113310828,0.790822445963028
1.68516117130335,-1.00535215654729,-1.23408300562783,-0.161040603407994,0.132973406291997,2.54718888585661,0.542669131972827,0.181529842370848,0.125831077694252,0.104443933635562,0.120141311339966,-0.714402342133874,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0083489802785075,-0.0168376845276852,-0.00520700524601403,-0.00512154646382657,0.00942208567468572,0.00525423783053425,0.227847880600489,0.315016205239789,0.0248937693457153,0.00896606771970563,-0.0202821438570286,-0.00958741360707907,0.152105260656675,-0.0736966018054103,0.790893297839177
1.67559380195985,-1.00295485813233,-1.23370013056968,-0.160912887230041,0.133040744001405,2.53500798409843,0.542808281644136,0.181249214295386,0.125744294273485,0.104358574527831,0.120298346101211,-0.714314771503365,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00870722945459868,-0.0168089933276794,-0.00518402414399433,-0.00489254096743552,0.00878611466165108,0.00561359796774186,0.227639740887364,0.314499501560509,0.0255079739520672,0.00988445803555097,-0.0193099009989934,-0.00900646796460283,0.150750414243971,-0.0726919581491415,0.790980059744708
