p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.818671820653621,0.593078136897725,-1.03726026975453,-0.145721407271923,0.0904441354245585,0.821205042350973,0.536915310058657,0.191486143070011,0.108605604255711,0.0815916270150922,0.117287172536368,-0.748898107072904,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00686851830075108,0.00628050503315047,0.000149130001626807,0.00947596794820454,0.00642231676039329,0.0149735744607882,0.199583996236494,0.336284215270815,-0.0182938033918475,0.00259485090781199,0.00487677305416221,-0.0552429579732762,0.141868841265059,-0.0220908961031828,0.755023296640499
0.822343096199897,0.602089613285962,-1.03675311229589,-0.145508979670548,0.0905643550198482,0.808519802248233,0.53702978536367,0.191590818153897,0.108608089755738,0.081749559814229,0.117394211149042,-0.748648547498557,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00671971928658088,0.00620867275682335,0.000433984772015839,0.00871989810419138,0.00839299600988469,0.015091741573583,0.199547019015926,0.336390384640919,-0.0185074584234233,0.00220932956790605,0.00462110078855473,-0.0567150143758128,0.141124155091045,-0.0228807783079804,0.755441288694922
0.826130186473424,0.611056322161205,-1.03624697274653,-0.145292674818121,0.0906915744109006,0.795838387516822,0.537141780685113,0.191694296033177,0.108615322835272,0.0818948914492988,0.117534094415873,-0.748397018472331,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00657008837035011,0.00613556429079898,0.000723975660464893,0.00972869301164275,0.00935805093678105,0.0150126421007046,0.199519445300136,0.336495402884205,-0.0187156071329703,0.00182609569568356,0.00437785673056771,-0.0581791118993738,0.140277524427178,-0.0236617613009735,0.755850975261267
0.830031917609223,0.61997578365372,-1.03574133620691,-0.145074981147765,0.0908248356454281,0.78316119862458,0.537251282157952,0.191796555438024,0.108627389096279,0.0820570363328262,0.117690061931486,-0.748146807770652,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00642051879582439,0.00606208287176613,0.00101582213336004,0.00746400638315298,0.00810548095525526,0.0147366499416113,0.199501427229177,0.336599235553828,-0.0189173183913579,0.00144495775081965,0.00413222997181328,-0.0596712307805894,0.139359629146638,-0.0244614341056678,0.756256620657169
0.83404766836725,0.628847395861538,-1.03523614416906,-0.144858324542296,0.0909621842517259,0.770487077536937,0.537358290804549,0.191897590152553,0.108644319465169,0.0821814364392121,0.11782515328074,-0.747901196938292,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00627005829392013,0.00598839906395421,0.00131071626154083,0.00464539246125162,0.00605329529040938,0.0144990176195048,0.199493013842108,0.336701870461038,-0.0191179575140296,0.00106581111292377,0.00387317598429389,-0.0611052449799644,0.138441192319903,-0.0252395590647887,0.756658440919912
0.838176792260337,0.637670631291979,-1.03473212364885,-0.14463867760522,0.09110725377048,0.757816854747916,0.537462791776114,0.191997396803619,0.108666164736194,0.0822588596468996,0.117926041535581,-0.747659546644634,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00611949109625032,0.00591318547306874,0.00160879434528333,0.00471292561453868,0.00639197412683257,0.0147091514632902,0.199494295545341,0.336803306545134,-0.0193174256312053,0.00068777719158719,0.00359488669292695,-0.0624852867990215,0.137514846019866,-0.0259953821416131,0.757058918341715
0.842418782844813,0.646441983802443,-1.03422869948108,-0.144418778585555,0.0912560001575635,0.745149764971335,0.537564783294385,0.192095949894837,0.108692977975283,0.0823374084071419,0.118032574437694,-0.747414394120246,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00596840239965646,0.0058377423594308,0.00190824054159655,0.00592162567052551,0.00716932551178939,0.0143828713692207,0.19950536216841,0.336903499166392,-0.0195111237705812,0.000308734543451181,0.00331095220655989,-0.0638662975952478,0.136549497953589,-0.026765927788795,0.757455945627444
0.846773321227758,0.65516064441753,-1.03372543359982,-0.144202027168428,0.0914091844642036,0.732486699438033,0.537664256667713,0.192193245600827,0.108724781984309,0.0824361021683173,0.118152063196224,-0.747174679597425,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00581625797341223,0.00576169303136587,0.00220990788069864,0.00672663035865134,0.00898708173863505,0.0138958949594103,0.199526252050154,0.337002446066691,-0.0196992577410884,-6.6534701697125e-05,0.00302178310090879,-0.0652627266086615,0.135529882297019,-0.0275527148669121,0.757845099714968
0.851238883663598,0.663826193519445,-1.0332228570163,-0.14398535259432,0.0915682007989812,0.719827814617853,0.537761194300603,0.192289273818017,0.108761613782321,0.0825482126742949,0.118301847891868,-0.746943081348102,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00566267616264993,0.00568607402302579,0.00251366802860031,0.00916071447764344,0.00979514071688503,0.0126053265247172,0.199557032275383,0.337100138049388,-0.0198822136147989,-0.000434910016668172,0.00273830767996852,-0.0666749028181339,0.134421409051397,-0.028341018799977,0.758216588185478
0.855814582514317,0.672436513981819,-1.03272065993435,-0.143765463563953,0.0917325863341385,0.707171712918541,0.537855572236647,0.1923840417184,0.108803508249464,0.0827008912489223,0.11846510023715,-0.74673299257269,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00550849217376026,0.0056096234754266,0.00281879968875992,0.0104048507168247,0.0106315255157241,0.0114744318096638,0.199597768519258,0.337196597641234,-0.0200612104362943,-0.000790707372847671,0.00244643003472756,-0.0681592310989896,0.1332531741806,-0.029145362264784,0.758564793149173
0.860500278749275,0.68099036220288,-1.032218713661,-0.143545850230241,0.0919053019102579,0.694518380115152,0.537947380439543,0.192477535442991,0.108850488244277,0.082874305427536,0.118642292329078,-0.746541752042529,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00535341750311558,0.00553322788333255,0.00312402389434918,0.00862264513779798,0.00959362460780211,0.0106053772554038,0.199648500078138,0.337291806710323,-0.0202363770291674,-0.00113516258065783,0.00214958024141386,-0.0696722158277756,0.132002874785972,-0.0299500397090065,0.758891621076506
0.865295086383343,0.689486691148536,-1.03171788416216,-0.143325471712749,0.0920815740861688,0.681867506642002,0.538036604064595,0.192569755907713,0.108902555309183,0.0830180161798326,0.118802186072542,-0.746364995754939,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00519726768603235,0.0054575500065257,0.0034306596417169,0.00645271255328178,0.00918925915320917,0.0103561071554692,0.199709230064858,0.337385776080188,-0.0204117991525477,-0.00147194869331265,0.00183955093995297,-0.0711463497923875,0.130752347618099,-0.0307275925678376,0.759203335947694
0.870199042102445,0.69792350592536,-1.03121695416779,-0.143104967501286,0.0922654358294351,0.669219217284982,0.538123225192696,0.192660715074489,0.108959732969878,0.083125561389054,0.118955340391762,-0.746192393969014,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00503983373943306,0.00538235272555032,0.0037374169407034,0.006629274265047,0.0105688548063071,0.0103957199246141,0.199780002116081,0.337478533600396,-0.0205848133165522,-0.00180584972897033,0.00152309047319454,-0.0725677722089187,0.129454843009848,-0.0314816423509235,0.759504095310489
0.875210283077168,0.706299635417141,-1.03071683536032,-0.142884303279811,0.0924526004458153,0.656573226365075,0.538207222421686,0.192750420953248,0.109022023252223,0.0832360492934714,0.119131487971867,-0.746019131970271,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0048812814874255,0.00530718018071141,0.00404397405025819,0.00660486070305499,0.01098283684698,0.0105558794179084,0.199860822898561,0.337570104944598,-0.0207522573759633,-0.0021380267638975,0.00120998332336905,-0.0739905153759121,0.12809646890439,-0.0322423546483708,0.759804066351182
0.880328565820613,0.714613678848824,-1.03021697980707,-0.142665264854046,0.0926479001531746,0.64392971372843,0.538288577113143,0.19283887395626,0.109089422819727,0.083346130305189,0.11931453525265,-0.745843200646639,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00472129958779099,0.00523274188135858,0.00435024869908068,0.00559992013786481,0.0114145751922129,0.0107654490834896,0.199951688687691,0.337660502406059,-0.0209131456356582,-0.00247084212584027,0.000891543802044882,-0.0754045758100726,0.126664418190319,-0.033014740839401,0.760102841930176
0.885553275198452,0.722864502944039,-1.02971775653688,-0.14244510108802,0.0928484539855685,0.631288207343197,0.538367265439607,0.192926086320949,0.109161926964712,0.0834394623074868,0.11950477817252,-0.745663776495247,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00456035222863749,0.0051597307304968,0.004654505552176,0.00471440307476867,0.01030337780693,0.0100375838238986,0.200052595376022,0.337749760373358,-0.0210690702405246,-0.00280426373518562,0.000571112596257614,-0.0767964118560311,0.125180222717086,-0.033786151549718,0.760395460201383
0.89088358982756,0.73105092539967,-1.02921863182884,-0.142226735977242,0.0930567565136491,0.618648725658392,0.538443271310084,0.193012081833124,0.109239502057248,0.0835180356920663,0.119676501135969,-0.745496483431516,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00439805935725568,0.00508784129518547,0.0049580778681993,0.00299592906654433,0.0114898750655221,0.00887072804237388,0.200163484659235,0.337837930769342,-0.0212229594825889,-0.00313205826110544,0.000233714879729456,-0.0781617419245417,0.123665588647656,-0.0345466378033497,0.76067663795713
0.896318408950817,0.739171886522793,-1.02872054476355,-0.142007548798171,0.0932707786697593,0.606012079716954,0.538516572299371,0.193096879188044,0.109322136688385,0.0835679678431753,0.119867999053728,-0.745348637964143,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00423512098683965,0.00501634453113464,0.00525847787142014,0.00109638073932522,0.0113500609682066,0.00741508524628065,0.200284340387594,0.337925058146716,-0.0213771440565016,-0.00344701075796087,-9.65623813266818e-05,-0.0794860895453209,0.122082486371314,-0.0352608994010817,0.760936483614191
0.901856678388549,0.747226066710329,-1.02822302344068,-0.141792539562459,0.0934880587396516,0.593377987821535,0.538587157649152,0.193180484930229,0.109409777986242,0.0835862408554974,0.120057166736531,-0.745225053210038,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00407061197115643,0.00494517704560826,0.00555638515343154,-0.000562350063693651,0.0117412269170478,0.00588175460928042,0.200415068459947,0.338011165433286,-0.021533697963642,-0.00374848152747419,-0.000431611700883243,-0.0807479587881475,0.120482178492522,-0.0359262458107859,0.761165659901513
0.907496750585122,0.75521065875826,-1.02772564753992,-0.141578911748109,0.0937140669935491,0.580743831946292,0.538655001182005,0.193262904547656,0.109502384405466,0.0835768683544359,0.120252853851815,-0.74512702396655,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00390407617498312,0.0048752645551281,0.00585221628819965,0.000350277572673807,0.0120268983843477,0.00482469231339877,0.200555600813029,0.33809628105766,-0.0216912967390916,-0.00403498692484266,-0.000767173386554954,-0.0819637202968794,0.118811477768651,-0.0365422443234579,0.761366822188396
0.913238156272486,0.763125235814947,-1.02722851018675,-0.141367448714516,0.0939467121546717,0.568110780877354,0.538720069118254,0.193344158956908,0.109599921343602,0.0835827063139804,0.120453302158221,-0.745046612427993,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00373628353239619,0.00480618983082604,0.00614445495689647,-0.000259964541744206,0.0117361133042196,0.00514635514248463,0.200705884771491,0.338180461772773,-0.021845923066362,-0.0043118769363741,-0.00111181198251305,-0.0831934949578117,0.117084740109222,-0.037157923487261,0.761555900633331
0.919079840672442,0.770968491720053,-1.02673163332212,-0.141160396748644,0.0941856142089332,0.555478319252352,0.538782340510461,0.193424262120755,0.109702328926217,0.083578373571618,0.120648904046625,-0.744960839842285,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00356732675183657,0.00473755176038204,0.00643359535569765,-0.00120760361388889,0.0109968484074335,0.00517368537512164,0.200865818221996,0.338263748664457,-0.0219949131654626,-0.00459207567895059,-0.00146637854199165,-0.0843902481673935,0.115315365934544,-0.0377829937806989,0.761736806506233
0.925021108913536,0.778739260918982,-1.02623467454068,-0.140955607016761,0.0944286869462157,0.542847019699884,0.538841795956325,0.193503221316762,0.109809555515479,0.0835582468447199,0.120832184853415,-0.7448746117527,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00339714710150485,0.00467039175200412,0.0067182034825311,-0.00167912265217979,0.0113209465872946,0.00455964045863455,0.201035313447655,0.338346170099836,-0.0221402185342429,-0.00487324041351204,-0.00183372959370733,-0.0855553114451574,0.113530826053423,-0.0384094912892776,0.761912000679276
0.931061012787399,0.786435353742975,-1.02573860628145,-0.140752639377904,0.0946772613060915,0.530216424595914,0.538898415074683,0.193581061179295,0.109921525573521,0.0835302614671835,0.121020867296537,-0.744798617745056,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00322511835104677,0.00460542090296667,0.0069978909186813,-0.00152056365292946,0.0144835319399636,0.00357100928028542,0.201214240779892,0.33842778569786,-0.0222829697422566,-0.00514841466543224,-0.00220528454923935,-0.086700838269606,0.111697475570287,-0.0390240245422935,0.762075768752823
0.937198871371545,0.794056358213545,-1.02524221486106,-0.14055444085424,0.0949338288852303,0.517586644551526,0.538952167047201,0.193657818194344,0.110038157088832,0.0835049187396347,0.121262259495536,-0.744739100923718,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00305177306767934,0.00454041330699206,0.0072741859245648,-0.00297234986127687,0.0159821669676707,0.00343437978574057,0.20140246311863,0.338508680706156,-0.022422579911898,-0.00541117169207193,-0.00255662975155227,-0.087825414075703,0.109729445255557,-0.0396089307964875,0.762222110543967
0.943433428328798,0.801601003749121,-1.02474582899221,-0.140361392026433,0.0951960556501823,0.504957149241417,0.539003029931662,0.193733491749461,0.110159393520909,0.0834553795752801,0.121528628944997,-0.744681861260622,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00287727902369195,0.00447655169127648,0.00754444576912178,-0.00440332029476465,0.0146651311249574,0.00312372877631084,0.201599885819611,0.338588872414211,-0.0225589233352549,-0.00567084210507119,-0.00289825178208622,-0.0888899655379147,0.107682546033503,-0.0401685911692684,0.76235083127963
0.949762189343504,0.809067575573079,-1.02424996915379,-0.140170357439006,0.0954647174431996,0.492326303202394,0.539050984582057,0.193808100944316,0.110285134283727,0.0833819909037007,0.12177304779708,-0.74462979911435,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0027015323266566,0.00441324666091536,0.00780971821861931,-0.00489986488963257,0.0126255730356492,0.00347119945236285,0.201806335078399,0.33866841338248,-0.0226931109550207,-0.00592917676033132,-0.00325611680025877,-0.0899135526623831,0.105619276755276,-0.0407180959267856,0.762477990412033
0.956185752358922,0.816455573709804,-1.02375438296089,-0.139983499670741,0.0957412931357059,0.479696562188368,0.539096010120835,0.193881655055331,0.110415296254038,0.0833003264888735,0.121983474014341,-0.744571945790144,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0025249562319507,0.00435031032193667,0.00806966083647997,-0.00679796130730825,0.011317384160606,0.00423894355478849,0.202021669147182,0.338747339195478,-0.0228217024910487,-0.00619348021022457,-0.00363977394364842,-0.0909114679028718,0.103543086924807,-0.0412891987519096,0.762612128959736
0.962702571419304,0.823763418571489,-1.02325812703563,-0.139802961427202,0.0960239523075157,0.467066803694317,0.5391380927247,0.193954160227363,0.110549790601312,0.0831870271337517,0.122172097083684,-0.744501296730898,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00234723948826288,0.00428799539695324,0.0083226553932883,-0.00832666644065005,0.010157810220138,0.00434506415094571,0.202245733862265,0.338825677035171,-0.0229451070621152,-0.0064664044477612,-0.00403807132478992,-0.0918383547057409,0.101449791708315,-0.0418642914976843,0.7627524441669
0.969312467749382,0.830990237876117,-1.02276230653396,-0.139627502950715,0.0963103822977734,0.454437977151176,0.539177213382838,0.194025626817312,0.110688501524534,0.0830482493597408,0.122341393920687,-0.744428878995049,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00216775217984022,0.00422604149005024,0.00857223093845699,-0.00805465112886483,0.00953141892411385,0.00408306722365914,0.202478329270741,0.338903466827692,-0.0230656241598781,-0.00674180404773294,-0.00445029976849035,-0.0927085519679744,0.0993547963891631,-0.0424337469685655,0.762895397796849
0.97601360299543,0.838134795707978,-1.02226670546509,-0.139458177777875,0.0966020813576254,0.441809166377148,0.539213342585836,0.194096060842146,0.110831372040175,0.0829140051742598,0.122500250902755,-0.744360827874655,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00198713490974667,0.00416454553665402,0.00881544173841231,-0.0073850479632398,0.0107270539336768,0.00360925090336695,0.202719364270835,0.338980740568659,-0.0231819915489193,-0.00701628918511728,-0.00487687305300706,-0.0935617687918764,0.0972338282434462,-0.0430127644472987,0.763033276671899
0.982805420666115,0.845195845718961,-1.02177105760354,-0.139294273185629,0.0968999151392639,0.429180960840897,0.539246461500998,0.194165469934424,0.110978296069148,0.0827909210415391,0.122679035134983,-0.744300673692932,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00180594586435268,0.00410395338964753,0.00905047344230553,-0.00825296957302823,0.0110173016542048,0.00354601126908438,0.202968656805796,0.339057532490273,-0.0232938878090947,-0.00728572201158516,-0.00530174121164515,-0.0944071163046156,0.0950370158654154,-0.0435913109546396,0.763160991632622
0.989686331890302,0.852171889735462,-1.02127544598578,-0.139136292040779,0.097202098062495,0.416552935604625,0.539276560598737,0.194233869157585,0.111129137293187,0.0826533715486553,0.12286265682922,-0.744241573505114,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00162394005885247,0.00404326415639034,0.00927819611701686,-0.00970099864054386,0.00934860525189762,0.00283580052474974,0.203225967959541,0.339133887090067,-0.0234023171092985,-0.00755456096514301,-0.00572841272162933,-0.0952058107565699,0.0927993433915603,-0.0441602348159411,0.763277539047663
0.996655702272973,0.859063035721843,-1.02077972491763,-0.138983510869284,0.0975098759462164,0.403925209476046,0.539303626266385,0.194301256893525,0.111283773895137,0.0824916882379796,0.123018466916751,-0.744194310163035,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00144062803707712,0.00398355787499804,0.00949891135970354,-0.0108518809917027,0.00733232089414643,0.00225864317251245,0.203491086461672,0.339209822528756,-0.0235102931400045,-0.00781913817329059,-0.00617314267813962,-0.0959511719094874,0.090561258755978,-0.0447089693881627,0.763387041892096
1.003712469023,0.865867326989681,-1.02028397815378,-0.138837976831727,0.0978228725992786,0.391297761835068,0.539327636733669,0.194367649524775,0.111442089084465,0.0823108235547845,0.123140672264987,-0.744156666110159,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00125671834085184,0.00392390228988293,0.00971247063367098,-0.012403678582833,0.0058609541515442,0.00100092941961449,0.20376381332106,0.339285390014026,-0.0236172061847576,-0.00808135421576488,-0.00663992676479491,-0.0966429095990265,0.0883332127325849,-0.0452459367028937,0.763480873226103
1.0108552082068,0.872583680075692,-1.01978818909442,-0.138699808187019,0.0981389870087567,0.378669746073525,0.53934858203935,0.194433047896273,0.111603963595027,0.082104095578404,0.12323835483418,-0.744139983953166,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00107253790258444,0.00386373756935232,0.00991823352477494,-0.0131454978758844,0.00451254256635086,-0.000417706312525468,0.204043941149787,0.339360609358646,-0.0237261558512479,-0.00833424231934657,-0.00712210377892017,-0.0972700956348445,0.0861202128671241,-0.0457464684569376,0.763556144968749
1.01808264597893,0.879210640629717,-1.01929194538585,-0.138568970821128,0.0984580920203885,0.366042025720558,0.53936645767106,0.194497443522429,0.111769267487106,0.0818850039471392,0.123313563876952,-0.744146945725041,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000888195424781912,0.00380380747284026,0.0101165711977985,-0.0134656128669441,0.00390315618619463,-0.00131324034038593,0.204331241905461,0.339435483523606,-0.0238367337395519,-0.00857634341516186,-0.00762061024592887,-0.0978526936992513,0.0839199606824326,-0.0462180998974719,0.76361036199255
1.02539372889487,0.885747699270288,-1.01879580485347,-0.138445279975416,0.0987804854373304,0.35341373758384,0.53938126092814,0.194560840313643,0.111937877007069,0.0816605770660235,0.123378616480055,-0.744168833064048,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000703824194911995,0.00374327936503271,0.0103075497912905,-0.0133884768114595,0.00304471673838846,-0.00170669095503451,0.204625498195997,0.339510033786074,-0.0239464648615246,-0.00881154706357318,-0.00812952628292587,-0.0983996573057098,0.0817103618827081,-0.0466735688028104,0.763646346874763
1.03278713525572,0.892193768194139,-1.01829980180887,-0.138329665024077,0.0991053247686795,0.340784195919247,0.539392991331388,0.19462322830306,0.112109669503591,0.0814374357858325,0.123429361759029,-0.744197277913298,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00051943048905434,0.00368166524892688,0.0104905362311553,-0.0139860522020985,0.00173795424543849,-0.0016055321748154,0.204926494075067,0.339584257687598,-0.0240533951803102,-0.00904481056868568,-0.00865206754539449,-0.098916858962833,0.0795015554887875,-0.0471305593062621,0.763672303592412
1.04026166394907,0.898547592967276,-1.01780414169356,-0.138222632046357,0.0994329001805466,0.328153129931639,0.539401648506206,0.194684589390542,0.11228451177411,0.0812043349157975,0.123458327663119,-0.744224036782878,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000335161649853699,0.00361876287892748,0.0106658742971258,-0.0140967991784563,0.000502167081440075,-0.000978369436346327,0.205233995104688,0.339658140856868,-0.024156595022755,-0.00928093123699369,-0.00919006645742762,-0.0993858018303883,0.0773010689270811,-0.0475916898785667,0.763701447053255
1.04781632606107,0.904808207388614,-1.01730821012247,-0.138122975380346,0.0997620986767948,0.315521638654273,0.539407234533703,0.194744902105191,0.112462276345729,0.0809693882628233,0.123466697114477,-0.744240342940151,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000151313409222364,0.00355503137717483,0.0108332083582074,-0.0138691483687806,-0.000609405160628407,-7.44593001922311e-05,0.205547776416487,0.339731661508548,-0.0242538812320148,-0.00952451081536234,-0.00974384194502349,-0.0998223136132848,0.0751131651168689,-0.048075250505937,0.763739403765947
1.05544991117784,0.910974480668168,-1.01681188966171,-0.138031608731898,0.100092580013247,0.302889919043416,0.539409756423857,0.194804152628144,0.112642829818366,0.0807382357900102,0.123456540361799,-0.744241583928487,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-3.2540514156576e-05,0.00348984650718975,0.0109928385280483,-0.0133671506238137,-0.00186406439577763,0.000302016827147256,0.205867601066144,0.339804808204244,-0.0243439309181572,-0.0097779566745549,-0.0103129331132318,-0.100230354205973,0.072936094820535,-0.0485908130583398,0.763787020110201
1.06316076697977,0.917045185737461,-1.01631522108045,-0.137947993774232,0.100422416742076,0.290257604935189,0.539409214081954,0.194862316736597,0.112826043793833,0.08051544994628,0.12342547262187,-0.744236550314702,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000215537266854415,0.0034236196264753,0.0111445693128306,-0.012751825677432,-0.00326075217603,6.54398499455588e-05,0.206193243902212,0.339877556171963,-0.0244285982239268,-0.0100365709859975,-0.0108990110777507,-0.100619459652353,0.0707888949027508,-0.049131810371359,0.76384107147355
1.07094831423332,0.923020242777542,-1.01581854359432,-0.137873061680112,0.100755503711614,0.277624942343197,0.539405621794174,0.194919377063705,0.113011786615714,0.0803029195183228,0.123371126752269,-0.744235459650536,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000397877089428622,0.00335619633748507,0.0112879047247644,-0.0124412189087142,-0.00494665430149421,-0.000442600753940425,0.206524468908274,0.339949884122622,-0.0245089713705134,-0.0102949514049532,-0.0115036080696247,-0.100989792557467,0.0686479534703914,-0.0496869096779293,0.763892113178682
1.07881092587083,0.928897810031378,-1.01532132079328,-0.137805398461216,0.101087987223332,0.264992007459537,0.53939899050935,0.194975313669329,0.113199918361126,0.0800955658698442,0.123288682513911,-0.744242836329768,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000579154098365731,0.00328692556824106,0.0114235024421439,-0.0119168873892334,-0.00769770248867263,-0.00106527640360898,0.206861026867619,0.340021769521636,-0.0245871584225608,-0.010550697717714,-0.0121278625728027,-0.101339976981927,0.0665497607991355,-0.0502474555963707,0.763936664624733
1.08674742414519,0.934677224594991,-1.01482423886439,-0.13774525417764,0.101418537152853,0.252358723719257,0.539389337941044,0.195030095762133,0.113390310068495,0.0798969510800237,0.123160387472433,-0.744260590936495,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000759535862751015,0.00321613347299687,0.0115520305915381,-0.0124873613636053,-0.00840998280024235,-0.00160237707375499,0.207202685741205,0.340093167358482,-0.0246637034499144,-0.010804009699539,-0.0127819257649467,-0.101676370380855,0.0645297632630163,-0.050820393303187,0.763971029891286
1.09475676253943,0.940357439763574,-1.01432633001494,-0.137692340987549,0.10174933239748,0.239725727865627,0.539376679009998,0.195083697986683,0.113582843911688,0.0796888283906303,0.123020221092429,-0.744287297221058,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000938514334454243,0.00314450238055763,0.0116715445068458,-0.0126674778785599,-0.00790112303244217,-0.00220777425845142,0.20754923450836,0.340164041720943,-0.024738654246872,-0.011052704687846,-0.0134431864221165,-0.101968656511897,0.062523494981722,-0.0513776946683049,0.763992407817775
1.10283710462353,0.94593805459602,-1.0138288459624,-0.137647380928034,0.102076852529621,0.227091171678481,0.539361037104424,0.195136106359693,0.113777369653469,0.0794777037593209,0.122888535708555,-0.744324093458698,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00111599372124127,0.00307019056357438,0.0117833832985625,-0.0125983446963635,-0.00760338827826279,-0.00274957059384073,0.207900401640087,0.340234374192674,-0.0248123159653971,-0.0112946776449903,-0.014100901770861,-0.102220774920019,0.0605274311303666,-0.0519154073413008,0.764000673990214
1.11098785644479,0.951417833920637,-1.01333048650909,-0.137610751076946,0.102402057146404,0.214456150808058,0.539342437209069,0.195187276202419,0.113973759375111,0.0792677313477149,0.122761812570584,-0.744369919635262,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00129185354134087,0.00299366537760637,0.0118881779407881,-0.0109858863554108,-0.00851092532559744,-0.00262128648993443,0.208255954811691,0.340304093447139,-0.0248839194943349,-0.0115306468370487,-0.0147574339414355,-0.102437543901861,0.0585389268389821,-0.0524394307287415,0.764000264559153
1.11920692457424,0.956795481166734,-1.01283116170835,-0.137580879031579,0.102728453462202,0.201820864300697,0.539320906316714,0.195237170625379,0.114171895674124,0.0790846332417914,0.122619963815157,-0.744413607743428,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00146571207916057,0.00291550086440939,0.0119839266168059,-0.00992717711715163,-0.010648139288286,-0.0027165749909841,0.20861567976475,0.340373138442976,-0.0249487699760293,-0.0117682290367074,-0.0154283866873537,-0.102665048938107,0.0565572265082983,-0.0529958505335324,0.763992720999744
